family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9006413826712304,0.050780296325683594,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9562705082032813,0.9377485032917631,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9006413826712304,0.050780296325683594,0.88,0.8808323329331733,0.8799308401639344,0.8828125,0.9415926370548219,0.9022153756691975,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9006413826712304,0.050780296325683594,0.815,0.8146772587090348,0.8099505768770462,0.8409286328460877,0.8786635146540586,0.7980543386467656,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.128236532211304,0.892,0.8937975190076031,0.891437210499228,0.8992537313432836,0.9561904761904763,0.9406187927002672,0.25387464427908807,0.07615054886961288,0.05407496105966001,0.32550259523799707
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.128236532211304,0.876,0.8778711484593837,0.8752796150565667,0.8847583643122676,0.9480912364945978,0.9344767614303615,0.27694113061003817,0.08455243387731202,0.0471541840299828,0.3337840259181716
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.128236532211304,0.76,0.759563038252153,0.7477931904161412,0.8032786885245902,0.8750755003020013,0.7699263188255193,0.4420279835366414,0.14457090974757375,0.1224117305157611,0.3920508916705095
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.899073767723281,0.04389619827270508,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9499319727891156,0.9144809083169658,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.899073767723281,0.04389619827270508,0.886,0.8871148459383753,0.885835145950753,0.8901734104046243,0.9454981992797119,0.8986719510538241,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.899073767723281,0.04389619827270508,0.804,0.8036552146208584,0.797880634077325,0.8330494037478705,0.8909675638702556,0.8223964773256582,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.441118240356445,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9504761904761905,0.9309357764674433,0.2651006822124393,0.08013920035786291,0.04222838309390834,0.3369695069837035
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.441118240356445,0.87,0.8720688275310124,0.8690313559082978,0.8802946593001841,0.9418967587034814,0.9203858683455017,0.2881611643814358,0.08822323743276371,0.044102052084711775,0.3470639003740848
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.441118240356445,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8882195528782115,0.8106652461628963,0.4530086291570954,0.15077917836372665,0.096770191275387,0.40267596769431063
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8914659995212751,0.058678388595581055,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9451460584233693,0.8949382154133662,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8914659995212751,0.058678388595581055,0.878,0.8797519007603041,0.877399256356145,0.8859813084112149,0.9445698279311725,0.8982135885548892,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8914659995212751,0.058678388595581055,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.8612994451977808,0.778184456469539,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.7583677768707275,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9485554221688676,0.9310933023836051,0.27108000537058613,0.08202083345973821,0.035909450843616825,0.34765026397819465
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.7583677768707275,0.864,0.8661064425770308,0.8629385964912281,0.875,0.941000400160064,0.9173348837311561,0.29433669133311197,0.09017432143378551,0.05366097969187772,0.3586167851412414
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.7583677768707275,0.733,0.7325169300677202,0.7162445228285002,0.7851971037811746,0.8861515446061785,0.8111909497812373,0.45820327878523837,0.15306374788943375,0.09757595267189646,0.4139313680457728
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8863532573162815,0.06007122993469238,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9328371348539416,0.8561925690603502,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8863532573162815,0.06007122993469238,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9363105242096839,0.8828408254332398,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8863532573162815,0.06007122993469238,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.8222192888771555,0.717303706461527,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.709538221359253,0.826,0.8262905162064826,0.825999303997216,0.8256513026052105,0.9275710284113645,0.9117969363055969,0.36511283164054215,0.11411269254431076,0.10956676059805948,0.44240820612154524
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.709538221359253,0.818,0.8185274109643857,0.817981798179818,0.8198019801980198,0.9178071228491397,0.8962415700732912,0.38638369660817934,0.12243018325797346,0.10947006328626327,0.45296136439197077
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.709538221359253,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.849567398269593,0.7866966514401985,0.5249396959098703,0.17847180710808186,0.15023693359375395,0.49372192087296357
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8858407445034612,0.04068779945373535,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.9335094037615045,0.8575959128922506,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8858407445034612,0.04068779945373535,0.876,0.8782713085234093,0.8748465861378464,0.8868613138686131,0.9384713885554221,0.8875849760634552,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8858407445034612,0.04068779945373535,0.75,0.7495469981879928,0.7362913706097787,0.7964169381107492,0.821567286269145,0.7158728513472147,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.561723709106445,0.86,0.8617046818727492,0.8593496327016122,0.8689138576779026,0.933877551020408,0.9179440638315048,0.2972149824925914,0.09075713846846054,0.08336708270968274,0.38399689378201296
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.561723709106445,0.852,0.8538615446178471,0.8511401857126764,0.862453531598513,0.9265946378551421,0.9056800397518865,0.3194159302799231,0.09867438829864728,0.08327036582827636,0.395779900093315
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.561723709106445,0.725,0.7245328981315925,0.7089254055198327,0.7773279352226721,0.8584194336777347,0.7931166167673436,0.47682636076149126,0.16072802505776118,0.13785495591088637,0.44836923240108284
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.896126009135827,0.07045650482177734,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9530212084833933,0.917833154490096,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.896126009135827,0.07045650482177734,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.944873949579832,0.8938411055482698,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.896126009135827,0.07045650482177734,0.808,0.8076432305729222,0.8015708970649029,0.8372881355932204,0.8822995291981168,0.8109390704211907,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.117884159088135,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9539815926370547,0.9357361565260915,0.2508700758963808,0.07642552156704417,0.047665079465892546,0.3015103993280926
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.117884159088135,0.87,0.871828731492597,0.8692842002807373,0.8789571694599627,0.9448579431772709,0.9241954921346109,0.27482845038923825,0.0845929463188494,0.033876911448271395,0.30877734142431484
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.117884159088135,0.757,0.7565610262441049,0.7445222092205404,0.800982800982801,0.8865755463021852,0.8010677430412282,0.44312832098324756,0.14632437501725332,0.1016944897348408,0.3683295111398913
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9012986058224813,0.07365274429321289,0.918,0.9181672669067626,0.917991799179918,0.9171717171717172,0.9516126450580233,0.9340898475790386,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9012986058224813,0.07365274429321289,0.894,0.8943977591036414,0.8939995759983039,0.8942115768463074,0.9461704681872749,0.9149603785291781,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9012986058224813,0.07365274429321289,0.85,0.8497233988935956,0.847001223990208,0.868421052631579,0.9083436333745334,0.847089024370751,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.606104135513306,0.884,0.8855542216886755,0.88358089120835,0.8905660377358491,0.9568947579031613,0.9391685014731782,0.24473959800757475,0.07378388650669368,0.04217120472783478,0.2990448051931545
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.606104135513306,0.878,0.8795118047218888,0.8775882067274311,0.8846880907372401,0.9517727090836335,0.9386962819261301,0.26737995196785846,0.08219223418637299,0.04946096477509865,0.3057446695796292
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.606104135513306,0.769,0.7685850743402973,0.7584488021256506,0.8089330024813896,0.8851395405581621,0.7876588443675047,0.42776594438590265,0.13916651821434795,0.10031631976258011,0.3725254170148946
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9051889978617602,0.0462191104888916,0.898,0.8987995198079232,0.8979506080943176,0.9001956947162426,0.964657863145258,0.954936740554599,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9051889978617602,0.0462191104888916,0.876,0.876750700280112,0.8759503801520608,0.8784313725490196,0.9466186474589836,0.9144193272370797,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9051889978617602,0.0462191104888916,0.821,0.8207012828051312,0.8168233901180824,0.8444830582102519,0.8957235828943315,0.8186822797271129,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.7843499183654785,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9663865546218487,0.9609277609911124,0.24170910564707754,0.07081984722153475,0.06670798505797909,0.3383046279175855
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.7843499183654785,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9537895158063225,0.9446714586382579,0.2696503038644074,0.08120271419810413,0.042157274916186455,0.34746099166364136
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.7843499183654785,0.811,0.8106772427089708,0.8058414001608742,0.8374892519346517,0.8975475901903608,0.831416059191566,0.40728522996993716,0.129746191053089,0.10394527461687364,0.4118255582375472
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8984660016290386,0.0623776912689209,0.904,0.9038015206082433,0.9039246769467262,0.9012345679012346,0.9372388955582232,0.933862233510345,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8984660016290386,0.0623776912689209,0.876,0.8760304121648659,0.8759682478714551,0.8739837398373984,0.925826330532213,0.9080527870246305,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8984660016290386,0.0623776912689209,0.821,0.8208052832211328,0.8192282561384125,0.8371246587807097,0.8728354913419653,0.8241399212239904,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.3805320262908936,0.89,0.8911964785914366,0.8898056171085795,0.8944337811900192,0.960688275310124,0.9495438324140693,0.24079013638435337,0.07211898105397967,0.043373193425836384,0.3103055240911771
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.3805320262908936,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9508123249299719,0.9394224022633926,0.2661394409931094,0.08151015050402108,0.049534634096108525,0.3187785351100105
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.3805320262908936,0.785,0.784621138484554,0.7768596156380934,0.8194794290512175,0.8865275461101844,0.7922887109767975,0.42214771786637667,0.13649818790928048,0.12044147714459716,0.38676828301193494
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8987537248437212,0.044646263122558594,0.904,0.9044417767106843,0.9039984639754236,0.9043824701195219,0.9490196078431373,0.9299801767917772,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8987537248437212,0.044646263122558594,0.872,0.8724289715886354,0.8719979519672314,0.8725099601593626,0.9376390556222489,0.9043691581631402,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8987537248437212,0.044646263122558594,0.827,0.8267253069012277,0.8235916135657029,0.8481123792800702,0.8812635250541001,0.8155957833464019,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.54792857170105,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9493237294917968,0.9263822705893496,0.27543292122661817,0.08184723799772174,0.05910640048728367,0.3741178571704205
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.54792857170105,0.872,0.8740296118447379,0.8710904139609081,0.8819188191881919,0.9427931172468987,0.9233811804025774,0.2996373555505523,0.09044139725604361,0.05187416627453858,0.3816239135847924
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.54792857170105,0.749,0.7485529942119769,0.7356155365371955,0.7951020408163265,0.867551470205881,0.7634360628938394,0.4511238825272447,0.148634072024459,0.11308791059706164,0.4219852057831608
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001088678582102,0.04589581489562988,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.9566706682673068,0.9368141546428224,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001088678582102,0.04589581489562988,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.935718287314926,0.8846477849812692,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001088678582102,0.04589581489562988,0.802,0.8016632066528266,0.7961075069508805,0.8307692307692308,0.8636834547338189,0.7857556852157024,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,5.113018274307251,0.864,0.865546218487395,0.8635086310718587,0.8716981132075472,0.933781512605042,0.9143869650284924,0.3206665943509888,0.09402622472280674,0.10480087691250335,0.45568210168822715
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,5.113018274307251,0.854,0.8557422969187676,0.8532810772786654,0.8635514018691589,0.9235854341736696,0.8932638316797263,0.3451947497648042,0.10322180418558713,0.08931229159180343,0.46192979079192753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,5.113018274307251,0.719,0.7185408741634967,0.7031603388408887,0.7717303005686433,0.8435153740614962,0.7658183282272705,0.4648452195955589,0.15309818458823438,0.1522642238539783,0.4798427909709711
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9021586970817385,0.044518470764160156,0.896,0.8967587034813925,0.8959583833533413,0.8980392156862745,0.9593917567026811,0.928256943144183,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9021586970817385,0.044518470764160156,0.888,0.8888355342136854,0.8879354508196722,0.890625,0.9471308523409364,0.9119641716172954,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9021586970817385,0.044518470764160156,0.817,0.8166892667570671,0.8123752372222923,0.8418323249783924,0.9012716050864203,0.8262292995391782,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.970306396484375,0.894,0.8948779511804722,0.8939282955277768,0.8966861598440545,0.9621448579431773,0.9528386005434115,0.24265413820345966,0.0715950217439167,0.04699412506115669,0.32330581288306665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.970306396484375,0.886,0.88687474989996,0.8859228838694957,0.8888888888888888,0.9530852340936374,0.9429645971477727,0.26626673329432415,0.08064917451453073,0.04006826861702878,0.3330242302641941
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.970306396484375,0.812,0.8116712466849867,0.8066726721538721,0.8387650085763293,0.889879559518238,0.793261551817271,0.4114527182592608,0.13122724309672965,0.11246932422726884,0.39799667330876115
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9016711856440276,0.0440065860748291,0.898,0.8987194877951181,0.8979669412889777,0.899803536345776,0.952156862745098,0.9225004733802122,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9016711856440276,0.0440065860748291,0.886,0.8866346538615446,0.8859776516197175,0.8875739644970414,0.9461064425770309,0.9011922003041393,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9016711856440276,0.0440065860748291,0.82,0.819691278765115,0.8155102576296758,0.8442906574394463,0.9029676118704475,0.8361399547668859,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.114253520965576,0.884,0.8855542216886755,0.88358089120835,0.8905660377358491,0.9571988795518207,0.9429728177824386,0.24569442788618756,0.07423480301659606,0.041352723996794655,0.30135695390981565
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.114253520965576,0.87,0.8714285714285714,0.8696198113699548,0.8766603415559773,0.9511324529811924,0.9393633978446414,0.2681112128533113,0.08250893134280596,0.056460524892028775,0.308881594307064
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.114253520965576,0.766,0.7655750623002492,0.7547694203755171,0.8072487644151565,0.880439521758087,0.7747295000395876,0.43191830756755906,0.14112216334477437,0.10011254274435141,0.3752830626554191
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8858607450034736,0.04164433479309082,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9448259303721489,0.886990882095152,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8858607450034736,0.04164433479309082,0.874,0.8760704281712686,0.8730611603418885,0.8839779005524862,0.9478991596638655,0.8999623371114572,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8858607450034736,0.04164433479309082,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8513674054696221,0.7591694020113031,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.587653636932373,0.824,0.8244097639055623,0.8239971839549434,0.8247011952191236,0.9310764305722288,0.9142460558104014,0.3420163338883425,0.10439090914638542,0.12849194026602584,0.4454632688051
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.587653636932373,0.814,0.8146058423369348,0.8139635368532232,0.8165680473372781,0.9198719487795117,0.8950017769269898,0.36377335433622066,0.11278804393439354,0.12754664162604487,0.45566577362899435
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.587653636932373,0.711,0.710692842771371,0.7038858577320115,0.7497835497835498,0.8527794111176444,0.7905457316091327,0.5015106103196865,0.16895123883201915,0.16831242948153075,0.49669272895735234
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8777903917294901,0.06472373008728027,0.886,0.8881552621048419,0.885069059380986,0.8954128440366973,0.9240656262505003,0.853234459442651,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8777903917294901,0.06472373008728027,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9329011604641857,0.8859031230731814,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8777903917294901,0.06472373008728027,0.74,0.7395189580758323,0.7238261549377759,0.7906602254428341,0.7959231836927346,0.691200858060865,,,,
