family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,8.473302841186523,0.787,0.7866571466285865,0.7804284428665531,0.8184143222506394,0.9120196480785924,0.8623904469682472,0.3855040688177748,0.1240513483739924,0.1014074636839002,0.41383949015991967
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.08722853660583496,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9645578231292518,0.9500739240980497,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.08722853660583496,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8773595094380376,0.8132445178428735,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,8.321968078613281,0.869,0.8702480992396959,0.8687341867281244,0.8746411483253589,0.9608243297318928,0.9577267934629898,0.2565622746619895,0.07730712933202942,0.05853095598608141,0.3550151073801519
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,8.321968078613281,0.767,0.7666370665482662,0.7589266961265831,0.8030431107354185,0.9071556286225144,0.873508296576121,0.40303146421131564,0.13183762046125452,0.10728517938350329,0.4123505828536763
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06685733795166016,0.888,0.8899559823929571,0.8872785829307568,0.8962962962962963,0.9679151660664266,0.9568910978827064,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06685733795166016,0.766,0.7655710622842491,0.7545482008592911,0.8075657894736842,0.90375561502246,0.8581932901821621,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,8.020700693130493,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9654581832733093,0.9618640023710403,0.2437522538351946,0.07280359628302954,0.05042039423426746,0.341797718673979
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,8.020700693130493,0.781,0.7806491225964904,0.7739170471708144,0.8139337298215803,0.9116756467025868,0.869561722621531,0.38901465262511237,0.12636263237836426,0.09861270170080977,0.4008832605038296
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06653308868408203,0.89,0.8916766706682673,0.8895187436473277,0.8968105065666041,0.9729411764705882,0.9706293427912128,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06653308868408203,0.786,0.7856111424445698,0.7774505399424283,0.8210702341137124,0.9319317277269109,0.9044635507805617,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,7.8637354373931885,0.889,0.8900960384153662,0.888847832682943,0.892960462873674,0.9671388555422169,0.9629148412755067,0.24852792580824148,0.07233773058340807,0.06712781831274776,0.36536071914082224
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,7.8637354373931885,0.792,0.7916511666046664,0.7853510336173304,0.8231292517006803,0.9233796935187741,0.8938114936480805,0.3776847991237805,0.12005281284436288,0.10010399730480168,0.4201108736258601
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.06000709533691406,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.9666706682673069,0.9535636351524245,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.06000709533691406,0.761,0.760561042244169,0.7487276049535356,0.8042588042588042,0.8992235968943876,0.8462927394706478,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.911060810089111,0.877,0.878171268507403,0.8767928888461505,0.8818443804034583,0.9623609443777511,0.9590652748909788,0.25997870268159146,0.07640299145170737,0.07385819020835234,0.3778143251720829
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.911060810089111,0.774,0.7736470945883784,0.7666051165115519,0.8081494057724957,0.9117156468625874,0.8703720239862092,0.3922277885921477,0.1265344894840054,0.10649282122751519,0.43097518833335596
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03999972343444824,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9652380952380952,0.9481753872169667,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03999972343444824,0.757,0.7565530262121049,0.7440421329822251,0.8016326530612244,0.8832435329741319,0.8211227335576776,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.8359901905059814,0.868,0.8692276910764305,0.8677439522916366,0.8735632183908046,0.9602641056422568,0.9571721532508767,0.265823116081564,0.07832529117930241,0.07005007999837075,0.3839241908962642
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.8359901905059814,0.767,0.7666370665482662,0.7589266961265831,0.8030431107354185,0.9087636350545402,0.8654149360128618,0.3987161628281022,0.12891218133428742,0.10514727877659309,0.4366319801964314
