family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01799941062927246,0.779,0.7786011144044576,0.7696954665438376,0.8159866777685262,0.872631490525962,0.8002144933983086,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1977322101593018,0.884,0.8848739495798319,0.8839215309549255,0.8869395711500975,0.9535654261704682,0.9417469955014189,0.2760316067810624,0.0818085111738685,0.05092373701798534,0.3698099711621391
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1977322101593018,0.788,0.7876591506366025,0.7815369903216765,0.8191126279863481,0.8836395345581383,0.8170147179966591,0.43064485551206316,0.13888444584456033,0.10959524427889339,0.4255450112046346
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020008563995361328,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9454981992797118,0.892105585958943,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020008563995361328,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8367473469893879,0.7515091181932398,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5551462173461914,0.88,0.8815926370548219,0.8795369399973498,0.8870056497175142,0.9505082032813126,0.9342070882403081,0.26401502223420714,0.08125011750091479,0.02716467345364249,0.29899754614199914
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5551462173461914,0.762,0.7615750463001851,0.7505774446554405,0.8039538714991763,0.8885555542222169,0.8081202012159547,0.4381461139441566,0.14398595534461764,0.10159817256044248,0.36598495756481697
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01764702796936035,0.875,0.8770508203281313,0.8740903024350936,0.8847926267281107,0.9323329331732693,0.8876076362351287,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01764702796936035,0.752,0.7515550062200249,0.7388989960245267,0.7973856209150327,0.8122472489889959,0.6884527638665048,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1830332279205322,0.873,0.874609843937575,0.8724939284018268,0.8805268109125117,0.9397078831532614,0.9116704978834718,0.29483928360862466,0.08966630267621721,0.03397238238020644,0.35068229012850577
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1830332279205322,0.756,0.7555830223320894,0.7447431739721728,0.7983471074380165,0.863871455485822,0.7600804215094255,0.4598719193740032,0.15104467433548846,0.09342754139813494,0.39720304681620616
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028475522994995117,0.816,0.8165266106442577,0.815981598159816,0.8178217821782178,0.879623849539816,0.7811616254025954,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028475522994995117,0.731,0.7307049228196913,0.7248923347231895,0.7658833768494343,0.7878511514046056,0.6850113327581444,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.859287977218628,0.821,0.8209483793517407,0.8209353576641167,0.817533129459735,0.8890556222488996,0.8470897583106022,0.4143503783986895,0.13119108839440424,0.08581492070936018,0.46406644233523553
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.859287977218628,0.748,0.7477669910679643,0.7444416049067212,0.774597495527728,0.8164472657890632,0.7235504067892895,0.5170021753841172,0.17175231717595307,0.09035216983462803,0.49569483803808645
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017390966415405273,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9655022008803522,0.954717503461865,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017390966415405273,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.899251597006388,0.855889380927946,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5552725791931152,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9504921968787514,0.9288465134208199,0.2677314774897165,0.08117220757202995,0.04174606763469587,0.3337609819168149
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5552725791931152,0.753,0.7525530102120408,0.7398288347597104,0.7983673469387755,0.8876155504622018,0.7981537904336193,0.4389457714602715,0.14526571980260763,0.10429903575599186,0.3984953224677447
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01997065544128418,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.8964505802320928,0.8251274195236882,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01997065544128418,0.735,0.734500938003752,0.7171821954986077,0.7881694644284573,0.7442709770839083,0.6417129943765154,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2197508811950684,0.822,0.8226090436174469,0.8219651051606115,0.8244575936883629,0.9251620648259303,0.9046421922027166,0.35165896036939603,0.10996624908048609,0.10674854330626117,0.427093839536072
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2197508811950684,0.719,0.7186968747874991,0.7122643972758299,0.7562879444926279,0.8526594106376425,0.7889729330336773,0.5024700550687713,0.1704555798679991,0.15808262798340975,0.4821668509753807
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020518064498901367,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.921656662665066,0.8597102737264002,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020518064498901367,0.737,0.736500946003784,0.7193166694948447,0.7897681854516387,0.7532230128920514,0.6399879383607954,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2634878158569336,0.839,0.8402360944377751,0.8386733134597559,0.845933014354067,0.9272068827531013,0.9071846036828204,0.32227028760288234,0.09949185297675925,0.1009336040284074,0.4052815741390924
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2634878158569336,0.712,0.7116108464433857,0.7004941845954176,0.7591973244147158,0.8557234228936915,0.7916782330910841,0.4788491312588469,0.16167187641931968,0.15460030889134177,0.4628204268491478
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01755237579345703,0.885,0.8867747098839536,0.8844173478505144,0.892623716153128,0.9620088035214086,0.942255933370931,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01755237579345703,0.775,0.7745890983563934,0.7649273730059312,0.8135874067937034,0.9100396401585606,0.8686594706453774,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1974382400512695,0.882,0.8838735494197678,0.8813144723925393,0.8903345724907064,0.9549379751900761,0.9416251221431051,0.2609605219253337,0.07812122731594354,0.04150480378760346,0.3378708724774164
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1974382400512695,0.764,0.7635710542842171,0.7524503222341569,0.805921052631579,0.8899075596302386,0.8030453125107494,0.4220194732992785,0.13713151886947542,0.116530575359324,0.39927965706024543
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016002178192138672,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9635014005602242,0.9545873075888074,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016002178192138672,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.9007916031664127,0.85849381505603,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1989874839782715,0.876,0.8780712284913965,0.875076062558684,0.8858195211786372,0.9488155262104842,0.9260118492700393,0.2733541448091867,0.08259406478532955,0.044307212550006705,0.3485565285131999
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1989874839782715,0.75,0.7495509982039927,0.7365437063452922,0.7960848287112561,0.8848635394541577,0.7957473593921625,0.4403615106999386,0.14610342767895435,0.10706616464539945,0.4102762178755294
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015514850616455078,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9615126050420169,0.9495988271575155,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015514850616455078,0.754,0.7535390141560566,0.7400060876623377,0.8003246753246753,0.8781835127340509,0.8196775309023019,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1806132793426514,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9457022809123649,0.9236059358788662,0.2804106768962747,0.08495451677106891,0.04554193432113613,0.3585883022768634
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1806132793426514,0.74,0.7395309581238325,0.7246649384096646,0.7896440129449838,0.8804635218540873,0.7977782466276732,0.44845470321285996,0.14970506982624732,0.1065702076758507,0.4194579709879655
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02411341667175293,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.9454381752701081,0.9101191953546683,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02411341667175293,0.806,0.8056872227488909,0.8010329874999487,0.8324697754749568,0.8973555894223576,0.8270474647189583,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.209529399871826,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9498479391756703,0.9343086827923506,0.29303082790506746,0.08622895601480918,0.06038484536720793,0.39621329612686396
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.209529399871826,0.79,0.7896711586846348,0.7840492614484742,0.8198970840480274,0.8866675466701867,0.7990226869740369,0.42735770427692965,0.13558980171052604,0.1062005643666008,0.4469240270959714
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02499985694885254,0.879,0.8795718287314926,0.8789853572282247,0.8803165182987142,0.9489155662264905,0.9333341986077186,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02499985694885254,0.814,0.8137032548130192,0.8097186700767263,0.8382608695652174,0.9012316049264196,0.8394370649126417,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2144954204559326,0.875,0.875170068027211,0.8749898741798086,0.8738647830474269,0.9488875550220088,0.937243012341025,0.33055262710008987,0.09759486128616778,0.09238810841354315,0.45596003291810294
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2144954204559326,0.807,0.806749226996908,0.8038360720053748,0.8287488908606921,0.8870915483661934,0.810933339888873,0.4408995932470456,0.13865505845461343,0.12014677498052176,0.49164103449824426
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.025311946868896484,0.893,0.8946578631452581,0.892546006879064,0.8995305164319248,0.9598959583833533,0.9370189146638519,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.025311946868896484,0.782,0.7816031264125056,0.7729166666666667,0.8183333333333334,0.9106116424465697,0.8772749801628348,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5640454292297363,0.89,0.8914765906362545,0.88965395480226,0.8958333333333334,0.955390156062425,0.9370769235672279,0.2544869721510348,0.07713111547895289,0.03752824403695807,0.30297681414260813
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5640454292297363,0.785,0.7846131384525539,0.7765014683333766,0.8200836820083682,0.8919995679982721,0.7943940868255941,0.4143802715902626,0.1336113745111721,0.09659433321527465,0.373519908739551
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017267942428588867,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9576150460184073,0.9402730431761586,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017267942428588867,0.772,0.7715830863323454,0.7614813264985878,0.8115702479338843,0.8966155864623458,0.8539039583096297,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2393722534179688,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.950688275310124,0.9241390531743721,0.26763994959540593,0.08016980830657781,0.047448113655343765,0.3342440153162213
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2393722534179688,0.773,0.7725930903723615,0.7630418330332212,0.8116182572614108,0.8861795447181788,0.8002104261033272,0.43240162889724043,0.14022487381810236,0.11284703460003405,0.3945399871753643
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024011850357055664,0.826,0.8267306922769108,0.8259303721488596,0.8294117647058824,0.8832893157262905,0.7876604806801452,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024011850357055664,0.735,0.734680938723755,0.7279481438363828,0.7717484926787253,0.7723190892763571,0.6548500721893156,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8619310855865479,0.822,0.8219287715086034,0.8219287715086034,0.8183673469387756,0.8999239695878352,0.8823880762288856,0.4022334016504228,0.12668741350077453,0.0928442252605146,0.4651606061996194
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8619310855865479,0.77,0.7697950791803168,0.7674851190476191,0.7916666666666666,0.8206032824131296,0.7345754232427983,0.5076657248343359,0.16792378255275486,0.08443695001155467,0.5011426730724491
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01592397689819336,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9630812324929972,0.9469538051349997,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01592397689819336,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.9038036152144608,0.8512140958624127,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.546379327774048,0.887,0.8888155262104842,0.8863945968063812,0.8946877912395154,0.9521168467386955,0.9386687402730589,0.2634184378823635,0.07964943829606917,0.041836697542388716,0.3340860935336807
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.546379327774048,0.768,0.7675790703162813,0.7570823072154931,0.8085808580858086,0.8933875735502941,0.8258229320168416,0.4306963015111952,0.14191976404611073,0.09253326312181814,0.3978850988018338
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019018888473510742,0.877,0.8793717486994798,0.8757323456580579,0.888283378746594,0.9284713885554222,0.8965037361627859,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019018888473510742,0.734,0.733502934011736,0.7162666666666666,0.7872,0.7957311829247317,0.720002515603142,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.196807622909546,0.841,0.8418367346938775,0.8409005628517823,0.8448780487804878,0.9339175670268107,0.9215767530805247,0.34128272276329064,0.10560255652655619,0.11769861832408966,0.4326206186336936
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.196807622909546,0.728,0.7276709106836428,0.7202923767332619,0.7667238421955404,0.8705354821419287,0.8160530985342092,0.48093347749595294,0.1618249931656363,0.1552867132031286,0.48828626299917416
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017999887466430664,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9387595038015206,0.8994619193522266,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017999887466430664,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7984391937567751,0.6979481910366699,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.244014263153076,0.847,0.8483193277310924,0.8466317628626332,0.8541468064823642,0.9388555422168867,0.926435589210105,0.31514703822418055,0.09628665711892592,0.08908310470039299,0.4098021658574612
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.244014263153076,0.731,0.7306089224356898,0.7201388693818398,0.7752715121136173,0.8710834843339373,0.8136132058812575,0.462685450454066,0.1549287629070177,0.14038566452807766,0.4681714951261
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015273571014404297,0.882,0.8839135654261705,0.881277693487176,0.8905380333951762,0.9713045218087235,0.9674015713024853,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015273571014404297,0.768,0.7675750703002813,0.7568654082355555,0.8088962108731467,0.9301557206228824,0.9015122238784525,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2058660984039307,0.883,0.8846938775510205,0.8824724186874882,0.8903467666354264,0.960720288115246,0.954955589227506,0.25487749702214163,0.07644779800413634,0.04923062756545179,0.3426065779436713
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2058660984039307,0.772,0.7715990863963456,0.7623009270263845,0.8103161397670549,0.904623618494474,0.8446663084808621,0.41184660382670496,0.13454298477494667,0.0916163827590063,0.401011026225037
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01479959487915039,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9634413765506202,0.9488680032878819,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01479959487915039,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8924635698542794,0.8311038285033077,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2225520610809326,0.885,0.8869747899159663,0.8842405019331836,0.8936170212765957,0.9508243297318927,0.9385560174854267,0.2696812132169133,0.0811246131962244,0.038719791052747574,0.35048076096603303
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2225520610809326,0.756,0.7555510222040889,0.7428666573930052,0.800978792822186,0.8893315573262293,0.8166740892240811,0.43279186338976033,0.1429230591158959,0.09470598920524363,0.41089308328126134
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015100479125976562,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9577791116446579,0.9358422188691697,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015100479125976562,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8763555054220217,0.8060201368665978,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1591553688049316,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9486954781912765,0.9359409377707162,0.27438839704029466,0.08257026564951599,0.04391320501589311,0.35830625217407497
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1591553688049316,0.755,0.7545530182120728,0.7419354838709677,0.8,0.8889475557902232,0.821601080380215,0.4371858258971779,0.1447895986887324,0.09637450502257483,0.41912450285065345
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02703547477722168,0.876,0.8770708283313324,0.8758390874573447,0.8803088803088803,0.9486794717887155,0.9412037568424948,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02703547477722168,0.778,0.7776511106044424,0.7709035070338814,0.8112244897959183,0.8976115904463619,0.8408700007472839,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.139268159866333,0.867,0.8680872348939576,0.8668176733948776,0.8717454194792671,0.9451980792316927,0.9379619078052646,0.32874118066627256,0.09885117401982409,0.10894849518584436,0.45490264386050555
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.139268159866333,0.786,0.7856591426365704,0.7794760185322582,0.8174061433447098,0.8951875807503231,0.8433039854125288,0.4315476385236708,0.1368626675705376,0.11199509212141132,0.49209060072045996
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.033232927322387695,0.847,0.8461184473789516,0.846428560674269,0.8370607028753994,0.9420088035214086,0.940170707485815,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.033232927322387695,0.789,0.7888291553166213,0.7873907606674923,0.8058877644894205,0.8995595982383928,0.8753634985336683,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1330819129943848,0.819,0.817547018807523,0.8175548519825537,0.8013172338090011,0.9377831132452982,0.9306333705611145,0.39549205093148526,0.12468639928215668,0.12764705655052452,0.5100766967932151
