family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07537102699279785,0.872,0.8742296918767507,0.8708589093227761,0.8829981718464351,0.899047619047619,0.8450592941799862,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07537102699279785,0.729,0.7285129140516562,0.7116944599590415,0.7823293172690763,0.7417309669238678,0.6342918174670085,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05819201469421387,0.882,0.8841936774709884,0.8809927224024141,0.891941391941392,0.9357663065226091,0.8705085528946664,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05819201469421387,0.751,0.7505450021800086,0.7372195293380148,0.7973962571196095,0.8217912871651486,0.7158993040761621,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06849789619445801,0.881,0.8830532212885154,0.8801339679182091,0.8903225806451613,0.9366586634653861,0.8732784941350774,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06849789619445801,0.754,0.7535550142200569,0.7410046492823934,0.7990196078431373,0.8268233072932292,0.733561320477767,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10019063949584961,0.855,0.8568027210884355,0.854223155194029,0.8648648648648649,0.9312765106042418,0.9141782513149932,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10019063949584961,0.724,0.7235268941075764,0.7074275247096535,0.777059773828756,0.8448993795975184,0.7779186444791307,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.060242414474487305,0.879,0.8812925170068027,0.8778506972100494,0.8896991795806746,0.9368027210884353,0.8875002838525546,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.060242414474487305,0.738,0.7375149500598003,0.7214141104816346,0.7893890675241158,0.8385273541094166,0.7453580021936675,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06942176818847656,0.884,0.8848739495798319,0.8839215309549255,0.8869395711500975,0.9487955182072829,0.9191443202112927,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06942176818847656,0.815,0.8146772587090348,0.8099505768770462,0.8409286328460877,0.8786635146540586,0.7980543386467656,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06908893585205078,0.893,0.8932172869147659,0.8929947567430805,0.892245720040282,0.9430092036814726,0.9246247833246802,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06908893585205078,0.832,0.8317633270533082,0.8295454545454546,0.85,0.8810075240300962,0.8300564003608917,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.09283709526062012,0.864,0.8660664265706282,0.8629866492579115,0.8747697974217311,0.923937575030012,0.8830197892865954,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.09283709526062012,0.729,0.7285169140676563,0.7119935044439083,0.7819790828640386,0.8563074252297008,0.7961529000696331,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0671226978302002,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9254981992797119,0.8671028854094511,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0671226978302002,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8080712322849292,0.7069961640531695,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05020284652709961,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.948983593437375,0.8978231040525935,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05020284652709961,0.76,0.759563038252153,0.7477931904161412,0.8032786885245902,0.8650314601258405,0.7835974381268036,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06125617027282715,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.947891156462585,0.9041335488463166,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06125617027282715,0.804,0.8036552146208584,0.797880634077325,0.8330494037478705,0.8909675638702556,0.8223964773256582,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0738980770111084,0.852,0.8538215286114446,0.8511850895503779,0.8621973929236499,0.9183353341336533,0.8819162185859264,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0738980770111084,0.725,0.7245248980995924,0.7083400945402326,0.778046811945117,0.8530114120456482,0.7925949584282515,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.057921409606933594,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9221008403361345,0.8627545073861337,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.057921409606933594,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8029792119168476,0.7062645681634141,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05004096031188965,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9456462585034014,0.8929510399454494,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05004096031188965,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8461553846215385,0.7580534554360147,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06521749496459961,0.886,0.8877150860344138,0.8854704151998842,0.8932584269662921,0.9447258903561426,0.8961259405020502,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06521749496459961,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.8612994451977808,0.778184456469539,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.10950565338134766,0.664,0.6637054821928772,0.6637363693135419,0.654320987654321,0.8254981992797119,0.833257071989376,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.10950565338134766,0.731,0.7309089236356945,0.7304044634597826,0.7430754536771729,0.8260793043172173,0.805318646985926,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07223391532897949,0.816,0.8158863545418167,0.815910900876024,0.8118609406952966,0.8848539415766306,0.825228784984195,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07223391532897949,0.742,0.7417749670998683,0.7386028830683564,0.7684021543985637,0.8178072712290848,0.7331144452325563,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06959056854248047,0.818,0.8181272509003601,0.817981798179818,0.8161616161616162,0.8884753901560626,0.8074714361391256,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06959056854248047,0.724,0.7237548950195801,0.7196899527129137,0.7544483985765125,0.7870551482205929,0.6964697024881827,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10409832000732422,0.821,0.8210684273709483,0.820969743886717,0.8186423505572442,0.8834333733493397,0.8031240550981493,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10409832000732422,0.732,0.7317829271317084,0.7287174815264703,0.7585585585585586,0.7724550898203593,0.6868700351547992,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07352972030639648,0.875,0.8773309323729492,0.8737627487000088,0.8862602365787079,0.9205042016806723,0.8736289555635699,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07352972030639648,0.732,0.7315069260277041,0.714436715766503,0.7852564102564102,0.8299713198852795,0.7595725885276221,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05696845054626465,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9255502200880352,0.8726210410291622,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05696845054626465,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7941751767007067,0.6964151883050468,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.051622629165649414,0.89,0.8912765106042417,0.8897667464354575,0.8948374760994264,0.9587555022008803,0.9402734550698895,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.051622629165649414,0.8,0.7996351985407941,0.7929915209326974,0.831081081081081,0.9203916815667262,0.8885148613976513,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0751199722290039,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9601760704281713,0.9369592715986051,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0751199722290039,0.808,0.8076552306209225,0.8020055190961553,0.8364565587734242,0.9294717178868717,0.8979621692024647,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09475231170654297,0.699,0.6992597038815527,0.6989996989996989,0.6986986986986987,0.8358823529411764,0.8332396855538851,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09475231170654297,0.722,0.7218268873075493,0.7198303663570691,0.7444852941176471,0.8284433137732552,0.7910065985093314,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06081676483154297,0.821,0.8214685874349741,0.8209912285701999,0.8222442899702085,0.8967867146858742,0.8036349921743082,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06081676483154297,0.711,0.7106968427873712,0.7040726363441809,0.7493495229835212,0.7750031000124,0.660700762889909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0548701286315918,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9452861144457781,0.8973896663462267,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0548701286315918,0.755,0.7545370181480726,0.7409356558187438,0.8012976480129764,0.8198632794531179,0.706196331291537,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05389404296875,0.884,0.8856342537014806,0.8835229098386993,0.8909774436090225,0.9606162464985994,0.9433914915613558,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05389404296875,0.773,0.7725770903083613,0.7622117865437013,0.8128606760098929,0.9089316357265429,0.8618677204204116,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09519815444946289,0.707,0.7079031612645058,0.7067181561480582,0.7158098933074685,0.8460424169667867,0.8371672718025567,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09519815444946289,0.71,0.7097588390353562,0.7056184246322261,0.7415329768270945,0.8332233328933316,0.7936756824955398,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07114434242248535,0.852,0.8535414165666266,0.8514652749899638,0.8603773584905661,0.8970308123249299,0.814589321396971,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07114434242248535,0.72,0.7195668782675131,0.7060293382720404,0.7701149425287356,0.7729230916923668,0.6646387709640164,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.055292367935180664,0.881,0.8831732693077231,0.8800063324389268,0.8909257561869844,0.9549339735894357,0.9250619144420688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.055292367935180664,0.756,0.7555390221560886,0.7421198593073592,0.801948051948052,0.87250749002996,0.7943636961831875,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.058947086334228516,0.889,0.8902561024409763,0.8887747689070368,0.8937799043062201,0.9611924769907964,0.945415712578707,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.058947086334228516,0.785,0.7846091384365538,0.7763191706955226,0.8203842940685045,0.9156196624786498,0.8778748532001468,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09358429908752441,0.846,0.8475390156062426,0.8454435969490165,0.8547169811320755,0.927859143657463,0.9115123999657986,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09358429908752441,0.717,0.7165488661954648,0.7016250365061241,0.7693561532192339,0.8483513934055735,0.8095280948545824,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05233359336853027,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9477270908363346,0.9277073093520656,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05233359336853027,0.749,0.7485369941479766,0.7345912229000191,0.7964314679643146,0.8717514870059481,0.8016092988727854,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08151602745056152,0.892,0.8926370548219288,0.8919788278502587,0.893491124260355,0.9571588635454182,0.9353575011174832,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08151602745056152,0.834,0.8337473349893401,0.8312349534777799,0.8528368794326241,0.9095516382065528,0.8520136464598298,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07788872718811035,0.902,0.9020808323329332,0.9019807882344939,0.9006085192697769,0.9573429371748701,0.9339516963973424,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07788872718811035,0.833,0.8328013312053248,0.8312788758121599,0.8483197093551317,0.8989075956303825,0.8562582268845386,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08556389808654785,0.852,0.8538215286114446,0.8511850895503779,0.8621973929236499,0.9216206482593037,0.87982510784195,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08556389808654785,0.727,0.7265249060996244,0.710461257489031,0.7796610169491526,0.8511194044776179,0.7926028033172146,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.049188852310180664,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9222849139655862,0.8671823643498873,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.049188852310180664,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7847031388125552,0.6853505442560629,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04703950881958008,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9577551020408164,0.9344955556557432,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04703950881958008,0.803,0.8026372105488422,0.7961740735490854,0.8334742180896028,0.9215836863347454,0.8882535514342752,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.059911251068115234,0.898,0.8986794717887154,0.8979738813136162,0.8996062992125984,0.9575270108043217,0.9329591893057354,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.059911251068115234,0.841,0.8407013628054512,0.8372900504400844,0.8618592528236316,0.9231196924787698,0.8812968857021451,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.09468388557434082,0.843,0.8443977591036415,0.842557744704876,0.8509021842355176,0.9165466186474589,0.8778249809083241,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.09468388557434082,0.717,0.716564866259465,0.7027432699710832,0.7678424938474159,0.8485833943335773,0.7874450862153939,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06471657752990723,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9129691876750701,0.8468185880525309,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06471657752990723,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.7579110316441265,0.6577829338620289,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04937386512756348,0.891,0.8925370148059224,0.8906192455939124,0.8970727101038716,0.9613005202080832,0.942016994319981,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04937386512756348,0.79,0.7896071584286337,0.7814312299385093,0.8247078464106845,0.9189156756627026,0.8877395006251567,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07657098770141602,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.958015206082433,0.9316264053652163,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07657098770141602,0.811,0.8106572426289704,0.80516890000835,0.8388746803069054,0.9322277289109158,0.8997366953247051,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09779477119445801,0.687,0.6879751900760304,0.6866161047282922,0.6975845410628019,0.8287595038015206,0.8329475376834186,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09779477119445801,0.702,0.7017748070992285,0.6980761982727527,0.7324955116696589,0.8286033144132576,0.7937833913165079,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08149552345275879,0.816,0.8158063225290115,0.815875531859537,0.811088295687885,0.8892797118847539,0.8219845217256255,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08149552345275879,0.755,0.7547850191400766,0.7520541554205515,0.7790802524797115,0.8141392565570262,0.712502506795666,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06560945510864258,0.829,0.829751900760304,0.8289245557290765,0.8325171400587659,0.8948179271708684,0.8180745197153811,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06560945510864258,0.734,0.7336949347797391,0.7275382982820573,0.7694974003466204,0.7997111988447954,0.6883503634091008,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11160612106323242,0.823,0.8234293717486996,0.8229955748893723,0.8238805970149253,0.9006802721088435,0.8444003588848786,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11160612106323242,0.731,0.7307249228996916,0.7257002546195035,0.7638279192273925,0.8067072268289073,0.7169725063540278,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08628010749816895,0.869,0.8712084833933573,0.8678570960235074,0.8801463860933212,0.9266266506602641,0.8928926894886418,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08628010749816895,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8554514218056872,0.8017358122015514,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05079054832458496,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.9390236094437775,0.8992775377549018,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05079054832458496,0.733,0.7325049300197201,0.7153515089035276,0.7862289831865492,0.8149072596290385,0.7237790463362561,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05665874481201172,0.9,0.9011604641856743,0.8998397435897436,0.9038461538461539,0.967234893957583,0.9577074081763471,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05665874481201172,0.794,0.7936351745406982,0.7867812665606784,0.8260135135135135,0.9215636862547452,0.8837851701607219,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05707216262817383,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.9663585434173669,0.9499825745487078,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05707216262817383,0.82,0.819683278733115,0.8152709359605912,0.8448275862068966,0.9137356549426198,0.8752543400924977,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07953405380249023,0.705,0.7052220888355343,0.7049973449761049,0.7041123370110332,0.8371268507402961,0.8416979857422638,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07953405380249023,0.724,0.7238268953075813,0.7218459752321982,0.7463235294117647,0.8316113264453057,0.7920245936270525,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0597071647644043,0.816,0.8164865946378551,0.8159882232462878,0.8174603174603174,0.8994797919167666,0.808402889027331,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0597071647644043,0.711,0.7107008428033712,0.7042567583470716,0.7489139878366637,0.7684910739642957,0.6523423103099382,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04131197929382324,0.883,0.8852541016406563,0.8819344584878528,0.8931506849315068,0.9418247298919568,0.8914153175143099,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04131197929382324,0.753,0.7525410101640406,0.7390768814722402,0.7993501218521527,0.8204592818371275,0.708179900597046,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05849170684814453,0.888,0.8896358543417366,0.8875393612235718,0.8947368421052632,0.959967987194878,0.9379135402673738,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05849170684814453,0.772,0.7715710862843451,0.7608418367346939,0.8125,0.9003916015664062,0.8396301123740079,,,,
