family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8835867105702728,0.008007526397705078,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9380090497737557,0.867950403048208,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8835867105702728,0.008007526397705078,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8679498871981952,0.7999683062016607,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6588232517242432,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.973409669211196,0.9707590639777492,0.26611448834651086,0.0732902635576729,0.10532596554440195,0.4263809813365186
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6588232517242432,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9667097608274079,0.964743228497151,0.2854887501939919,0.08229623668014686,0.1356083480563058,0.42641062018929915
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6588232517242432,0.744,0.7439799036784589,0.7439836149513569,0.7419354838709677,0.8191651066417063,0.6916891533672906,0.48386721097044916,0.16049108610967455,0.2125833032499342,0.46491805305746764
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8834499807789602,0.010000944137573242,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8816326530612245,0.9556615776081425,0.9104162175750338,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8834499807789602,0.010000944137573242,0.8755020080321285,0.87650290885585,0.8754698717431637,0.8734693877551021,0.9318681318681319,0.8890587126469652,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8834499807789602,0.010000944137573242,0.874,0.8738939823037168,0.8738864978480633,0.8701030927835052,0.9216787468599497,0.9110240249006594,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6324758529663086,0.900398406374502,0.9042302798982189,0.9001702276596083,0.9049429657794676,0.9686386768447838,0.9665112304040847,0.24039935281073682,0.06850782973926543,0.08088387212357735,0.37359196318731813
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6324758529663086,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9734324499030381,0.9719510490092472,0.26051305358863924,0.07623714823779194,0.08565467506357759,0.3758175415255285
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6324758529663086,0.856,0.8561896990351845,0.8557206752272399,0.8620689655172413,0.8539496631946111,0.7106145419333676,0.3971676303520288,0.12307202214371306,0.16314637397565754,0.425963740972353
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.883878794128161,0.01065516471862793,0.9083665338645418,0.9115139949109414,0.9082733527177971,0.9111969111969112,0.9582697201017812,0.9069378344598121,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.883878794128161,0.01065516471862793,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.9576599870717518,0.9199165762021232,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.883878794128161,0.01065516471862793,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9565113041808668,0.9514018741937653,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7595582008361816,0.900398406374502,0.9042302798982189,0.9001702276596083,0.9049429657794676,0.9687022900763359,0.9653892947994924,0.2465345332184003,0.07006730337904343,0.07741029277207953,0.3810441114340324
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7595582008361816,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9740142210730446,0.9709134692021419,0.26025259619116453,0.07557979658593225,0.10272119546021431,0.38342829254250355
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7595582008361816,0.822,0.8223091569465111,0.8210199049997788,0.8342644320297952,0.8443495095921535,0.7034682222483879,0.4146549234432041,0.13066094635772219,0.1491990228401412,0.4215470294646184
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.883225409887816,0.0120086669921875,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9508269720101781,0.9068929589759006,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.883225409887816,0.0120086669921875,0.8835341365461847,0.8881060116354234,0.8830512592112723,0.8905660377358491,0.9635423400129282,0.9368386444712381,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.883225409887816,0.0120086669921875,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9552792844685514,0.9336738958426314,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6854357719421387,0.896414342629482,0.9004134860050891,0.89613572701808,0.9015151515151515,0.9697201017811705,0.9667846697972161,0.24936039017029255,0.07037647632751208,0.08678064134732263,0.38900601392312484
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6854357719421387,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9726567550096962,0.9700282786451806,0.26454121861621005,0.0766927039146646,0.10395327093666387,0.3914538301080246
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6854357719421387,0.818,0.818293092689483,0.817103808662446,0.8299065420560747,0.8318373093969504,0.6929051919767661,0.4318318057152297,0.13841305334042012,0.17990699317196257,0.4287939881910159
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825228807830389,0.009829998016357422,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9250636132315522,0.8116721022928679,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825228807830389,0.009829998016357422,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9414996767937944,0.8706707483161792,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825228807830389,0.009829998016357422,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8936462983407735,0.8467735931893606,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5443112850189209,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.976908396946565,0.9748369468827608,0.2904873690826973,0.079415365419961,0.1347924334986732,0.4645022197832519
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5443112850189209,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9639301874595991,0.9610693173009055,0.3176043746029263,0.09206017598347131,0.14365419266944215,0.4632817982568562
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5443112850189209,0.732,0.7319477111633785,0.7319313744318545,0.7276422764227642,0.8028448455175283,0.6874531302213455,0.5359262815219042,0.18266039905230816,0.19520798681750923,0.4972302100078392
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8826433143438578,0.009001731872558594,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.924618320610687,0.8124587703915652,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8826433143438578,0.009001731872558594,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9418875242404654,0.8760134625360936,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8826433143438578,0.009001731872558594,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8824301188819021,0.8262027163965175,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6300232410430908,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.973409669211196,0.9711687971098463,0.2530727925201255,0.07074617846803341,0.10485128988339623,0.3994489571682257
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6300232410430908,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9709114414996768,0.9688687713231,0.272121770013308,0.07898391487449255,0.12192308867659378,0.40154615998223175
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6300232410430908,0.774,0.7741163858621738,0.7738471206535618,0.7797270955165692,0.8257732123713979,0.6972385655234173,0.4581739957971856,0.15048374707916343,0.18594873351573699,0.43917329534094307
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8837071441310919,0.0070035457611083984,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9440203562340967,0.8827816037182072,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8837071441310919,0.0070035457611083984,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9577892695539754,0.9127434689879914,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8837071441310919,0.0070035457611083984,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.938207011312181,0.9163420869840916,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6234209537506104,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9648218829516539,0.9606887927243299,0.2352543481873095,0.0693677387159497,0.06494730418365506,0.34238901652462356
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6234209537506104,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9706528765352295,0.9676894018914819,0.249609643776724,0.07421580986892673,0.06598607695268364,0.3446034961396985
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6234209537506104,0.888,0.8883182130914095,0.8873493297285119,0.895910780669145,0.862253796060737,0.7190323391386944,0.35655123182339704,0.10487490946404751,0.13262403192970115,0.38096609703306145
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8879778618966375,0.014893531799316406,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9556615776081424,0.9442353777970997,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8879778618966375,0.014893531799316406,0.8755020080321285,0.8786360698125404,0.875373363256212,0.8793774319066148,0.9543632837750485,0.9278382513219192,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8879778618966375,0.014893531799316406,0.888,0.8879022064353029,0.887912123104514,0.8847736625514403,0.9406550504808076,0.9531952086152431,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6296050548553467,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9692748091603054,0.9671738682966569,0.23496526398329118,0.06843270855354551,0.07009407859215111,0.35312941886378507
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6296050548553467,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9705882352941178,0.9685448484099884,0.25538379989087673,0.07523569660909195,0.06537774340938063,0.3543365638575744
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6296050548553467,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8796460743371894,0.7466225430212847,0.34109424400331867,0.09873058463942198,0.13564319845099423,0.3969234732957931
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8803763027352696,0.010692596435546875,0.900398406374502,0.9007315521628498,0.9002971225193448,0.897119341563786,0.9722010178117049,0.9601758945095052,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8803763027352696,0.010692596435546875,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.9557207498383969,0.9406016451110085,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8803763027352696,0.010692596435546875,0.884,0.8839661434582953,0.8839832935942775,0.8825910931174089,0.9294868717899485,0.9009051418109362,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.639432430267334,0.8924302788844621,0.8951972010178118,0.892368776304296,0.8949416342412452,0.9723918575063614,0.9694149253098028,0.25805635218715745,0.07162152066372184,0.09470125191545836,0.4117275783643819
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.639432430267334,0.891566265060241,0.8947317388493858,0.8914542196102491,0.8949416342412452,0.9710407239819004,0.96933486865223,0.2757411308174491,0.07909186622691597,0.08456091831020865,0.4112725696330757
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.639432430267334,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.8880622089953439,0.7759968468452125,0.3638868935465089,0.10771896325613904,0.14538172527802268,0.46853917499453823
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8869402989138953,0.00800013542175293,0.9123505976095617,0.9142811704834606,0.9123492063492064,0.9126984126984127,0.9667302798982189,0.9438798958373865,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8869402989138953,0.00800013542175293,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9421460892049127,0.9055739847432785,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8869402989138953,0.00800013542175293,0.888,0.888078209251348,0.8879713206580885,0.889763779527559,0.9211027376438022,0.9188721022883188,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6349620819091797,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9700381679389314,0.9675207636530571,0.23473477728665723,0.0672814163514999,0.07496246483616331,0.36150366747210383
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6349620819091797,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9716871363930187,0.9699088495002882,0.25465335371894027,0.07472723065880066,0.08744666076879662,0.3630931543385014
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6349620819091797,0.876,0.8762540200643211,0.8755519871537536,0.8830188679245283,0.8678058848941583,0.7297578666133543,0.36839941893691797,0.11039402792955949,0.14066394511994404,0.4211403153362381
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8828526701753889,0.00725555419921875,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9676208651399492,0.9419925829107046,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8828526701753889,0.00725555419921875,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.9495151906916613,0.9145240537672983,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8828526701753889,0.00725555419921875,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9086385382166113,0.8529868094951742,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5989360809326172,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9707379134860051,0.9689175012369505,0.26492950756322353,0.07244382848450917,0.10364546219327982,0.4303425867771138
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5989360809326172,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9702650290885585,0.9695987137789343,0.2865041467814961,0.08179585079530627,0.11406893616405823,0.4300096418705567
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5989360809326172,0.81,0.8102609641754268,0.8092668216624705,0.8210922787193974,0.8363333813341014,0.694382840804621,0.4401652871802184,0.141660171597081,0.17827302406129908,0.47053086231940366
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8816218842057111,0.00899958610534668,0.9043824701195219,0.9076972010178117,0.9042593769866497,0.9076923076923077,0.969529262086514,0.9370793937100659,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8816218842057111,0.00899958610534668,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9356819650937298,0.8818461571422571,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8816218842057111,0.00899958610534668,0.874,0.8741819869117906,0.8737773432334639,0.8790786948176583,0.9194707115313845,0.8733018802349506,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6618237495422363,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.9763358778625955,0.9745574230901497,0.32376185221088877,0.0878314621944333,0.16329635997133235,0.5204955762104578
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6618237495422363,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9669036845507434,0.9664976426119289,0.3419473964842592,0.09638746978314627,0.16657336897754876,0.5194441401260796
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6618237495422363,0.758,0.7580681290900655,0.7579525587015055,0.7613412228796844,0.8158370533928543,0.6753275734819888,0.49635377625885113,0.16356428910869805,0.14748483697666026,0.5439989687675931
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8829239588717754,0.007997512817382812,0.9083665338645418,0.9115139949109414,0.9082733527177971,0.9111969111969112,0.9520356234096692,0.9098836917920071,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8829239588717754,0.007997512817382812,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.9620555914673562,0.9199636714508901,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8829239588717754,0.007997512817382812,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9384470151522425,0.9171554285729886,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6689684391021729,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9718193384223919,0.9688443077557941,0.2486889561527236,0.07005874352921691,0.08547478541716018,0.3901302500352301
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6689684391021729,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9720103425985778,0.969942686207236,0.2662607161791242,0.07690633193272263,0.09282508805345407,0.3917601242703576
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6689684391021729,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.8903342453479256,0.7791232601792535,0.35176463299367416,0.10330686214378139,0.1389254378129024,0.44614832627798956
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8852909848381518,0.011000394821166992,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9652671755725191,0.9533655638559976,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8852909848381518,0.011000394821166992,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9608274078862313,0.9426166463858325,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8852909848381518,0.011000394821166992,0.888,0.8879022064353029,0.887912123104514,0.8847736625514403,0.9418390694251109,0.9521194565799013,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6887102127075195,0.896414342629482,0.8993638676844784,0.896333714576185,0.8992248062015504,0.9676844783715013,0.9654951283374807,0.2331894091675753,0.06839275913444136,0.07464392099916291,0.34560328712425337
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6887102127075195,0.891566265060241,0.8950872656755009,0.8913910922279122,0.8957528957528957,0.9729153199741436,0.9714059673626964,0.24952866379412902,0.07387308090022,0.06519670684421391,0.34800079565667347
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6887102127075195,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.8670538728619658,0.7276687549419638,0.35573715995666305,0.10474800490929831,0.13336066498243482,0.3935638122469233
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8815794845566238,0.009006500244140625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9235368956743003,0.8271397385975131,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8815794845566238,0.009006500244140625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.953781512605042,0.9216682952073065,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8815794845566238,0.009006500244140625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9074225187603001,0.8544070193306548,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5793328285217285,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9766539440203562,0.9743935174796577,0.30693537701871815,0.08368676927522095,0.14872664745248948,0.4922410516957108
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5793328285217285,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9650290885585002,0.9630488723869013,0.32890815252257805,0.0941150857447561,0.1597017103144405,0.4912385764888747
