family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009987831115722656,0.796,0.795964735435767,0.7959706197692469,0.7935222672064778,0.8547176754828077,0.779238466629152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007006406784057617,0.8844621513944223,0.8889631043256998,0.8839907562355567,0.8913857677902621,0.9274809160305343,0.8819306960690039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007006406784057617,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.91590174531351,0.865292324184759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007006406784057617,0.882,0.8822941167058673,0.8814189528690584,0.8897196261682243,0.8998223971583545,0.8115378772675854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00729823112487793,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9540076335877863,0.916671757788064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00729823112487793,0.8995983935742972,0.9027795733678087,0.8994946477872677,0.9027237354085603,0.9268261150614092,0.8514951102225522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00729823112487793,0.846,0.8461015376246019,0.845925427907107,0.8493150684931506,0.8721739547832765,0.8131239144861016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008518457412719727,0.900398406374502,0.9024809160305343,0.9003920821626427,0.9011857707509882,0.9420483460559796,0.9334950961713596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008518457412719727,0.8594377510040161,0.8621848739495799,0.8593560881142581,0.8627450980392157,0.9182288299935358,0.9044472555455578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008518457412719727,0.69,0.6897630362085794,0.6888037616598204,0.6695095948827292,0.7628762060192963,0.6509854046361722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006998777389526367,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9338422391857507,0.8398586469405788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006998777389526367,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9541693600517129,0.9233564052356656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998777389526367,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8792620681930912,0.8143308823810598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007283687591552734,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9492366412213741,0.9239992030868288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007283687591552734,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9324499030381384,0.9048392292436437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007283687591552734,0.866,0.8664698635178163,0.8642356059347278,0.8797127468581688,0.8068609097745564,0.6583264250467575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.00699162483215332,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9237277353689568,0.8442568178892758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.00699162483215332,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9451842275371687,0.9143135728599573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.00699162483215332,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8345093521496344,0.685369483039223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00700068473815918,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9786259541984732,0.9752834531594586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00700068473815918,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9640594699418229,0.9283947931718726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00700068473815918,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9001744027904446,0.8161226483058385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9330788804071247,0.8340128304948294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9506787330316742,0.9117257526827065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8817261076177219,0.8230771309577287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007027864456176758,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9247455470737914,0.8154746237607088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007027864456176758,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9508726567550096,0.9061142504265224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007027864456176758,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.8577097233555737,0.7636879005222227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00696253776550293,0.8924302788844621,0.8965966921119592,0.8920945784571293,0.8981132075471698,0.9514631043256998,0.926889243879226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00696253776550293,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9194570135746607,0.8756917730398408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00696253776550293,0.824,0.824301188819021,0.8230828615542974,0.835820895522388,0.7628442055072882,0.6148271234163439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006412506103515625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.92029262086514,0.8263364170360152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006412506103515625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9384615384615385,0.8934709213974573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006412506103515625,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.834941359061745,0.6895651281985757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010888338088989258,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9711832061068701,0.9589909611822114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010888338088989258,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9623787976729153,0.9220978361040836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010888338088989258,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9261748187971007,0.9033557122334376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0071032047271728516,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9647582697201018,0.9236663040780808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0071032047271728516,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.9614091790562379,0.9051878508835529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0071032047271728516,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9352629642074273,0.9125076698712508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00905156135559082,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9775445292620865,0.9732324107603875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00905156135559082,0.891566265060241,0.8943762120232709,0.8915032679738562,0.8941176470588236,0.9588881706528765,0.9163800138079335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00905156135559082,0.88,0.8801900830413287,0.8797672293560332,0.8850574712643678,0.9326549224787597,0.9114734033338334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00651240348815918,0.9282868525896414,0.9309478371501272,0.9282583841463414,0.9296875,0.9685114503816794,0.9450197213576547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00651240348815918,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.960245636716225,0.9026945938584646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00651240348815918,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.9254708075329205,0.8871895225327333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005913257598876953,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.957824427480916,0.9306428370875347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005913257598876953,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9555268261150615,0.9217255377090229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005913257598876953,0.898,0.8983583737339798,0.8972399869434337,0.9060773480662984,0.8771500344005504,0.767641135036471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006013393402099609,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9267811704834605,0.8485551200549298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006013393402099609,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.918164188752424,0.8417252549554292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006013393402099609,0.858,0.8584537352597641,0.8562607551371596,0.872072072072072,0.8469895518328293,0.708751898448293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007515668869018555,0.9203187250996016,0.9226145038167939,0.9203073406146812,0.9212598425196851,0.959732824427481,0.9216960649641036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007515668869018555,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9627020038784745,0.9223893660042932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007515668869018555,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9342549480791693,0.9092239154790456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0067768096923828125,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9640585241730281,0.9246917847368376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0067768096923828125,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9642533936651584,0.9159232517333363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0067768096923828125,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.937198995183923,0.9189737096214199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006513118743896484,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9473282442748092,0.9199875152751612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006513118743896484,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9319974143503555,0.8956474752046351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006513118743896484,0.856,0.856429702875246,0.8544254658385093,0.8695652173913043,0.8098849581593306,0.6694009385564902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0077745914459228516,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9748727735368957,0.9721659306191939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0077745914459228516,0.8594377510040161,0.8636069812540401,0.8589919909392444,0.8669201520912547,0.9618616677440206,0.9567100835015776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0077745914459228516,0.702,0.7018272292356678,0.7013680948887846,0.6876310272536688,0.8059968959503353,0.6628801726982845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00703883171081543,0.9203187250996016,0.9226145038167939,0.9203073406146812,0.9212598425196851,0.9610050890585242,0.918157543947328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00703883171081543,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9611506140917906,0.9083748346636082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00703883171081543,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9302708843341493,0.9010626117865186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9653307888040713,0.9298882586641821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8835341365461847,0.8877504848093083,0.8831647924925168,0.8897338403041825,0.963219133807369,0.9124453994944447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9334549352789644,0.912570391676414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0077707767486572266,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9551526717557253,0.937252691009311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0077707767486572266,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9263736263736264,0.8953245354425992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0077707767486572266,0.78,0.7801244819917119,0.7798273846695809,0.7859922178988327,0.7605881694107106,0.607267459520523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008040428161621094,0.7808764940239044,0.7883269720101782,0.7767806613307462,0.8070175438596491,0.9669211195928753,0.9681288807009518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008040428161621094,0.7349397590361446,0.7433096315449257,0.7282738095238095,0.7708333333333334,0.9486748545572075,0.9532773676918511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008040428161621094,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7928606857709724,0.6590684259272774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009360313415527344,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9592239185750636,0.9125935215129027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009360313415527344,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9502908855850032,0.8952363553252004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009360313415527344,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9333589337429398,0.9054110945521957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008546829223632812,0.9243027888446215,0.9264312977099236,0.9242979824436084,0.924901185770751,0.9545801526717558,0.9078909374812939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008546829223632812,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9464770523594053,0.8875909351783803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008546829223632812,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9353109649754396,0.912968159165529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006903886795043945,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.934351145038168,0.8400163232687642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006903886795043945,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9540400775694893,0.9253458342227092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006903886795043945,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8798700779212467,0.8148876015034284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005845069885253906,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9467557251908397,0.9080527022079943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005845069885253906,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9602456367162249,0.9216720125101235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005845069885253906,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9292468679498873,0.9072806100277157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008194923400878906,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9598600508905852,0.9292780143611351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008194923400878906,0.891566265060241,0.8947317388493858,0.8914542196102491,0.8949416342412452,0.9593406593406595,0.9151013073753446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008194923400878906,0.87,0.8701339221427543,0.8698828946051447,0.8737864077669902,0.9277428438855022,0.8946143073823727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009321451187133789,0.9043824701195219,0.9055979643765903,0.9043688087376174,0.9032258064516129,0.9448473282442749,0.9114782651375741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009321451187133789,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9522301228183582,0.9129166642702743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009321451187133789,0.832,0.8319813117009872,0.831989247311828,0.8306451612903226,0.9168466695467128,0.8800744746992825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0075070858001708984,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9757633587786259,0.9682090805730463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0075070858001708984,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9572721396250808,0.901971423235287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0075070858001708984,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9260308164930638,0.8922786442728782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008005619049072266,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9531806615776082,0.9314541148417607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008005619049072266,0.8835341365461847,0.8877504848093083,0.8831647924925168,0.8897338403041825,0.9466063348416289,0.8969686330533605,full_v4_features,39,39,0,,ksf-v4-idsplit::
