family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3810615539550781,0.818,0.818293092689483,0.817103808662446,0.8299065420560747,0.8318373093969504,0.6929051919767661,0.43183180571523666,0.13841305334042217,0.17990699317196204,0.42879398819101117
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00800013542175293,0.892,0.895846358550153,0.8917505933671178,0.8969465648854962,0.9583834303211016,0.918493573185054,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00800013542175293,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.8974383590137442,0.8309047768485105,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.405759334564209,0.902,0.9038378300389553,0.901999607998432,0.9021956087824351,0.9720418730662563,0.9685718832477692,0.25451310659010057,0.07189557171126874,0.08234293989552056,0.38733286525235067
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.405759334564209,0.862,0.8621177938847022,0.8619066488946527,0.8654970760233918,0.8850861613785821,0.7600847254830776,0.36795554788018914,0.11005403658159944,0.1498344122481324,0.43351030711532973
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006230831146240234,0.874,0.8768415652703634,0.8739147663820743,0.8771929824561403,0.9521313262476154,0.9360542334859869,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006230831146240234,0.852,0.8520776332421318,0.8519621022981884,0.8543307086614174,0.8945263124209988,0.8349336796191891,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34920263290405273,0.9,0.901216755638917,0.8999855979261013,0.8987854251012146,0.9658378621010276,0.9611572255142077,0.2915407928547086,0.08231235256423329,0.10092726745072683,0.44276078876004643
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34920263290405273,0.834,0.8339893438295013,0.8339940237848562,0.8329979879275654,0.8983343733499736,0.8033627189152936,0.38263728653799217,0.1178286463218876,0.13480800976715918,0.47664926254542145
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004752635955810547,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.943682970230366,0.8732323318718287,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004752635955810547,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9380630090081441,0.9078950465824187,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4011380672454834,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.9688837589573414,0.9657147081456537,0.23976621669735418,0.07103457414900397,0.06303781177652104,0.34079168333480925
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4011380672454834,0.884,0.8842861485783773,0.8834611242384787,0.8913857677902621,0.8635498167970688,0.7210485499755139,0.35800447676605596,0.10544746477184651,0.13603738351087277,0.3829934648437802
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070569515228271484,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9233395854374068,0.821596626140171,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070569515228271484,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9153586457383318,0.8788961967243664,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39023494720458984,0.878,0.881554689879607,0.8777844117022428,0.8829174664107485,0.9598422546049151,0.953738625684696,0.2763914116071449,0.08025743483727463,0.06635241016247678,0.39316695424413844
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39023494720458984,0.888,0.8883022128354054,0.8874163664436439,0.8955223880597015,0.8792140674250788,0.7475641480181776,0.3460131721595902,0.10251355883290776,0.1286040621720115,0.40474468217383297
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006991386413574219,0.88,0.8824123503102006,0.8799692721336663,0.8818897637795275,0.9305695827121306,0.91761589530174,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006991386413574219,0.69,0.6897630362085794,0.6888037616598204,0.6695095948827292,0.7628762060192964,0.6509854046361722,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32527947425842285,0.882,0.883975376328572,0.8819957518470665,0.882703777335984,0.9384087593581173,0.924400818925593,0.39479677907258637,0.11588638977943753,0.15052182235703954,0.5428440607990362
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32527947425842285,0.676,0.6756908110529769,0.6739130434782609,0.6478260869565218,0.7983327733243732,0.7019310637687458,0.6381254534021205,0.22209020763472195,0.18507099570712568,0.4588507461791933
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005003690719604492,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9437310633386236,0.8732385940323059,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005003690719604492,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8791660666570664,0.8141924476184695,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39273667335510254,0.89,0.8939306497378925,0.8897243107769424,0.8952380952380953,0.9698295900864072,0.9662053032096706,0.24865534285423985,0.07231773443294852,0.06437304501769231,0.36673147363397446
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39273667335510254,0.856,0.8562056992911886,0.8556674578228238,0.8625954198473282,0.8522696363141811,0.7103341215791971,0.40316102101696694,0.12408207545901426,0.1682978585712504,0.40753422427727476
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006185770034790039,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9411180044566281,0.9136682213338364,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006185770034790039,0.866,0.8664698635178163,0.8642356059347278,0.8797127468581688,0.8068609097745564,0.6583264250467575,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3223574161529541,0.886,0.8890411837317046,0.8858973075768191,0.8893203883495145,0.9702463970246398,0.9676380586825575,0.30172751424629274,0.08463964476784085,0.13733001113252358,0.46219830844221593
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3223574161529541,0.696,0.6958031328501256,0.6951757552421749,0.679324894514768,0.8103329653274453,0.676113320354677,0.5200893762897456,0.17826721577112084,0.2154874066982311,0.4666311474588981
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006996631622314453,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9343849693005659,0.8762166914407193,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006996631622314453,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8345093521496345,0.6853738348299712,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.43662166595458984,0.884,0.8876544991102775,0.8837749883774988,0.8888888888888888,0.9703746453133266,0.9677711262977353,0.2825527469439021,0.07910367401425211,0.11916464251802952,0.43749107756658806
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.43662166595458984,0.734,0.7339557432918926,0.7339478537793407,0.7302231237322515,0.8139970239523833,0.6798996328042611,0.48876265756113785,0.16445562462299398,0.23026408926461855,0.45328227874591176
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006006956100463867,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9707593901793873,0.9495750425190944,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006006956100463867,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9002704043264692,0.8164878513800826,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38559412956237793,0.888,0.8921912823225765,0.8876476630713919,0.8939393939393939,0.9740938456852466,0.9722535212556358,0.24869715431248138,0.0709653836231193,0.08311069556663561,0.38149995720249613
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38559412956237793,0.852,0.8521896350341605,0.8517129162057744,0.8582375478927203,0.8534536552584842,0.7096109112604148,0.3943049668166931,0.12196645352274238,0.15801407737303602,0.4320734037888514
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005059480667114258,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9422882700908959,0.863837044176669,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005059480667114258,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8817261076177219,0.8230771309577286,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3950932025909424,0.888,0.8925439651164655,0.8875393612235718,0.8947368421052632,0.97136856955065,0.9681033871198134,0.25573555283312605,0.07314925418524144,0.08595247985812249,0.38856093329033836
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3950932025909424,0.824,0.824301188819021,0.8230828615542974,0.835820895522388,0.8485255764092225,0.7065693577756547,0.4166741407100895,0.13118967044734559,0.16732049883258177,0.42812389770588194
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005997657775878906,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9378476730951121,0.8504325042814269,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005997657775878906,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.8576937230995696,0.763851468246793,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39980220794677734,0.884,0.888536206095,0.8835229098386993,0.8909774436090225,0.969861652158579,0.9669182248217111,0.260585931843901,0.07439685779188708,0.08929481267232876,0.396535298139195
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39980220794677734,0.814,0.814277028432455,0.8131862392582088,0.8255159474671669,0.8359173746779949,0.6979927924875264,0.4318619909545521,0.13830446500657098,0.1593987083307466,0.43149015949011127
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006997346878051758,0.896,0.8987960691899517,0.8959400614754098,0.8984375,0.958591833790218,0.9186273783334735,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006997346878051758,0.87,0.8701339221427543,0.8698828946051447,0.8737864077669902,0.9277428438855022,0.8946551153158908,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3411412239074707,0.896,0.8977380208082848,0.896,0.896,0.9735968835665849,0.970413174822784,0.2713879067732971,0.07559908779919562,0.10378510723982154,0.42604692932588634
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3411412239074707,0.848,0.8480615689851038,0.8479781088476741,0.849802371541502,0.9118385894174307,0.8384567511811087,0.3709151963753002,0.11174133190116665,0.13875696313001246,0.48831024176524995
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009691715240478516,0.9,0.9015694384328059,0.8999983999743996,0.8995983935742972,0.9478350085766044,0.9101292233143623,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009691715240478516,0.832,0.8319813117009872,0.831989247311828,0.8306451612903226,0.9168626698027169,0.8801300077224432,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3432013988494873,0.9,0.9008640728450279,0.8999599839935974,0.8979591836734694,0.969284534859488,0.9654379702338283,0.32595991976416056,0.09220046349807758,0.1410010772544127,0.49657811734995877
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3432013988494873,0.82,0.8198851181618906,0.8198154910628483,0.8140495867768595,0.9082065313045009,0.8405359302532891,0.42544485358541706,0.1316956763704762,0.1666131693875556,0.5491286959034947
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0049991607666015625,0.888,0.8925439651164655,0.8875393612235718,0.8947368421052632,0.9665271966527196,0.9339094604849765,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0049991607666015625,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9259348149570392,0.8920284777818617,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39946651458740234,0.896,0.8993250933807853,0.8958650410932569,0.8996138996138996,0.9743022491543628,0.9724433701090213,0.23424971259940855,0.06828249890852917,0.06901272162129399,0.34599693187558017
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39946651458740234,0.878,0.878246051936831,0.8775882067274311,0.8846880907372401,0.8679498871981952,0.7298651731696038,0.34989633633600953,0.1034629367352323,0.11733534765818214,0.38623371217186514
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007001161575317383,0.894,0.8981147501563026,0.8936900000401169,0.8994307400379506,0.9502877570977413,0.9135693188050539,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007001161575317383,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9000144002304037,0.848119583688616,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38864946365356445,0.89,0.8932252841501147,0.8898726928329148,0.8936170212765957,0.9674730277817856,0.9634575770202896,0.2642116211827906,0.07609718748751121,0.07256402333458843,0.38762236669533695
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38864946365356445,0.882,0.882246115937855,0.8816017081462039,0.888468809073724,0.8727019632314117,0.7362701625514958,0.3553741873020574,0.10530807932288054,0.1370749185595467,0.4138686522213463
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005994081497192383,0.88,0.883294057294923,0.8798442781845272,0.8841698841698842,0.916221805415284,0.8258580553646377,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005994081497192383,0.724,0.7238995823933183,0.7237834462218379,0.7160493827160493,0.7640282244515912,0.6154978026347587,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3222463130950928,0.878,0.8792622517193286,0.877987798779878,0.8767676767676768,0.9517626124176406,0.9360342138063117,0.36218841371455296,0.10545572039860064,0.1552559444290874,0.5182612289223457
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3222463130950928,0.674,0.6736027776444423,0.6705726377228687,0.6369710467706013,0.7634362149794396,0.6186423626991225,0.5802521175830097,0.20160987088773777,0.19361931799207313,0.5003546342130762
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00500798225402832,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9448692669007197,0.8872552351083716,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00500798225402832,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8592297476759627,0.7544942613620667,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39166998863220215,0.89,0.8942833325317815,0.8896287109837493,0.8960302457466919,0.9696692797255486,0.9665402021380176,0.25353474539940657,0.07286603047051136,0.07248224819542029,0.38323121240301067
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39166998863220215,0.83,0.8301012816205059,0.8299176801571961,0.8336594911937377,0.8460295364725836,0.7077592167864024,0.41856176940829903,0.1310468007522826,0.15700579896218816,0.4179773776088834
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005997896194458008,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9317558793824845,0.8870791370709764,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005997896194458008,0.846,0.8463895422326757,0.844627125278965,0.8592321755027422,0.7645722331557305,0.6102125542356273,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.325359582901001,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9688036037769121,0.9656073585679339,0.31751710929719446,0.0893668950210129,0.1461899440174499,0.4819055522717632
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.325359582901001,0.678,0.677698843181491,0.6760289601938192,0.6507592190889371,0.8093249491991872,0.682660509935292,0.5335029771757385,0.1839325653459765,0.20929029380179445,0.48768362782264424
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00500035285949707,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9374629282290514,0.8970251130672298,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00500035285949707,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8167970687531001,0.6686094112805431,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.353884220123291,0.886,0.8893938665255936,0.885835145950753,0.8901734104046243,0.9699257763029224,0.966802685856234,0.29720977247875435,0.08306428466866778,0.1330664090974555,0.45796553166917287
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.353884220123291,0.7,0.6997871965951455,0.6990562403697997,0.6822033898305084,0.8149890398246372,0.6851030244954989,0.5084875025697418,0.17392118951509383,0.21258122133373433,0.46996675189340115
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004998207092285156,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.971849500633226,0.9518844749572091,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004998207092285156,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8893582297316758,0.8056132933089236,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4062998294830322,0.882,0.8866204972827394,0.8814837431853153,0.8893058161350844,0.9716410971641096,0.9699384921686475,0.2552226681168185,0.072422381811064,0.0805680757583804,0.3949217648340374
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4062998294830322,0.832,0.8320613129810077,0.8319758045158503,0.83399209486166,0.8576457223315573,0.717513947814294,0.401761291863082,0.12519806215384877,0.15328658958120117,0.4428660755107245
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004003047943115234,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9384087593581172,0.8596358809541326,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004003047943115234,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8559016944271108,0.7481631888850798,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39191579818725586,0.886,0.8904519149072605,0.8855600929974823,0.8926553672316384,0.9687074175603969,0.9657756796400085,0.2605205956017176,0.07384358998180791,0.0883194350690864,0.4016130251006988
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39191579818725586,0.792,0.7921086737387798,0.7918801229508197,0.796875,0.8398374373989984,0.699359023643424,0.4316184076540236,0.13779057365066003,0.1639711265311991,0.4373668259554064
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0051517486572265625,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9372384937238494,0.8626405262817669,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0051517486572265625,0.902,0.9023744379910078,0.9011997177134792,0.9100917431192661,0.8460615369845919,0.7155792872799853,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38245391845703125,0.882,0.8862678144888504,0.8816017081462039,0.888468809073724,0.9685952003077958,0.9657568923401142,0.2645013713041299,0.07480946532991248,0.09824110303152936,0.4084111255801142
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38245391845703125,0.776,0.7761084177346838,0.7758709016393442,0.78125,0.8325413206611305,0.6951446321412815,0.4430560803063441,0.14336014620453266,0.16972226211558122,0.4390887350998835
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007006168365478516,0.892,0.8942592859776528,0.8919844457601894,0.8932806324110671,0.9661103897144873,0.9575541023560916,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007006168365478516,0.834,0.8340373445975136,0.8339940237848562,0.8349900596421471,0.9154546472743564,0.8981706343980016,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3259892463684082,0.892,0.8926722134051523,0.891937756147541,0.889344262295082,0.9679218967921897,0.9654920468266637,0.3327046020691139,0.09688368428262956,0.12863597590482495,0.49140499019061484
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3259892463684082,0.768,0.7678042848685579,0.7673709711058703,0.7552742616033755,0.8936622985967775,0.8191239191562389,0.44375862331695315,0.13886060957303734,0.2317325250332465,0.5516356612729921
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.011326313018798828,0.898,0.8970086086663781,0.8976063989977474,0.8912579957356077,0.9656935827762548,0.964493525291497,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.011326313018798828,0.728,0.7274516392262276,0.722562219502244,0.6837209302325581,0.9099665594649514,0.8896727726733384,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3332400321960449,0.882,0.87956684140496,0.8809480570319341,0.869757174392936,0.9659500793536286,0.9630630679006824,0.40142502591949075,0.12438585955519571,0.17768808141398926,0.5432258461499673
