family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,7.268380595677371,0.2987908444744861,0.3915754888243809,0.2098733872958337,-0.1817021015285472
quantum,zz_r1_full,4,36.002127485799484,0.241150845436893,0.2821697672178274,0.3558790374993959,0.07370927028156854
quantum,zz_r2_full,4,49.546199329493334,0.17751508826767184,0.21507120863514423,0.3029618356189282,0.08789062698378397
quantum,pauli_xz_r1_full,4,10.736742856128682,0.3131637692370455,0.3843756906396787,0.27269111039160476,-0.11168458024807393
quantum,zmap_r2,4,10.334943084981475,0.17724409308083344,0.2124016091093464,0.3236497041681308,0.11124809505878441
quantum,zz_r1_full__as2,4,65.06601405295935,0.1673805677751671,0.19915423765264553,0.2875399117823373,0.08838567412969175
quantum,zz_r2_full__as2,4,84.98155379897187,0.13595265633361428,0.18324957334177888,0.23442407951977492,0.05117450617799604
quantum,pauli_xz_r1_full__as2,4,17.060054795587252,0.18471141099621827,0.22221301115092865,0.3742658396845133,0.15205282853358468
quantum,zmap_r2__as2,4,15.688916776842252,0.19226589522967003,0.2387075376514494,0.3459581469208769,0.1072506092694275
classical_ext,linear,6,2.086685847320151,0.21604116617313118,0.3358582009693827,0.10858305722559651,-0.22727514374378616
classical_ext,rbf_gscale,6,6.7914944250453955,0.2724486898488276,0.3693321566209724,0.19239067730782966,-0.17694147931314275
classical_ext,poly2,6,2.512076649836447,0.23160268221129834,0.35496478863434167,0.12485785354966258,-0.23010693508467908
classical_ext,poly3,6,3.179132910863075,0.23586569539872315,0.35549975709600495,0.12997713149548265,-0.2255226256005223
classical_ext,laplacian_med,6,11.71579236879864,0.2657452121696557,0.35691253935463474,0.2463410186446044,-0.11057152071003035
classical_ext,matern15_med,6,5.038737973536246,0.2652006298673036,0.3699583568734797,0.19030619721592854,-0.17965215965755119
classical_ext,matern25_med,6,4.316279657274722,0.25765545235540804,0.36664730797417655,0.1745356229906941,-0.19211168498348244
classical_ext,rbf_gscale_x0.1,6,1.7647844075954842,0.2232812216678099,0.35052621704836967,0.14214648376977432,-0.20837973327859535
classical_ext,rbf_gscale_x0.3,6,3.1266739160754486,0.23942862038209353,0.3582856525803267,0.1508856109639562,-0.2074000416163705
classical_ext,rbf_gscale_x3,6,12.395676475504082,0.29196413720830205,0.3607117851915466,0.2757934913805963,-0.08491829381095034
classical_ext,rbf_gscale_x10,6,23.125935620012644,0.266212171795809,0.3156415775392284,0.34017396546652434,0.02453238792729595
classical_ext,laplacian_med_x0.1,6,170.69348378174445,0.21054103231910987,0.25679064099280086,0.3058825439989779,0.04909190300617705
classical_ext,laplacian_med_x0.3,6,48.554547950383466,0.27324060081570317,0.33391779113597175,0.30787839376495685,-0.026039397371014905
classical_ext,laplacian_med_x3,6,3.6529340831665342,0.24593645319858862,0.3508005581973544,0.21730364201904595,-0.13349691617830844
classical_ext,laplacian_med_x10,6,1.7023748961742302,0.23627392824424145,0.3462317635546581,0.20636544271989535,-0.13986632083476278
classical_ext,matern15_med_x0.1,6,81.22814239104935,0.21190826193950305,0.26003173246733613,0.32052566433784085,0.060493931870504725
classical_ext,matern15_med_x0.3,6,20.19175947554357,0.2859059331178022,0.3493060907063964,0.3027271134335308,-0.046578977272865585
classical_ext,matern15_med_x3,6,1.6759158750224168,0.23435111274838372,0.35673616862998764,0.15321012120813615,-0.20352604742185149
classical_ext,matern15_med_x10,6,1.0918202658512817,0.22017353781703747,0.34919541446230723,0.14278942616575324,-0.206405988296554
classical_ext,matern25_med_x0.1,6,67.91705846729863,0.21028418511259417,0.2587828881664231,0.32177224465421644,0.06298935648779336
classical_ext,matern25_med_x0.3,6,17.217600385632252,0.288023619390045,0.3511429284735018,0.3011647147115064,-0.049978213761995405
classical_ext,matern25_med_x3,6,1.489564401990397,0.22451429139979448,0.3512894609499856,0.14385705013741526,-0.20743241081257033
classical_ext,matern25_med_x10,6,1.059643445610317,0.21503500245461146,0.34628647152768993,0.13939272194173005,-0.20689374958595988
quantum,zz_r1_full__as0.5,6,47.39768688257169,0.23550983800455538,0.2957929659622389,0.30725953383407945,0.011466567871840527
quantum,zz_r2_full__as0.5,6,82.98009746473744,0.18096034625949892,0.23628440396356656,0.28634555458608696,0.050061150622520395
quantum,pauli_xz_r1_full__as0.5,6,7.0375162576594885,0.27382948921191164,0.3687937304248602,0.18795561984591178,-0.1808381105789484
quantum,zmap_r2__as0.5,6,9.16340782181295,0.2954479084994083,0.37889936386154066,0.2312251491025654,-0.14767421475897527
quantum,zz_r1_full,6,100.4697405361155,0.20703535404497736,0.2560525936292769,0.2937514408217823,0.03769884719250538
quantum,zz_r2_full,6,173.1898304018574,0.1420694712150011,0.18908911691291036,0.2399300718152259,0.05084095490231555
quantum,pauli_xz_r1_full,6,13.769621621093492,0.3007077658214302,0.3618803396390694,0.2918967665625589,-0.06998357307651049
quantum,zmap_r2,6,14.519806268288628,0.1821798242921466,0.21846885327657606,0.3251994521621812,0.10673059888560515
quantum,zz_r1_full__as2,6,207.7195618166928,0.16670666108632368,0.21249959199077564,0.2623733304929187,0.04987373850214308
quantum,zz_r2_full__as2,6,316.045136432876,0.10839681043140979,0.14832364229476505,0.19640514121244712,0.04808149891768207
quantum,pauli_xz_r1_full__as2,6,26.71964241313912,0.1914320477170514,0.2350123680728393,0.336786677752323,0.10177430967948373
quantum,zmap_r2__as2,6,28.67443725840596,0.18917255263456131,0.23846333177504017,0.31467383314845165,0.07621050137341148
classical_ext,linear,8,1.8663997644098835,0.2137827028426536,0.34088224430966824,0.11688751067497323,-0.22399473363469502
classical_ext,rbf_gscale,8,8.202810855639433,0.2576072343326143,0.3601397102774975,0.18047580600324206,-0.17966390427425546
classical_ext,poly2,8,2.279695788801609,0.22276449733067163,0.3480492853040422,0.1275622997806966,-0.2204869855233456
classical_ext,poly3,8,2.9171866034866354,0.2266617066155186,0.3490489692122793,0.13128139935273472,-0.21776756985954457
classical_ext,laplacian_med,8,15.714160867567927,0.25518359950340375,0.35089133932140976,0.23631369859140922,-0.11457764073000054
classical_ext,matern15_med,8,6.4129746800930665,0.25545095648541877,0.3631856556252304,0.18563314873595652,-0.1775525068892739
classical_ext,matern25_med,8,5.225053370282924,0.24857231039091815,0.35885693809610225,0.17207807011064688,-0.18677886798545537
classical_ext,rbf_gscale_x0.1,8,1.712695948565919,0.2176429238229675,0.3442059468715571,0.1418172644475947,-0.20238868242396238
classical_ext,rbf_gscale_x0.3,8,3.129269408763095,0.22982473940773576,0.3496119107179119,0.1485888230539268,-0.20102308766398513
classical_ext,rbf_gscale_x3,8,19.914856683764086,0.27878299532319617,0.3602147554470171,0.25278723988130236,-0.10742751556571473
classical_ext,rbf_gscale_x10,8,48.18636502777462,0.24494834606031665,0.3110772953575499,0.2962412868149955,-0.014836008542554402
classical_ext,laplacian_med_x0.1,8,263.2560727120631,0.1892058591068543,0.24724901840439378,0.26799029742805475,0.020741279023660963
classical_ext,laplacian_med_x0.3,8,83.54664944544288,0.2618417119397929,0.33147364091965437,0.2881505446118973,-0.04332309630775705
classical_ext,laplacian_med_x3,8,4.072469832268162,0.23710621081537112,0.34457658977279004,0.21010398384769258,-0.13447260592509747
classical_ext,laplacian_med_x10,8,1.757540764256165,0.22871704815344343,0.34068654184049424,0.2001307270642428,-0.14055581477625143
classical_ext,matern15_med_x0.1,8,162.40310097807713,0.18557891649286357,0.2488554105703768,0.2662936803969687,0.017438269826591912
classical_ext,matern15_med_x0.3,8,41.56414089561826,0.2705638082624734,0.34694034170227267,0.2765852043058565,-0.07035513739641619
classical_ext,matern15_med_x3,8,1.7382679034665642,0.2283495403154454,0.35026625150936525,0.15251495446169183,-0.1977512970476734
classical_ext,matern15_med_x10,8,1.094980795505599,0.216205337572118,0.3439282115387511,0.14276046145354904,-0.20116775008520205
classical_ext,matern25_med_x0.1,8,144.53851991287564,0.18412404662533569,0.2483652574885666,0.26578292432805306,0.01741766683948645
classical_ext,matern25_med_x0.3,8,35.116000621475365,0.27243984903145957,0.3483578763171936,0.2769955931491178,-0.0713622831680758
classical_ext,matern25_med_x3,8,1.521549492240836,0.2198398098385531,0.345417312222917,0.14388876531137607,-0.20152854691154093
classical_ext,matern25_med_x10,8,1.06112143876915,0.21180883570359105,0.3415158667124011,0.13950843035848245,-0.20200743635391863
quantum,zz_r1_full__as0.5,8,133.66593728524018,0.20639957753363566,0.27314283538460365,0.26822770080277847,-0.004915134581825187
quantum,zz_r2_full__as0.5,8,218.14001612362264,0.15569553878488201,0.21716311498731697,0.2288558726964252,0.011692757709108242
quantum,pauli_xz_r1_full__as0.5,8,10.903372939888868,0.26686055997647035,0.3625651253130982,0.1931998016517036,-0.1693653236613946
quantum,zmap_r2__as0.5,8,16.13635011843329,0.2868919320805764,0.37608378482632454,0.23449642330232864,-0.1415873615239959
quantum,zz_r1_full,8,217.35507816505304,0.18420405680856183,0.244759325394107,0.25306076884324935,0.008301443449142354
quantum,zz_r2_full,8,312.9110917764536,0.13340104147106008,0.1845595583497979,0.21352536213403864,0.02896580378424074
quantum,pauli_xz_r1_full,8,29.998456444946033,0.2747545822037667,0.34545386994918786,0.27469263334115557,-0.0707612366080323
quantum,zmap_r2,8,32.20586026874437,0.17214475118323466,0.22547437968420947,0.28162164102088605,0.05614726133667658
quantum,zz_r1_full__as2,8,328.55325316933204,0.1537360345123498,0.20572175258406666,0.22741960436612352,0.021697851782056854
quantum,zz_r2_full__as2,8,426.13612208631463,0.10831896047181722,0.15066533312011077,0.1778943798071181,0.027229046687007347
quantum,pauli_xz_r1_full__as2,8,69.91916874690786,0.18898627807332294,0.2488027953254438,0.2773319117861659,0.028529116460722093
quantum,zmap_r2__as2,8,69.91863911307357,0.19231808357442184,0.25630584038923554,0.27715581570279796,0.02084997531356242
classical_ext,linear,10,1.9034643065131,0.2135575804964598,0.34115070623750077,0.1468231258096829,-0.19432758042781786
classical_ext,rbf_gscale,10,8.622399486028153,0.2527324649969293,0.3519695859700758,0.2174359745314251,-0.13453361143865072
classical_ext,poly2,10,2.2838054272310866,0.22155527914119655,0.3460493045700977,0.16268646307561113,-0.18336284149448656
classical_ext,poly3,10,2.9443199722728837,0.224878033101587,0.34624653355056834,0.1669042866995149,-0.17934224685105343
classical_ext,laplacian_med,10,17.85412608523605,0.25234545334048397,0.3439688804946738,0.2694079234822,-0.07456095701247378
classical_ext,matern15_med,10,7.027373020906356,0.2531043385384952,0.35694008007319583,0.22382872202402446,-0.13311135804917137
classical_ext,matern25_med,10,5.687859936396826,0.2466715918197151,0.35269830498760324,0.21219354809639573,-0.1405047568912075
classical_ext,rbf_gscale_x0.1,10,1.7020274067967158,0.21766654414072356,0.34137673539904084,0.18133698832466752,-0.16003974707437332
classical_ext,rbf_gscale_x0.3,10,3.1416152102905426,0.2283264593598978,0.3448059575559419,0.18853149556104887,-0.15627446199489303
classical_ext,rbf_gscale_x3,10,21.868217749634614,0.27249487942128625,0.3538831271779499,0.27424131310077704,-0.07964181407717286
classical_ext,rbf_gscale_x10,10,53.76521546028773,0.24319468491670318,0.3113807390213521,0.29825014684038753,-0.013130592180964573
classical_ext,laplacian_med_x0.1,10,293.31213029022393,0.18573898538351508,0.24326451361050516,0.26694681784089547,0.023682304230390305
classical_ext,laplacian_med_x0.3,10,98.13171370620695,0.2545784720755933,0.32366871474859443,0.3015741741984696,-0.02209454055012483
classical_ext,laplacian_med_x3,10,4.338768127730615,0.2376674798799753,0.3401548433959209,0.24870104181074532,-0.09145380158517558
classical_ext,laplacian_med_x10,10,1.7985688042615509,0.23070595299133728,0.33754344183362045,0.24027865451785246,-0.09726478731576799
classical_ext,matern15_med_x0.1,10,182.9725455064938,0.1839342057854235,0.2463189218889477,0.26645312087186235,0.02013419898291466
classical_ext,matern15_med_x0.3,10,48.3770688932886,0.26507181368397725,0.34132954578539376,0.29061856748398446,-0.050710978301409304
classical_ext,matern15_med_x3,10,1.7802992455796405,0.22817173344320826,0.34661274320371355,0.19267256979634698,-0.15394017340736657
classical_ext,matern15_med_x10,10,1.0985152348016696,0.21679111021880423,0.3416323481055765,0.18227333796654954,-0.15935901013902698
classical_ext,matern25_med_x0.1,10,164.481629551741,0.18267361502803647,0.24590244482000131,0.2660830803795478,0.020180635559546495
classical_ext,matern25_med_x0.3,10,41.02244153129128,0.26665114328826356,0.3427289163871664,0.2911901303168467,-0.0515387860703197
classical_ext,matern25_med_x3,10,1.5491268390893216,0.22018292749108992,0.34253668945532484,0.18385462316991827,-0.15868206628540657
classical_ext,matern25_med_x10,10,1.0632914783835867,0.21263606990282338,0.33968016787180516,0.17865741891389114,-0.16102274895791402
quantum,zz_r1_full__as0.5,10,181.56293591981682,0.19702842084347139,0.26142034159614824,0.2655602757626174,0.0041399341664691836
quantum,zz_r2_full__as0.5,10,275.9211056839834,0.1512162145203199,0.20822616727981108,0.22462788804709002,0.016401720767278943
quantum,pauli_xz_r1_full__as0.5,10,13.02023182555878,0.2636768676378042,0.3544138112961237,0.23368964776142376,-0.12072416353469995
quantum,zmap_r2__as0.5,10,19.444123152800643,0.28134034374927913,0.36800722435777417,0.2648024991589473,-0.10320472519882684
quantum,zz_r1_full,10,276.0989771234359,0.17270574280099568,0.22861896006962992,0.24507186833678804,0.016452908267158117
quantum,zz_r2_full,10,377.2881593772209,0.1261631975421298,0.1722930414994858,0.20167568308182376,0.02938264158233797
quantum,pauli_xz_r1_full,10,36.56892495704767,0.26860946020533694,0.3399698616202757,0.287294536192427,-0.052675325427848696
quantum,zmap_r2,10,41.33773238284827,0.17608355836602377,0.22894212943924477,0.2999081340104589,0.07096600457121413
quantum,zz_r1_full__as2,10,377.43098279286306,0.14928232866915433,0.19859512196703383,0.22059078298689577,0.021995661019861945
quantum,zz_r2_full__as2,10,470.35380892569253,0.10633358387452498,0.14297011231423937,0.17691739063187242,0.033947278317633056
quantum,pauli_xz_r1_full__as2,10,91.66341510920743,0.19238536634455888,0.2517038679635345,0.2784069761744589,0.02670310821092442
quantum,zmap_r2__as2,10,99.84373131271795,0.20066943121338293,0.2584911470667581,0.2795943119703259,0.02110316490356784
classical_ext,linear,12,1.8302685597873392,0.2127725496337254,0.33999845773377513,0.1486566434130045,-0.19134181432077063
classical_ext,rbf_gscale,12,9.713126962913737,0.24790654313260924,0.3405394637203863,0.23110620752204217,-0.10943325619834413
classical_ext,poly2,12,2.1877628610562425,0.2184737164537465,0.34150935749480194,0.16474244907602623,-0.1767669084187757
classical_ext,poly3,12,2.8174780599728964,0.22129060118158758,0.34100915419403993,0.16926279516982756,-0.17174635902421237
classical_ext,laplacian_med,12,21.060972398388802,0.2510464064523435,0.334355978805025,0.2837949766195658,-0.05056100218545917
classical_ext,matern15_med,12,7.998363979051183,0.24922105318075677,0.34593290276797095,0.2408535864418555,-0.10507931632611545
classical_ext,matern25_med,12,6.357271661168398,0.2432474523398381,0.3432360063882992,0.22541276922776343,-0.11782323716053578
classical_ext,rbf_gscale_x0.1,12,1.7218622746577648,0.2163785230188251,0.3382778652364409,0.18447090484587303,-0.15380696039056785
classical_ext,rbf_gscale_x0.3,12,3.267066031222021,0.2259183048364348,0.33954367333476243,0.1938213205082917,-0.14572235282647072
classical_ext,rbf_gscale_x3,12,27.354919574637414,0.2647701631844825,0.33310661497361055,0.30982509618062165,-0.023281518792988898
classical_ext,rbf_gscale_x10,12,72.91365022021074,0.23397460504220544,0.288791602104956,0.34509278563594425,0.05630118353098823
classical_ext,laplacian_med_x0.1,12,356.9316314750951,0.176257807831505,0.2235236220471189,0.27321556758533777,0.049691945538218874
classical_ext,laplacian_med_x0.3,12,124.37514683555507,0.24910966020204175,0.3057793647956644,0.3265746652742686,0.020795300478604173
classical_ext,laplacian_med_x3,12,4.694172672599604,0.23829776711263861,0.3353993809452558,0.256727585281864,-0.07867179566339177
classical_ext,laplacian_med_x10,12,1.8506009134005315,0.23207739097520708,0.3347195188071578,0.2459465942979655,-0.08877292450919227
classical_ext,matern15_med_x0.1,12,246.40399052924263,0.17127395501394116,0.21992754309298498,0.2777445803131294,0.05781703722014439
classical_ext,matern15_med_x0.3,12,65.36700731608495,0.2569069507610573,0.31918446877286355,0.33168667154389003,0.012502202771026483
classical_ext,matern15_med_x3,12,1.831053136905234,0.2262872021729169,0.3415192585105227,0.19909407279303562,-0.1424251857174871
classical_ext,matern15_med_x10,12,1.1024156146094533,0.21576765526889263,0.33873015926406386,0.18553882308245934,-0.15319133618160452
classical_ext,matern25_med_x0.1,12,223.98768831400318,0.1700725397789241,0.21934491441102066,0.27800093120725333,0.05865601679623267
classical_ext,matern25_med_x0.3,12,55.37508175321807,0.2581045990432773,0.32002474751782456,0.33433862329132547,0.014313875773500906
classical_ext,matern25_med_x3,12,1.5800945607667682,0.218879746534288,0.33899653527185153,0.18777066122220912,-0.1512258740496424
classical_ext,matern25_med_x10,12,1.0656140230164959,0.2119172640191201,0.33751168838438184,0.18091912668875784,-0.156592561695624
quantum,zz_r1_full__as0.5,12,271.83545948914775,0.171962247479033,0.21784150583393252,0.26727371068115835,0.049432204847225825
quantum,zz_r2_full__as0.5,12,398.6876737008439,0.12222406978620726,0.16162416836478052,0.20664800732834193,0.04502383896356141
quantum,pauli_xz_r1_full__as0.5,12,16.573811728551977,0.25879502147919203,0.3380168371688444,0.2622712536569358,-0.07574558351190858
quantum,zmap_r2__as0.5,12,26.3932605067059,0.27399483526010965,0.34580396329231017,0.3067149229341966,-0.03908904035811356
quantum,zz_r1_full,12,382.9609574775668,0.14493321333186548,0.18470019013113798,0.2329506536832666,0.048250463552128614
quantum,zz_r2_full,12,499.7015047619406,0.10235977040201884,0.13552081710648736,0.18099832168270907,0.04547750457622171
quantum,pauli_xz_r1_full,12,52.35383796227258,0.25541770690775817,0.311456289316509,0.33773457693798525,0.02627828762147627
quantum,zmap_r2,12,58.14170267469143,0.1752370543194567,0.21961434475500807,0.3091999570109991,0.08958561225599104
quantum,zz_r1_full__as2,12,485.93783873356756,0.12400608357592109,0.1589288188047239,0.2031791167021373,0.044250297897413415
quantum,zz_r2_full__as2,12,585.2458296687776,0.08669954327624498,0.11364202410786405,0.15757153222306966,0.043929508115205615
quantum,pauli_xz_r1_full__as2,12,135.26605911898847,0.188585791324862,0.23317256306178008,0.29613572380295156,0.06296316074117148
quantum,zmap_r2__as2,12,149.7368762434286,0.19434856384234728,0.24261692016224976,0.2775385453357009,0.034921625173451126
