family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013434171676635742,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8951823229171667,0.8229623680216529,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.8598880767822266,0.884,0.8881835233011109,0.8836350796096559,0.8901515151515151,0.9720098109940845,0.9702473311320604,0.2605507503113554,0.07317373518096791,0.09091022400994755,0.4084280096291062
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.8598880767822266,0.828,0.8280292484679754,0.8279972479559673,0.8286852589641435,0.8607497719963519,0.724802995838467,0.4088305593607522,0.12831293729415022,0.1523465682801429,0.4551867605683898
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0146636962890625,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9500953846647109,0.9022629277247821,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0146636962890625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8514056224899599,0.7228276406972393,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0092957019805908,0.884,0.8883598646980555,0.88358089120835,0.8905660377358491,0.9679379278282755,0.9665250157732099,0.2731001912019676,0.07678674939290776,0.10408367991254178,0.4235828267926015
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0092957019805908,0.786,0.7859085745371925,0.7858552381409833,0.7802874743326489,0.8344293508696139,0.691852503988409,0.44726204217931287,0.14540081528513046,0.1639299459771164,0.4531966343326217
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.016010522842407227,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9373827730486222,0.8805072418856147,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.016010522842407227,0.884,0.8844461511384182,0.8826310080782244,0.8953068592057761,0.8431494903918463,0.6986412797201392,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9758262634277344,0.882,0.8862678144888504,0.8816017081462039,0.888468809073724,0.966960034627038,0.9650845818440436,0.2784119036557176,0.07825809307428738,0.10629647332923682,0.431039861530621
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9758262634277344,0.766,0.765988255812093,0.765991575696725,0.7645875251509054,0.8271812348997584,0.6877221050003479,0.4565217486248361,0.149978802667927,0.1845417146653563,0.4529390687652557
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.013001680374145508,0.866,0.8705894611968772,0.8654137422612902,0.874296435272045,0.93436893826448,0.9084695711901684,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.013001680374145508,0.834,0.8341013456215299,0.8339196170946739,0.837573385518591,0.8975983615737853,0.865267042517966,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.958176851272583,0.864,0.8686737523846166,0.8633682146244234,0.8726591760299626,0.9589926096923644,0.9560084244504624,0.3118499102193611,0.09521919895880275,0.10514164281099533,0.39951209763795204
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.958176851272583,0.798,0.7982607721723547,0.7972205156622055,0.8097928436911488,0.8603177650842414,0.7860885746548085,0.4460671723831404,0.1390197213089216,0.13894978657945628,0.4161494555754064
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013010025024414062,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9582712130685006,0.9400661068008862,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013010025024414062,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9172306756908111,0.8670400847159448,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0115044116973877,0.872,0.8754548806489364,0.8717948717948718,0.8769230769230769,0.9673447794930986,0.9659691850392566,0.268099050661435,0.07681636838773852,0.09067072031440945,0.4073724425310564
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0115044116973877,0.834,0.8340213443415094,0.8339993359973439,0.8343313373253493,0.8665738651818429,0.7344730227015511,0.3791559391985918,0.11683029191700044,0.1496446426544019,0.42598764509177167
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01399850845336914,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.929944372304782,0.8875089390184068,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01399850845336914,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9191507064113026,0.8616980603250541,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.006842851638794,0.87,0.8731864890427868,0.869849546075263,0.874274661508704,0.9644431619615575,0.9623967342785451,0.27477063285537223,0.07937893491874612,0.11346200313557657,0.410292606309394
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.006842851638794,0.822,0.821957151314421,0.8219651051606115,0.8194726166328601,0.8672938767020273,0.7521061107912298,0.3853046244659122,0.121751301154055,0.14121491804125494,0.4155131736860113
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.016411304473876953,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.96067586848138,0.9514890376740613,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.016411304473876953,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.920894734315749,0.8756909703949063,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.994128942489624,0.876,0.8796389810673464,0.8757594703345677,0.8812260536398467,0.9660783276423155,0.964254752294063,0.26393585283063725,0.07616429813974974,0.09793191375859082,0.3972515016624576
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.994128942489624,0.84,0.8400454407270517,0.8399897593445981,0.8412698412698413,0.8687659002544041,0.7446396984740388,0.3763798075499217,0.11635289627084103,0.16034654314487531,0.41351964651572165
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.015012979507446289,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.9741740008656758,0.970818008095873,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.015012979507446289,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9449431190899056,0.9276341728395892,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9270107746124268,0.872,0.8752785392519918,0.8718338967301623,0.8764478764478765,0.9684829830551948,0.9670740956259283,0.2675601594921239,0.07548017076044575,0.0951198887810398,0.41637718432427895
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9270107746124268,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.8910542568681099,0.8059985081118725,0.3643951921728569,0.11212510628889522,0.12950725136005659,0.4486311693948341
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.013424873352050781,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9546802609852675,0.9274628245736256,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.013424873352050781,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9221747547960767,0.8749076409499797,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.1564960479736328,0.87,0.8731864890427868,0.869849546075263,0.874274661508704,0.9662226069670882,0.9647256119632144,0.27981134221687376,0.0791683037453569,0.1101503254583706,0.43096852723644397
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.1564960479736328,0.826,0.8259892158274533,0.8259937357744879,0.8249496981891348,0.8662858605737692,0.7380441570181725,0.38346101015354406,0.11970300683798685,0.12727218853522396,0.44331720348267317
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011002063751220703,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9411019734205421,0.9134414322898542,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011002063751220703,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9076945231123699,0.8443473157054459,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0144462585449219,0.872,0.8751021978550474,0.8718687936446922,0.875968992248062,0.9657897689927701,0.9641387000905066,0.28593872998735603,0.08103912962472992,0.12470081018801613,0.43828772638519625
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0144462585449219,0.828,0.8280132482119714,0.828,0.828,0.8625578009248148,0.7313140968496618,0.38825510859044404,0.12210636723928252,0.14590459309976295,0.4431782463255198
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.009798288345336914,0.87,0.8744208788213983,0.8694983516637956,0.8775894538606404,0.9273313134227866,0.8999548309772487,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.009798288345336914,0.856,0.8561896990351845,0.8557206752272399,0.8620689655172413,0.9242707883326133,0.8970925594549735,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0908746719360352,0.87,0.8744208788213983,0.8694983516637956,0.8775894538606404,0.9560749611247376,0.9522739782137917,0.30490065240423114,0.09207084886158917,0.10617309707079528,0.3966360101497085
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0908746719360352,0.8,0.8001888030208484,0.7996120489267222,0.8084291187739464,0.8832941327061232,0.8426454887331598,0.41332018025753053,0.13197097976377517,0.12532599240665107,0.41160779214853654
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.015509605407714844,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9583193061767581,0.9398447920875443,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.015509605407714844,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9528312452999248,0.9074182584389844,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9455413818359375,0.886,0.8885121595408711,0.8859630520288574,0.888015717092338,0.9659180172814569,0.9615775209873925,0.27315811316889915,0.07714511400784521,0.09045729013811406,0.41854650516447955
