family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0069997310638427734,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9545840747687522,0.9228615049775294,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0069997310638427734,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9295188723019567,0.8910598466303055,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.011000633239746094,0.888,0.8918385995286875,0.8877413560844185,0.8931297709923665,0.9578383750941823,0.9226409131602556,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.011000633239746094,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.9544472711563384,0.9385624650452127,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009531259536743164,0.738,0.7382853203802562,0.7378227681912972,0.731006160164271,0.899341124416871,0.9107618236549732,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009531259536743164,0.532,0.5319765116241859,0.5319700460829493,0.5282258064516129,0.6746347941567066,0.600238045101593,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.005995512008666992,0.876,0.8796389810673464,0.8757594703345677,0.8812260536398467,0.9353788935378893,0.9121653062053929,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.005995512008666992,0.746,0.746003936062977,0.745998983995936,0.7454909819639278,0.763484215747452,0.6095066405679501,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.006514072418212891,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9322368104650602,0.8412569834254506,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.006514072418212891,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8628298052768844,0.7813931470448703,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.00900125503540039,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9305214896038732,0.829362202060383,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.00900125503540039,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8835021360341766,0.8325623433170632,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0087432861328125,0.738,0.7382853203802562,0.7378227681912972,0.731006160164271,0.8986998829734366,0.9103591686045471,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0087432861328125,0.532,0.5319765116241859,0.5319700460829493,0.5282258064516129,0.6898510376166019,0.6052928111070182,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0069997310638427734,0.876,0.8801680052581798,0.8756099126861838,0.8825757575757576,0.9374629282290514,0.9108608344101804,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0069997310638427734,0.766,0.7660842573481176,0.7659241594276546,0.7701375245579568,0.7666682666922671,0.6130001150981581,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007010221481323242,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9313070103720803,0.8348503903895411,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007010221481323242,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8679498871981952,0.7999683062016607,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010996818542480469,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9321887173568026,0.8341828341695224,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010996818542480469,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.9124465991455862,0.8745597747706071,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.00900125503540039,0.888,0.891662258131743,0.8877827473989643,0.89272030651341,0.9593452924862533,0.9570880877900184,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.00900125503540039,0.75,0.7500360005760092,0.7499909996759884,0.7514910536779325,0.7574361189779035,0.6452149101333956,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0049991607666015625,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9378156110229404,0.8806507433980799,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0049991607666015625,0.856,0.8564617033872541,0.85417071748007,0.8705035971223022,0.8519816317061073,0.7215811970820315,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0060002803802490234,0.9,0.9033328524022508,0.8998702318204392,0.9034749034749034,0.9566681094599145,0.9154585631587113,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0060002803802490234,0.876,0.8761740187843006,0.875801282051282,0.8807692307692307,0.9354549672794764,0.9108749066511409,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007592678070068359,0.88,0.8808252777377001,0.8799519807923168,0.8775510204081632,0.9439074047355681,0.8977196140852758,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007592678070068359,0.874,0.8738939823037168,0.8738864978480633,0.8701030927835052,0.9216787468599497,0.9110240249006594,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009291887283325195,0.798,0.805455361580019,0.7943065687484471,0.8218694885361552,0.9643149136728706,0.9637243006651273,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009291887283325195,0.718,0.7179554872877967,0.7179447171645643,0.7139959432048681,0.7392438279012464,0.6360606886286887,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006001949310302734,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9560589300886516,0.9412789741628947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006001949310302734,0.862,0.8624697995167923,0.8601829374551673,0.8761220825852782,0.8110689771036337,0.662256184274227,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006176948547363281,0.886,0.890628256304205,0.8855012434163214,0.8930581613508443,0.9548245403100402,0.9191832367024231,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006176948547363281,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9356949711195379,0.9081203367317816,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007254838943481445,0.896,0.8995014347777297,0.8958333333333334,0.9,0.9578063130220107,0.9134848615204431,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007254838943481445,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9565113041808668,0.9514018741937653,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008512496948242188,0.764,0.7728883117715899,0.7571456796628029,0.797945205479452,0.9498709501595087,0.9541546330252493,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008512496948242188,0.588,0.5882974127586041,0.5858530622748327,0.6156716417910447,0.7054992879886078,0.6151310490824367,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0050008296966552734,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9553375334647878,0.9417430725236685,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0050008296966552734,0.856,0.8564457031312501,0.8543005617522785,0.8700361010830325,0.8063489015824253,0.6579595034515762,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006000995635986328,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9350903348883438,0.8467762281836387,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006000995635986328,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8995183922942767,0.8536282791045375,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009000539779663086,0.894,0.8982910915532472,0.8936422124025221,0.8998109640831758,0.9570047612177175,0.9185394269750087,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009000539779663086,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.9552792844685514,0.9336738958426314,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.008640289306640625,0.748,0.7494509370140592,0.748,0.748,0.8898507510540407,0.8823353533944531,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.008640289306640625,0.53,0.529984479751676,0.5299830793908581,0.5271629778672032,0.6432262916206659,0.6263214933806907,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007017850875854492,0.856,0.8506067747158499,0.8522167487684729,0.8285714285714286,0.8936020134981324,0.8994250138318238,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007017850875854492,0.654,0.6534904558472936,0.648052080154613,0.6022988505747127,0.5904414470631529,0.5669527177583282,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00951695442199707,0.876,0.8782282498917905,0.8759821414283657,0.8774703557312253,0.9203898747976083,0.8888309229895416,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00951695442199707,0.692,0.6917550680810893,0.6907332433648223,0.6709401709401709,0.8018528296452743,0.6942335158653823,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020998001098632812,0.878,0.880143958704051,0.877987798779878,0.8792079207920792,0.905288638804726,0.8752180757467785,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020998001098632812,0.718,0.7176514824237188,0.7156971468898075,0.6901098901098901,0.7752604041664666,0.677284432074797,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008999824523925781,0.872,0.8763365876336588,0.8715375351264553,0.879245283018868,0.9635293929046636,0.9607521778727197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008999824523925781,0.76,0.7600761612185796,0.7599385442673324,0.7637795275590551,0.761820189123026,0.6472086665142235,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005999565124511719,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9385209766107183,0.888842955187318,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005999565124511719,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8286212579401271,0.678931325355012,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00799703598022461,0.898,0.9019461677808236,0.8977443609022556,0.9028571428571428,0.9632568652912038,0.9236201302687497,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00799703598022461,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9447671162738605,0.935032749617114,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011662960052490234,0.906,0.9085509546481989,0.9059695341290579,0.9076620825147348,0.9652286827297647,0.9357953810601717,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011662960052490234,0.884,0.8843021488343813,0.8833955223880596,0.8917910447761194,0.9375670010720171,0.900743471972991,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012995243072509766,0.754,0.7580195258019526,0.7531696627454758,0.7674858223062382,0.8964555379214159,0.8956021874566249,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012995243072509766,0.532,0.5320085121361942,0.532,0.532,0.6650826413222612,0.5889407803839309,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01000070571899414,0.868,0.8709180974366373,0.8678964308017485,0.8715953307392996,0.9558825886917072,0.9455124861869525,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01000070571899414,0.692,0.6917710683370935,0.6908871938980329,0.6723404255319149,0.7663162610601769,0.6124476798993413,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008000612258911133,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9311627310473075,0.84498701802201,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008000612258911133,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.862749803996864,0.7760544153957479,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015006065368652344,0.894,0.8981147501563026,0.8936900000401169,0.8994307400379506,0.9487006845252408,0.8712616082240735,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015006065368652344,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.8856781708507336,0.8319177952490564,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.010001659393310547,0.744,0.7443851296109267,0.7438524590163935,0.7377049180327869,0.8983151381073758,0.9019175115281555,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.010001659393310547,0.536,0.5359605753692058,0.5359331743771103,0.5303643724696356,0.6744587913406614,0.5927354318258264,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008997440338134766,0.872,0.8751021978550474,0.8718687936446922,0.875968992248062,0.9511213709742061,0.9385187169483298,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008997440338134766,0.72,0.7198995183922943,0.7197803077612848,0.7119341563786008,0.7641882270116322,0.6099871418655891,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010999917984008789,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9404927940492793,0.8591582634963862,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010999917984008789,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8733899742395879,0.8016955043683106,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0137939453125,0.896,0.9000304589685632,0.8957180215302177,0.9011406844106464,0.9533657160262268,0.8806522894828753,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0137939453125,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.9398390374245987,0.9244540937133545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013788223266601562,0.856,0.8610109171355744,0.8551634239366581,0.8661710037174721,0.956010836980394,0.9529013014019551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013788223266601562,0.738,0.7379878078049249,0.7379905676604358,0.7364185110663984,0.7575641210259364,0.6447496924930245,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010248184204101562,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9454944773080685,0.9050400712321628,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010248184204101562,0.858,0.8584697355157682,0.856130268975607,0.8725314183123878,0.845933534936559,0.706975933347459,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008649110794067383,0.902,0.9043668542297889,0.9019807882344939,0.903353057199211,0.9695891245451194,0.9416882765724742,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008649110794067383,0.886,0.8861821789148627,0.8857985486398006,0.8905950095969289,0.9092625482007712,0.884502191105548,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012004375457763672,0.906,0.907492906266532,0.9059966158781716,0.9054325955734407,0.9652767758380224,0.9377264596214043,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012004375457763672,0.87,0.8698939183026928,0.8698828946051447,0.865979381443299,0.9154226467623482,0.9010477210865474,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009997367858886719,0.768,0.7767197293961109,0.7615876617504398,0.8006872852233677,0.9434745667612497,0.9476783821284764,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009997367858886719,0.706,0.7058592937487,0.7055748500835206,0.6943866943866944,0.7458199331189299,0.6425531843812838,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010041475296020508,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.953686336747944,0.9402677236549134,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010041475296020508,0.864,0.8644778316453063,0.862145023435346,0.8781362007168458,0.8130850093601497,0.6635026540782436,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010800838470458984,0.896,0.9000304589685632,0.8957180215302177,0.9011406844106464,0.9608522098783245,0.9182018983674832,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010800838470458984,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9447351157618522,0.928857857634691,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007009267807006836,0.912,0.9146507638788695,0.9119647859143658,0.9137254901960784,0.962166754837365,0.9267181131055185,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007009267807006836,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.9497111953791261,0.9425577242934345,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009999752044677734,0.76,0.7679988457654018,0.7546253128527262,0.7909407665505227,0.9313551034803378,0.9388169239205187,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009999752044677734,0.666,0.665714651434423,0.6641609453366636,0.6393088552915767,0.7262836205379286,0.6298950303995643,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0070002079010009766,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9587842062232482,0.9481318480967933,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0070002079010009766,0.856,0.8564457031312501,0.8543005617522785,0.8700361010830325,0.8078049248787981,0.6593468575660268,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005999088287353516,0.898,0.9021225091777683,0.8977016981518107,0.9032258064516129,0.9653408999823658,0.9305635941997356,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005999088287353516,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9379350069601113,0.9231946618695801,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007998943328857422,0.904,0.9066352458359384,0.9039615846338536,0.9058823529411765,0.9621507238012792,0.9202027269096997,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007998943328857422,0.892,0.8923342773484375,0.8913043478260869,0.9,0.944207107313717,0.9305073227080698,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.008388280868530273,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8976418345917696,0.9050340137069128,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.008388280868530273,0.498,0.5,0.3324432576769025,0.664886515353805,0.6494983919742716,0.5880157311185142,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009001016616821289,0.872,0.8740441494733804,0.8719918074756785,0.873015873015873,0.9405889802657945,0.9325288216766893,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009001016616821289,0.666,0.6656666506664106,0.663511329795165,0.6345733041575492,0.7800924814797037,0.6383105022743806,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00900125503540039,0.884,0.887478157713333,0.8838141025641025,0.8884615384615384,0.9057214767790442,0.8051775420702,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00900125503540039,0.74,0.7399478391654266,0.7399334229562768,0.7357723577235772,0.7684282948527177,0.6204432848956358,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017467021942138672,0.886,0.8893938665255936,0.885835145950753,0.8901734104046243,0.9038779076291701,0.8039201953288574,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017467021942138672,0.732,0.7319317109073745,0.7318927571028412,0.726530612244898,0.7723803580857294,0.6253266180507825,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010059118270874023,0.802,0.8062889754564837,0.8012359509956273,0.8135593220338984,0.9452219496946088,0.9488630098101377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010059118270874023,0.66,0.6595945535128562,0.6562823498964803,0.6205357142857143,0.7600121601945631,0.6490751270970192,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00600123405456543,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9503679122781705,0.9310092172076824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00600123405456543,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8164930638890222,0.6682160734818483,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008751869201660156,0.892,0.895846358550153,0.8917505933671178,0.8969465648854962,0.9590086407284503,0.9157930251307994,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008751869201660156,0.892,0.8922862765804254,0.8914982880841009,0.898876404494382,0.9331669306708907,0.90116195328805,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01399993896484375,0.904,0.9066352458359384,0.9039615846338536,0.9058823529411765,0.9563474887381971,0.9068257537560348,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01399993896484375,0.862,0.8621657946527145,0.861800439835122,0.8670520231213873,0.9533112529800477,0.9449011365378632,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009999752044677734,0.578,0.5957854406130269,0.5076512397388451,0.6937590711175616,0.9018259350101796,0.9122363918042462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009999752044677734,0.498,0.5,0.3324432576769025,0.664886515353805,0.6759148146370342,0.6015270409529014,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007996797561645508,0.876,0.8787572740826239,0.8759285348360656,0.87890625,0.9511534330463778,0.928578620840914,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007996797561645508,0.696,0.6958031328501256,0.6951757552421749,0.679324894514768,0.7689563033008529,0.6153875514776286,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008005619049072266,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9289985411757162,0.8621438579255708,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008005619049072266,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.843277492439879,0.7014687776093533,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014008283615112305,0.886,0.890628256304205,0.8855012434163214,0.8930581613508443,0.9462960291123614,0.8932546761201724,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014008283615112305,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8857901726427623,0.8226722445098362,,,,
