family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8955537492434399,0.14696359634399414,0.9011111111111111,0.902049635757501,0.9005600171816399,0.9079627714581179,0.9456426719348068,0.8867558935453737,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8955537492434399,0.14696359634399414,0.89,0.8908630695147549,0.8894923469419395,0.8969823100936525,0.9536041486603284,0.9217243884515847,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8955537492434399,0.14696359634399414,0.9105555555555556,0.9134889814541042,0.9105091252591236,0.9125475285171103,0.9623354146073518,0.9535018385660589,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,29.06773829460144,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9672897888628226,0.9656778246392784,0.24304998897122607,0.07171388388468378,0.05100670118232436,0.3384994182234122
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,29.06773829460144,0.8733333333333333,0.8745277194715397,0.872110647972717,0.8846153846153846,0.9594912952216322,0.9581220380209563,0.25436091793850824,0.07770882868774395,0.054654618643718136,0.3389240948846945
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,29.06773829460144,0.8222222222222222,0.8255552572684794,0.8219971915112438,0.8283261802575107,0.8384400218230673,0.7037436635226024,0.4024402650245168,0.12902814049269642,0.12005527311169255,0.36176085542087205
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8982724334263725,0.14219903945922852,0.9022222222222223,0.9029262871959501,0.9019433054020325,0.9071729957805907,0.9617533028768983,0.9299672189551256,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8982724334263725,0.14219903945922852,0.8966666666666666,0.8972836152611434,0.8964517721345162,0.9011689691817216,0.9618224472157056,0.9475632513805615,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8982724334263725,0.14219903945922852,0.9444444444444444,0.9464085342544218,0.9444444444444444,0.9444444444444444,0.9847980809556623,0.9774988717705452,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.72132849693298,0.8944444444444445,0.8952833683170762,0.8939888582910012,0.9009384775808134,0.9677342881837264,0.9653750892224654,0.22623735223516203,0.06966599383582715,0.03624648010308299,0.2654768816871905
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.72132849693298,0.8811111111111111,0.8819483886899617,0.8805979772330224,0.8884254431699687,0.9670922336090875,0.9650430692816332,0.2285939270129892,0.07177413431167072,0.03812759100864264,0.26927764247836944
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.72132849693298,0.9105555555555556,0.9135904265518935,0.910499617816691,0.9127371273712737,0.8857641599418051,0.7346447342808328,0.31259034636859423,0.08733856433736185,0.10414257792105998,0.2858408698026282
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8983247035905209,0.25133657455444336,0.9088888888888889,0.909470304975923,0.9087261735736301,0.9125799573560768,0.9614866032843562,0.9253860156852194,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8983247035905209,0.25133657455444336,0.8988888888888888,0.8992344733917768,0.8988438056961189,0.9009793253536452,0.9604790714903074,0.9459870321735784,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8983247035905209,0.25133657455444336,0.9494444444444444,0.9511399583580245,0.949442556342382,0.9491335941866965,0.9851519016625861,0.9815550161493924,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.824928522109985,0.9044444444444445,0.9051734782071861,0.9041486068111455,0.9094736842105263,0.9707272502778121,0.9675727534597718,0.21793728684162536,0.06655874969682607,0.029868080362900867,0.2600363674236684
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.824928522109985,0.8944444444444445,0.8950858130633412,0.8942029397971418,0.8992576882290562,0.9707321891591555,0.9684891496887528,0.22146421521036644,0.06808849423336662,0.033009872685199,0.26589587023094796
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.824928522109985,0.9111111111111111,0.9143753889244222,0.9110310390462527,0.9137001078748651,0.8969317806460072,0.7585969495367848,0.291736087268009,0.08151174047054856,0.09495796458271487,0.28039988411323513
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9030769440631146,0.12174654006958008,0.9033333333333333,0.9040004938881343,0.9030910609857978,0.9079365079365079,0.9621385356216817,0.9267981812958533,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9030769440631146,0.12174654006958008,0.9055555555555556,0.9059513520187678,0.9054938348625212,0.9079089924160346,0.961496481047043,0.9356085280108718,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9030769440631146,0.12174654006958008,0.925,0.9279634649191717,0.9249610677638613,0.9266702878870179,0.9728881790481232,0.9495725142478045,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.69647812843323,0.9044444444444445,0.9050747005803186,0.904235891497038,0.9087048832271762,0.9731769354241264,0.9707999614222149,0.21324918032451431,0.0634237572856503,0.04167461507750313,0.287685045276194
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.69647812843323,0.9066666666666666,0.9070996419311026,0.9065887086012524,0.9092872570194385,0.9708852944808001,0.9678890376256377,0.22290645435929515,0.06672686237343585,0.03945430137467748,0.2932798967640623
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.69647812843323,0.9138888888888889,0.9173364723580666,0.9137898802915323,0.9167114454594304,0.9299336029463615,0.8567195178940484,0.2730594868012193,0.07873087476099705,0.050682680640731274,0.322470803869142
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.895263834572863,0.18960213661193848,0.9011111111111111,0.9013334979627114,0.9011012212332344,0.9020902090209021,0.9525373502901593,0.9299502924158355,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.895263834572863,0.18960213661193848,0.8888888888888888,0.8889245585874799,0.8888839503977954,0.8881431767337807,0.94253117668848,0.9283039608098619,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.895263834572863,0.18960213661193848,0.9238888888888889,0.924060302924959,0.9237768832534474,0.9208549971114962,0.9708543285509805,0.9525814975002211,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.172868490219116,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9734979627114458,0.9719668230182628,0.21320117567168428,0.064961578715846,0.036137158489818716,0.2671191164881236
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.172868490219116,0.9,0.9005309297444128,0.8998570799808121,0.9036402569593148,0.9718236819360415,0.9699556324951469,0.2188146423485173,0.06692479019107471,0.03314795343807195,0.2725154377626677
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.172868490219116,0.9138888888888889,0.9172350272602772,0.9138024519031585,0.9165320409262251,0.8909848710719407,0.7504696979054103,0.2910374532574904,0.08248139666502813,0.08467025039283341,0.29860316785370256
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.895894065660572,0.13905954360961914,0.9011111111111111,0.9017779972836153,0.9008632692843219,0.9058201058201059,0.9624101740955673,0.9330469990947945,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.895894065660572,0.13905954360961914,0.8977777777777778,0.8983331275466107,0.8976139601139601,0.9017094017094017,0.9586022965798247,0.9412887255329677,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.895894065660572,0.13905954360961914,0.9155555555555556,0.9187783535955483,0.9154850220677997,0.91792656587473,0.947592472773744,0.8805585982521291,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.9809410572052,0.8966666666666666,0.8976293369551797,0.8960557052005678,0.9040247678018576,0.9710779108531917,0.9694788746493076,0.2344375999342723,0.06966295311771277,0.03947318141034187,0.31607494700791455
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.9809410572052,0.8833333333333333,0.8844425237683664,0.8823806163255705,0.8929663608562691,0.9688998641807631,0.9677584713529045,0.24071474319608993,0.07254102957009782,0.048273637798896735,0.3206624173138601
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.9809410572052,0.8988888888888888,0.9026349745583118,0.8987177093136425,0.9028815368196371,0.870907401657019,0.7094691509869473,0.34923951865919206,0.10393407322788659,0.1148178263078902,0.34226904898074684
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9005461067675802,0.12851309776306152,0.9033333333333333,0.9039757994814175,0.9031121659194878,0.9077412513255567,0.9615014199283862,0.9343292097697946,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9005461067675802,0.12851309776306152,0.9011111111111111,0.9015310532164464,0.901034749034749,0.9037837837837838,0.9594616619335721,0.9447444945745943,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9005461067675802,0.12851309776306152,0.9194444444444444,0.9224470784430404,0.9193984468296876,0.9213239283776451,0.9525471998060172,0.8904581801464542,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.62320637702942,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9690974194344981,0.9646131946458698,0.2597758487220605,0.07391103934227011,0.0598821952957947,0.38552127597573
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.62320637702942,0.8766666666666667,0.8778985059883937,0.8753927498288053,0.887991927346115,0.9609433263365847,0.9563044410868724,0.2699130679888468,0.07817485253325887,0.06766513452604052,0.38804450286803
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.62320637702942,0.8283333333333334,0.8323638316060862,0.8278934523700854,0.8365943945002644,0.8280950961192302,0.6749412685963714,0.40735539686311517,0.13042777826449467,0.15033841727818323,0.40074717146643074
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.907221036497918,0.17650723457336426,0.8955555555555555,0.8959130756883567,0.8955039525691699,0.8978260869565218,0.9559649339424621,0.9311118230192714,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.907221036497918,0.17650723457336426,0.9,0.9002839856772441,0.8999757966125137,0.9015317286652079,0.9532633658476355,0.9545695975570241,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.907221036497918,0.17650723457336426,0.9288888888888889,0.929552565261982,0.9288339768339768,0.9268571428571428,0.9616104532987595,0.9554206430866262,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,35.89586091041565,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9728065193233733,0.9698484674220192,0.21160359957852745,0.06330454931270081,0.03342339950803948,0.27678810496429473
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,35.89586091041565,0.9,0.9004321521175453,0.8999164735013419,0.9028077753779697,0.969201135942709,0.9653443484698734,0.2223767318455806,0.06722289611075652,0.03354518962622925,0.28308033382447345
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,35.89586091041565,0.9122222222222223,0.9155902558272166,0.912130990324522,0.9149623250807319,0.9212885011981655,0.8397870912166796,0.2754144036619586,0.07931584247036572,0.06177734191194021,0.3050947139427755
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9050770597053805,0.16810202598571777,0.9066666666666666,0.9071490307445365,0.9065628476084538,0.9096774193548387,0.9577824422768243,0.9218288248172561,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9050770597053805,0.16810202598571777,0.8988888888888888,0.8991356957649093,0.898873782379837,0.9001097694840834,0.9562662057044079,0.9480812041787668,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9050770597053805,0.16810202598571777,0.9416666666666667,0.9431431155274094,0.9416601664568182,0.9410443571027512,0.9824425752704069,0.9754151859968726,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.68515348434448,0.9022222222222223,0.9029509816026671,0.9019195046439629,0.9073684210526316,0.9719372762069391,0.9695729753814252,0.21769837711784137,0.06653662926673912,0.03141290724714686,0.2618349503765766
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.68515348434448,0.8944444444444445,0.8950364242499074,0.8942458616735871,0.898828541001065,0.9704062229904927,0.9680524609185699,0.2213805235080227,0.06831960169248098,0.03350481872680476,0.2671329373629329
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.68515348434448,0.9122222222222223,0.9154888107294273,0.9121431510581746,0.9147788565264293,0.8919869506964454,0.7480211255997321,0.29768251132258594,0.08318046498702825,0.09633895633777335,0.2862061322857878
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8960839613282736,0.1846470832824707,0.9011111111111111,0.9019755525373503,0.9006547361397234,0.9073881373569199,0.9501666872453389,0.9046982234840516,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8960839613282736,0.1846470832824707,0.8955555555555555,0.8963822694159773,0.8951199797678259,0.9018789144050104,0.9567996048894926,0.9331436122479284,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8960839613282736,0.1846470832824707,0.9127777777777778,0.9158679927107986,0.9127182699562757,0.9149972929074174,0.9678245841060275,0.9594860549547048,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,30.92860507965088,0.8744444444444445,0.8750092604025188,0.8742318807960614,0.87940234791889,0.9648549203605383,0.9633615007645985,0.2644884766989637,0.0761141524999311,0.08514319685228167,0.38899603774754477
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,30.92860507965088,0.8622222222222222,0.8632176811952093,0.8613347647164072,0.8724279835390947,0.9562513890603778,0.9553114124284137,0.2781714979921972,0.0829309210231783,0.08789022445445907,0.3877964772449567
