family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.813979864120483,0.9055555555555556,0.905156256378979,0.9053188526872737,0.9005847953216374,0.9673309671058086,0.9477678332848345,0.3065329525825357,0.0885148228861003,0.1587505707798499,0.44644525110710254
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12807941436767578,0.8827777777777778,0.8827077416965057,0.8827473427516217,0.88085827216262,0.9568366464995678,0.9581778644628252,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12807941436767578,0.8727777777777778,0.8690387087276187,0.8708662394162476,0.8551549652118912,0.965271136766549,0.9330092120162676,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.833818674087524,0.8594444444444445,0.8588529448080009,0.8588883163306252,0.8500296384113811,0.9607865168539325,0.9596315183936454,0.33671470940448905,0.10377660791859637,0.1101443965103015,0.4422863102542919
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.833818674087524,0.7855555555555556,0.7775012092997937,0.7754418443503004,0.7277856135401974,0.9668596185416896,0.9491235123636801,0.38387574015481424,0.11960776722817083,0.22689592499004949,0.5035890177825085
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06922149658203125,0.8916666666666667,0.8925361155698235,0.8911584370351558,0.8985959438377535,0.9585072231139646,0.9440346220783801,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06922149658203125,0.9461111111111111,0.9482054733341663,0.9461106952985748,0.9462603878116344,0.9736638629056102,0.953709350040573,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.913111925125122,0.8877777777777778,0.888418323249784,0.8875210202053825,0.8928950159066809,0.9654241264353624,0.9626075353038382,0.22842497813694088,0.06941482287374472,0.03640207269185681,0.2789101584428889
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.913111925125122,0.9161111111111111,0.9192082581258142,0.9160538774738702,0.918245804006497,0.9541059903330243,0.913976207171746,0.23149215062433987,0.06740670364382972,0.05519777754581735,0.2984561776167578
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07099485397338867,0.8961111111111111,0.8969440671687863,0.8956703182055294,0.9024517475221701,0.9631423632547228,0.9493943748562597,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07099485397338867,0.955,0.9567070673830504,0.9549983193816807,0.9547233091112354,0.9756036911169971,0.9563408512905672,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.308061838150024,0.8888888888888888,0.889628349178911,0.8885309493819041,0.8948475289169295,0.9676268675145081,0.9649253784052765,0.2285351056355433,0.0695191188786187,0.03812592279472014,0.2797375614790035
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.308061838150024,0.9166666666666666,0.9197396077538694,0.9166122072316365,0.9187432286023836,0.9616945785018044,0.9183192258293637,0.22374496448249387,0.0632178245834553,0.06496395576215462,0.31433822532834094
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09909439086914062,0.8705555555555555,0.8707309544388195,0.8705507211843406,0.8713418001104363,0.9196789727126805,0.8533903344187482,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09909439086914062,0.6611111111111111,0.655689152426208,0.6534283448899303,0.6018276762402088,0.6895866607119219,0.5986759849338078,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.903902530670166,0.8655555555555555,0.8656130386467465,0.8655528998103665,0.8649553571428571,0.9342424990739598,0.9367578572179979,0.3519472179173705,0.10493285429248973,0.07842897299974336,0.45420344251055866
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.903902530670166,0.66,0.6546771757189922,0.6525254360465116,0.6015625,0.7305209948052688,0.6150881683688028,0.7158367089302826,0.24132315338199353,0.19118703390724218,0.41758011036276715
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.053999900817871094,0.8866666666666667,0.8876527966415607,0.8859569245141679,0.8949536560247168,0.9659612297814546,0.948853588623198,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.053999900817871094,0.9355555555555556,0.9382619980478004,0.9355376493470409,0.9366120218579235,0.9722658999726594,0.9509104145401223,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.816608905792236,0.8994444444444445,0.9001666872453389,0.8991393409508207,0.9046866771985256,0.9680256821829856,0.9653549131128708,0.22418104472457073,0.06834960148128585,0.041157629900427574,0.2795744426238653
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.816608905792236,0.9177777777777778,0.9212588099500321,0.9176801118363886,0.920515574650913,0.9551959065665906,0.8991703885157466,0.23713790874014282,0.06914083190734142,0.08064980127147492,0.2970157369679353
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07926011085510254,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9519088776392148,0.9356422729957836,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07926011085510254,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.9167061519028997,0.8354527511422614,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.492237567901611,0.8777777777777778,0.8785652549697494,0.8773196195669011,0.8848167539267016,0.9614088159031979,0.9600286864318589,0.2765900550717182,0.08148970912539442,0.09382235037378735,0.3897323998831246
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.492237567901611,0.765,0.7660076034337928,0.7649616249072766,0.7619583567810917,0.8565306518837241,0.7739185551977916,0.4347534332774474,0.14949134005693557,0.15112299240600033,0.3807000296875736
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06674861907958984,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9562192863316459,0.9438804925251483,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06674861907958984,0.9161111111111111,0.9197662061636557,0.9159876596443106,0.9192081326912788,0.9509500580835042,0.8952506960972795,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.668410301208496,0.8772222222222222,0.8781022348438079,0.8766272533436712,0.8851948051948052,0.9635732806519324,0.9617820765533462,0.25770229099333647,0.07606037591972827,0.07462228636188754,0.3633320856082097
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.668410301208496,0.7955555555555556,0.7977679604215663,0.7955250105262638,0.7980241492864983,0.8860536496111064,0.8263875083630927,0.3748507016747467,0.12557574568805704,0.11387508017083973,0.36113280963063127
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.07566595077514648,0.9066666666666666,0.9072107667613285,0.9065253006089457,0.9101604278074866,0.9710779108531917,0.9538850652633509,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.07566595077514648,0.9555555555555556,0.9572891395600005,0.9555541837711041,0.9553072625698324,0.9801885146829407,0.9616274084554682,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.805388927459717,0.9011111111111111,0.9015804420298802,0.90100833087193,0.9041980624327234,0.9745573527596,0.9735617693586938,0.21376620939610017,0.06486906230924537,0.042964101190150955,0.2827679407223115
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.805388927459717,0.9194444444444444,0.9228021362853032,0.9193635840384385,0.9219170705438879,0.977554653546434,0.9604905988846841,0.2072331966048524,0.05690866862774829,0.08275378342751721,0.31428951900704294
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.08695411682128906,0.8844444444444445,0.8855290776639091,0.883547182675404,0.8937691521961185,0.9658772687986172,0.949450240568728,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.08695411682128906,0.9472222222222222,0.9494710627858556,0.9472202511266624,0.9475427940364439,0.9761740105082276,0.9562225640432227,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.857881784439087,0.8955555555555555,0.8963452278059019,0.8951640385389883,0.9015706806282723,0.9680997654031361,0.9658696283973768,0.22646283500403394,0.06872952960543563,0.033429086036016645,0.29027374135519707
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.857881784439087,0.92,0.9234349310111478,0.9199110122358176,0.9225806451612903,0.9541678470999692,0.9179749267461106,0.24247887752705868,0.07108799940324927,0.06213110433899436,0.31391920595524275
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07004427909851074,0.8816666666666667,0.8828435609334486,0.8805633894078978,0.8920425747592499,0.9653907889862946,0.9511214932423557,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07004427909851074,0.9261111111111111,0.9292797769197556,0.9260563151891263,0.9280692266089778,0.9739632496576227,0.952210585460298,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.975906372070312,0.8905555555555555,0.8914248672675639,0.8900421133124394,0.8975559022360895,0.9672354611680455,0.9647352024937909,0.22983835356642307,0.06953852724711976,0.035445338361945855,0.2984453891667745
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.975906372070312,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9445454084340464,0.8910562957203821,0.2594828878836049,0.0778901210382239,0.07047579749899203,0.3151160432845061
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.13189339637756348,0.895,0.8952278059019632,0.8949882996222727,0.8960967564595932,0.9631287813310285,0.958780207880676,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.13189339637756348,0.9444444444444444,0.9443289097497399,0.9443289097497399,0.9417927823050058,0.9787905517499899,0.9692606553810922,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.628894329071045,0.8861111111111111,0.886115569823435,0.8861009515972258,0.8850252383623107,0.9681306334115323,0.9673362954656732,0.29167201975057716,0.08701994144063901,0.09798756509195801,0.4169724868255892
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.628894329071045,0.89,0.8877930618975924,0.8891239422598307,0.8792682926829268,0.9712254691526487,0.9581161351963849,0.3273677536183386,0.09670602676730641,0.18107123571270764,0.4726153693665462
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1280076503753662,0.8677777777777778,0.8670329670329671,0.8669960098802965,0.8567990373044525,0.9553623904185702,0.9567798014815143,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1280076503753662,0.7861111111111111,0.7771195530477448,0.7738574662442294,0.721216509775525,0.9695998733173413,0.9599827041532503,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.85671377182007,0.8588888888888889,0.857982466971231,0.8577076870216463,0.8447432762836186,0.9583948635634029,0.9601150005356824,0.374834009755954,0.12026964662593463,0.16150450725747909,0.4809681288059834
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.85671377182007,0.7733333333333333,0.7638840606245801,0.7592055356496468,0.7008797653958945,0.9661358943684362,0.9569155804708853,0.41996136857247457,0.13543646506630125,0.19256557931544468,0.5314547697175341
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06100058555603027,0.8938888888888888,0.8943264600567971,0.8937968133483628,0.8969239071775499,0.9598209655513026,0.9381334120714306,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06100058555603027,0.9544444444444444,0.9561757177549952,0.9544430383653817,0.9541899441340782,0.9770684593582484,0.9618288074069659,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.8318133354187,0.8994444444444445,0.8998456599580196,0.8993758398858975,0.902003248511099,0.9706939128287442,0.9704451065225252,0.22385493935600026,0.06790141854626827,0.031329808767826504,0.27842700361902456
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.8318133354187,0.9511111111111111,0.9528354523399796,0.9511096021482145,0.9508379888268157,0.9731739573114081,0.9488025971617985,0.20517489963160365,0.05432667921294339,0.07991123810520882,0.3111348678262295
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06665205955505371,0.9,0.9004815409309791,0.899888765294772,0.9032258064516129,0.9683380664279541,0.9523079889917587,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06665205955505371,0.9561111111111111,0.9576683215413717,0.95610719598137,0.9556926528323051,0.9749554321994164,0.9499088825624923,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.539143800735474,0.9044444444444445,0.9049018397333004,0.9043518664979437,0.9073275862068966,0.972674404247438,0.9723544306602083,0.21855632737475086,0.06709701050091184,0.03195105811133006,0.27623211694555805
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.539143800735474,0.955,0.9565041771874718,0.9549949855524026,0.9545199326221224,0.9759674089066321,0.9538851803392097,0.1945838032482095,0.048960956440569164,0.083008988438285,0.3213925480973539
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.09808802604675293,0.8694444444444445,0.8700024694406716,0.8692293590290945,0.8745328350240257,0.9198703543647364,0.8834467592464971,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.09808802604675293,0.6827777777777778,0.6787957477184131,0.6782727019176863,0.6402016383112792,0.6885115901024225,0.6269010644229431,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.588166236877441,0.8738888888888889,0.8740523521422398,0.8738857360322897,0.8745163073521283,0.933868378812199,0.933679720372873,0.34766900601814504,0.10270555359638639,0.07230628159817866,0.4499641469367206
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.588166236877441,0.6661111111111111,0.6611306922143361,0.6594899778060994,0.6120077469335055,0.7571763128170932,0.6508484359616054,0.6774349688966556,0.2295340215876248,0.17416807671739346,0.41507905376144466
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.054161787033081055,0.8922222222222222,0.8932337325595753,0.8915084550083201,0.9003083247687564,0.9641745894554884,0.9400472924517386,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.054161787033081055,0.9377777777777778,0.9400323387177587,0.9377750122227655,0.9381898454746137,0.9748181101767991,0.9578190354551006,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.60819363594055,0.9022222222222223,0.9029386343993085,0.9019315278993659,0.9072708113804004,0.9683874552413878,0.9644934292012183,0.22378897524661204,0.06823720526289673,0.03771754199513298,0.2807167000123622
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.60819363594055,0.92,0.9231813182666744,0.9199382239382239,0.9221621621621622,0.9614422028926699,0.9348794202512601,0.23061741481920586,0.06752378682223001,0.08024150756611895,0.3002912088032383
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07165765762329102,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9485640202494133,0.92180622225233,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07165765762329102,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.9314181653530352,0.8772747654146911,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.067350387573242,0.8783333333333333,0.8791023583158415,0.8779018822995208,0.8851599370739381,0.9611779232003951,0.9599171239697047,0.2779239249867774,0.08183003760731136,0.09470457542524158,0.39451314922659075
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.067350387573242,0.7616666666666667,0.7624137252743038,0.761586533251454,0.7572156196943973,0.8516291216710236,0.7676560251801421,0.4434741081400632,0.1525074852930673,0.16248664521072342,0.38295347541208186
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06654882431030273,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9510100012347205,0.9146539861471488,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06654882431030273,0.9144444444444444,0.9181721572794899,0.9143073361823362,0.9177350427350427,0.9695875019639524,0.9422866273163075,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.864411115646362,0.875,0.8759044326460057,0.8743546716329146,0.8833592534992224,0.9630238301024818,0.9612122364332629,0.2602669666545988,0.0768701083287036,0.0790944126884828,0.36820580734240804
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.864411115646362,0.7961111111111111,0.7983500325985162,0.7960778164089137,0.7986834887547998,0.883899796986091,0.8328016711171156,0.38168150245664856,0.12886517955104673,0.1313344662782163,0.36509430700102113
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05205273628234863,0.9077777777777778,0.9082726262501544,0.9076682335462196,0.9108485499462943,0.9712507717002098,0.9542080921002227,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05205273628234863,0.9561111111111111,0.9578712117369503,0.9561100138614576,0.9558905639307649,0.9816508086535143,0.9682975527883414,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.3506076335907,0.9061111111111111,0.9064761081615014,0.9060623737192044,0.9082020640956002,0.976131621187801,0.9750631806463427,0.20874520063761395,0.06278701553571434,0.041418166891468024,0.28221988534263814
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.3506076335907,0.94,0.9424620725233479,0.939992591677985,0.9406593406593406,0.9781620869978311,0.9583799939733811,0.2054501745196113,0.05539886773063194,0.07917201985434918,0.3171790162977083
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05565023422241211,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9651747129275219,0.9444932815103566,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05565023422241211,0.9488888888888889,0.9510143891211267,0.9488883209813442,0.9490586932447398,0.9749047096505216,0.9540310261427898,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.634230136871338,0.8933333333333333,0.894098036794666,0.8929621365946845,0.8992654774396642,0.968180022224966,0.96439280286281,0.22552754332126623,0.06839608486062695,0.034581867538370205,0.29163219047359706
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.634230136871338,0.92,0.9234349310111478,0.9199110122358176,0.9225806451612903,0.960372080824526,0.9362259219967966,0.23918645707499775,0.070123129348548,0.06322862511029108,0.31740725472368275
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.057244062423706055,0.8816666666666667,0.882855908136807,0.8805374878286271,0.8921518987341772,0.9645141375478455,0.9446134871441418,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.057244062423706055,0.9305555555555556,0.9335305739441977,0.9305195071887606,0.9321021184139054,0.9756828677786864,0.956967359363207,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.60033392906189,0.89,0.8908877639214718,0.8894583458948849,0.897196261682243,0.9676552660822323,0.964186398911573,0.22938550170790303,0.06947091947962268,0.038847144346740865,0.29873669738819913
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.60033392906189,0.9183333333333333,0.9217901595780873,0.9182394348571307,0.9210102095647501,0.9509525323541819,0.9229238109243171,0.2531915776047916,0.07597232337629499,0.06661956424078387,0.31762911251101617
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13630247116088867,0.8972222222222223,0.8974379553031238,0.8972130538804233,0.8981838194826637,0.9637078651685392,0.9556098334150656,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13630247116088867,0.9427777777777778,0.9427855834144688,0.9426728726734819,0.9402205455600696,0.9799200563144005,0.9713584710392653,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.73321270942688,0.8938888888888888,0.8939066551426103,0.8938815195499688,0.8929971988795519,0.9692048401037165,0.9677431754264445,0.31004082057203936,0.09213799140103679,0.11892516052983837,0.44463085694438037
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.73321270942688,0.885,0.8823007995605695,0.8838513833873811,0.8723010487353485,0.9686163507229201,0.9556560355367701,0.34991987172379635,0.10461729511332102,0.19195700609926722,0.4966543640672991
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14698362350463867,0.8505555555555555,0.8495678478824547,0.849096401594305,0.8342575477510783,0.9512643536239042,0.9435866809301526,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14698362350463867,0.7761111111111111,0.7666422538626458,0.762088348724562,0.7043286867204696,0.9721211551380086,0.9623826066226241,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.86668872833252,0.8622222222222222,0.8615014199283862,0.8614544059609366,0.851140456182473,0.9543462155821707,0.9565243413585955,0.41074487343310667,0.13309962278313356,0.143141929008677,0.517266947942713
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.86668872833252,0.7927777777777778,0.7846623672089856,0.7828431887831424,0.7363957597173145,0.966843535782284,0.9572145899753346,0.45130745482288526,0.14679160554585183,0.22700576632115466,0.5629938124451087
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07903528213500977,0.8977777777777778,0.8981602666995925,0.897716660325429,0.9002169197396963,0.9617804667242871,0.9359171713002221,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07903528213500977,0.9511111111111111,0.952632562144401,0.9511062217332844,0.9506172839506173,0.9769868084258814,0.9628896893726978,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.80512762069702,0.905,0.905340165452525,0.9049598426001604,0.9069134458356015,0.9705333991850844,0.9677193581971968,0.2221447988099036,0.06685469548284609,0.03476160099561966,0.28556235028520305
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.80512762069702,0.9527777777777777,0.954175888479672,0.9527700664707293,0.9521665728756331,0.9777550694713348,0.960955761176338,0.2044120798743716,0.05467768550842206,0.08144899582729782,0.3154975849585748
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07752180099487305,0.9044444444444445,0.9049635757500926,0.9043158023565014,0.9078242229367631,0.9675824175824175,0.9440423054357815,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07752180099487305,0.9583333333333334,0.9598951651513821,0.9583296164380094,0.9579360628154795,0.977179801538749,0.9541452977422731,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.800787210464478,0.9122222222222223,0.9125818002222497,0.9121788537549407,0.9141304347826087,0.9737214470922336,0.9720402164606684,0.2148426377253589,0.0647462170350132,0.03252737231263085,0.2825990719113384
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.800787210464478,0.9588888888888889,0.9602236245838586,0.9588803095954588,0.9582863585118376,0.981172037277362,0.9677450260936427,0.191146110443629,0.048205023214370465,0.08619812609450093,0.32318931601573353
