family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,6,261.1905504196919,0.17918524498780722,0.20215505027369976,0.24875472019548683,0.046599669921787074
quantum,zz_r2_full__as2,6,420.7187580736663,0.13913153418371826,0.15931965243138657,0.19442576168777512,0.035106109256388546
quantum,pauli_xz_r1_full__as2,6,27.973478909945097,0.23468995262506137,0.25391697627618415,0.35922377660307236,0.10530680032688822
quantum,zmap_r2__as2,6,28.674280184289298,0.27085192233211686,0.2917545063513277,0.4360843231579219,0.14432981680659418
classical_ext,linear,8,1.8519207474642458,0.23212990454355312,0.32931826675982107,0.11113995204432796,-0.2181783147154931
classical_ext,rbf_gscale,8,7.894936898167525,0.27922920473170243,0.3416830146867776,0.25309876645279283,-0.08858424823398475
classical_ext,poly2,8,2.20867360901735,0.2424401507830657,0.33464899188209263,0.14762938527095923,-0.1870196066111334
classical_ext,poly3,8,2.7936207667550486,0.24610183850949977,0.3343186996952179,0.15376220785825118,-0.1805564918369667
classical_ext,laplacian_med,8,15.093012440262658,0.29728272709189624,0.35427378437798457,0.30747571937186075,-0.046798065006123823
classical_ext,matern15_med,8,5.9710296537390075,0.2767701272251716,0.3441860070418913,0.24980031653151213,-0.09438569051037915
classical_ext,matern25_med,8,4.853358233098287,0.268460078532818,0.33883311198661265,0.23649857570438523,-0.10233453628222741
classical_ext,rbf_gscale_x0.1,8,1.7094030370863642,0.23711958407162534,0.3248622038830394,0.19726524268896967,-0.1275969611940697
classical_ext,rbf_gscale_x0.3,8,3.0885430405534486,0.24984495705938617,0.32951907400047165,0.20910501928842484,-0.1204140547120468
classical_ext,rbf_gscale_x3,8,19.46350553152532,0.3080513848809607,0.35049100686771906,0.32193693873678536,-0.028554068130933696
classical_ext,rbf_gscale_x10,8,50.6741504535204,0.275665160802773,0.30007755744121434,0.3239306648957224,0.023853107454508082
classical_ext,laplacian_med_x0.1,8,391.8020851389999,0.23056692535666196,0.25095464255756045,0.2953178967680275,0.04436325421046705
classical_ext,laplacian_med_x0.3,8,91.37249081738813,0.3045660530873816,0.33728180319186485,0.3427650452921873,0.005483242100322472
classical_ext,laplacian_med_x3,8,3.91955483755,0.28041224690273553,0.349138196760506,0.28298344233382183,-0.06615475442668417
classical_ext,laplacian_med_x10,8,1.7257128952535736,0.2727547344958895,0.3463212776620943,0.2730644949196327,-0.07325678274246161
classical_ext,matern15_med_x0.1,8,215.25686896026502,0.221845316960762,0.24340328280782753,0.28920538799867523,0.04580210519084771
classical_ext,matern15_med_x0.3,8,41.75462562129208,0.30303672551628597,0.3388974211285867,0.32627607383631857,-0.012621347292268104
classical_ext,matern15_med_x3,8,1.692569087208048,0.2477785406927077,0.3302601712613009,0.21048595998178998,-0.11977421127951093
classical_ext,matern15_med_x10,8,1.0900699360263788,0.23533946513754872,0.3247254341897003,0.19719875892144845,-0.12752667526825184
classical_ext,matern25_med_x0.1,8,184.33458175697945,0.22103556466547314,0.2429402604540392,0.28947173447702346,0.04653147402298427
classical_ext,matern25_med_x0.3,8,34.31694689285988,0.3046944418098256,0.34059899887539513,0.3278705663682429,-0.01272843250715222
classical_ext,matern25_med_x3,8,1.4898336877765597,0.23890190168791156,0.32575617584480265,0.19967008236730105,-0.1260860934775016
classical_ext,matern25_med_x10,8,1.0579880859153143,0.2308367386099461,0.32271655305657554,0.19267292195468697,-0.13004363110188857
quantum,zz_r1_full__as0.5,8,157.37731055375477,0.2254389742222168,0.25067715916726857,0.2902209628770972,0.03954380370982863
quantum,zz_r2_full__as0.5,8,282.6466080659006,0.1934469636026756,0.21573454136588482,0.26124029568657714,0.045505754320692315
quantum,pauli_xz_r1_full__as0.5,8,9.3467788562474,0.2828075942889064,0.34057289386254697,0.260364070559175,-0.08020882330337198
quantum,zmap_r2__as0.5,8,14.050759159375684,0.30930347184643925,0.35890754049945484,0.2996293953723191,-0.05927814512713575
quantum,zz_r1_full,8,301.98824042625404,0.19984056419789875,0.2223817598792494,0.2698304704571885,0.04744871057793909
quantum,zz_r2_full,8,487.4252664558603,0.1640914476943587,0.1831550041201711,0.22960858562815514,0.04645358150798404
quantum,pauli_xz_r1_full,8,26.667035454256247,0.30761177267330797,0.3358694253034242,0.30946395724002557,-0.026405468063398607
quantum,zmap_r2,8,28.08451935906475,0.21301910908809282,0.23806507915133346,0.30855400322492227,0.07048892407358881
quantum,zz_r1_full__as2,8,526.8042086435667,0.1805400882989821,0.19962243891288584,0.24042113300945764,0.0407986940965718
quantum,zz_r2_full__as2,8,741.921901639677,0.1338911742546077,0.15279627385991265,0.19481999065889588,0.04202371679898323
quantum,pauli_xz_r1_full__as2,8,65.28056347811426,0.2422806286411233,0.2580600513019097,0.3096675606625331,0.051607509360623416
quantum,zmap_r2__as2,8,68.45516253169913,0.2675394112506617,0.28629587647923027,0.3768897746267512,0.09059389814752095
classical_ext,linear,10,1.9027993110338024,0.23249043169601455,0.327890305882159,0.12706482464069047,-0.20082548124146854
classical_ext,rbf_gscale,10,8.890365042031414,0.27775143229149646,0.3371474194776515,0.25781085526341274,-0.07933656421423874
classical_ext,poly2,10,2.236160172797013,0.24172558559953958,0.3323542736645012,0.16135964752064813,-0.17099462614385308
classical_ext,poly3,10,2.8694417836388255,0.2455456170177616,0.33195425734930506,0.16833667627655882,-0.16361758107274624
classical_ext,laplacian_med,10,18.3662418161946,0.2961828098204262,0.35080571673121363,0.31423246410467015,-0.036573252626543484
classical_ext,matern15_med,10,6.929344121874705,0.27769430316218524,0.341251543045322,0.25900474858131317,-0.08224679446400884
classical_ext,matern25_med,10,5.514726073575796,0.2690425856614672,0.33619385167585214,0.24438917671552593,-0.09180467496032621
classical_ext,rbf_gscale_x0.1,10,1.704521655920039,0.23608513335177733,0.32377844014666674,0.20086888128801628,-0.12290955885865046
classical_ext,rbf_gscale_x0.3,10,3.1541025165471877,0.24841482939877965,0.327454702048456,0.21308334401644036,-0.11437135803201565
classical_ext,rbf_gscale_x3,10,24.864985266975136,0.3089936682667767,0.34492508804338134,0.33331555643771477,-0.011609531605666579
classical_ext,rbf_gscale_x10,10,69.23069666987145,0.27891750214851574,0.2947588695368736,0.3466182772046778,0.051859407667804225
classical_ext,laplacian_med_x0.1,10,525.7895593370754,0.22392238927614225,0.23898181648162636,0.2983529126534435,0.05937109617181713
classical_ext,laplacian_med_x0.3,10,125.3835656317286,0.3036671860487099,0.3300980081793588,0.3517219793491405,0.02162397116978171
classical_ext,laplacian_med_x3,10,4.2645566968700805,0.2785898820195811,0.34689370272042996,0.2882137007935903,-0.05868000192683964
classical_ext,laplacian_med_x10,10,1.7752686387910737,0.2706444507583832,0.34447202892031725,0.27773962384219036,-0.06673240507812689
classical_ext,matern15_med_x0.1,10,298.50246246427133,0.21541298194990594,0.23100547998047866,0.29806363839596456,0.0670581584154859
classical_ext,matern15_med_x0.3,10,58.77861663719892,0.30419113022384453,0.33151405439932735,0.34396952054664026,0.01245546614731291
classical_ext,matern15_med_x3,10,1.7443420184342304,0.24761369867184965,0.3288468533169741,0.2157184005378678,-0.1131284527791063
classical_ext,matern15_med_x10,10,1.093930910118156,0.23480921499477306,0.32391536574083823,0.2010692036016351,-0.12284616213920313
classical_ext,matern25_med_x0.1,10,256.7322609988031,0.21437319241252226,0.23015157149681278,0.29929032704677555,0.06913875554996277
classical_ext,matern25_med_x0.3,10,48.46669992898682,0.3061538183020559,0.333324351594101,0.34577544610129174,0.01245109450719073
classical_ext,matern25_med_x3,10,1.5207464747866937,0.23846381975220662,0.3247450672805288,0.20392683422187785,-0.12081823305865097
classical_ext,matern25_med_x10,10,1.0602269235063455,0.23019111720731258,0.3221130092551735,0.19609519316893761,-0.12601781608623588
quantum,zz_r1_full__as0.5,10,284.79773835527305,0.21565531178852906,0.23378405032044722,0.2908609526987903,0.05707690237834309
quantum,zz_r2_full__as0.5,10,499.21346484226007,0.17409184027576396,0.19139619295344049,0.24843120763691456,0.05703501468347408
quantum,pauli_xz_r1_full__as0.5,10,12.281147189744981,0.28610570389625045,0.3368898067812025,0.27709194489748196,-0.05979786188372055
quantum,zmap_r2__as0.5,10,19.428782242068873,0.3126969079820621,0.3544111330241574,0.31507006434479423,-0.039341068679363156
quantum,zz_r1_full,10,525.2925633371038,0.1865129038285004,0.20325161082013712,0.25909207148147306,0.05584046066133594
quantum,zz_r2_full,10,809.83582146137,0.13962334200696544,0.15587676470165723,0.2056653375257701,0.049788572824112864
quantum,pauli_xz_r1_full,10,40.71300413581528,0.30920028025302226,0.32728226804192956,0.3246946330851078,-0.0025876349568217383
quantum,zmap_r2,10,44.05873920663826,0.21936662149116978,0.23935672374357259,0.31301277147795215,0.07365604773437956
quantum,zz_r1_full__as2,10,827.9848198252613,0.16415762072290585,0.180527411695406,0.22553135949901482,0.04500394780360881
quantum,zz_r2_full__as2,10,1143.11459392828,0.1130520030484674,0.12832083196028682,0.1643090815478542,0.035988249587567384
quantum,pauli_xz_r1_full__as2,10,105.44454091970175,0.2360366994742671,0.24557903823821103,0.3261890503436157,0.0806100121054047
quantum,zmap_r2__as2,10,118.5874297562878,0.25500570844723125,0.27101518434101013,0.3583344301437673,0.08731924580275718
classical_ext,linear,12,1.8965264849649572,0.23339504195338115,0.3269129127052071,0.1341332380575727,-0.1927796746476344
classical_ext,rbf_gscale,12,9.662693030390264,0.2727559359607126,0.32894183047326386,0.2628311886092583,-0.06611064186400556
classical_ext,poly2,12,2.194220773086228,0.2406554938571443,0.32986171965027306,0.1655545519044112,-0.16430716774586185
classical_ext,poly3,12,2.8209646904892955,0.24407780673047083,0.32917381179793687,0.1726775498690213,-0.15649626192891555
classical_ext,laplacian_med,12,21.072742467443085,0.29319430832500903,0.34435905652357385,0.3155010199880985,-0.028858036535475362
classical_ext,matern15_med,12,7.619861106352917,0.27359842955879865,0.3339884093278597,0.26535914057117255,-0.06862926875668718
classical_ext,matern25_med,12,6.011848866649906,0.26604147031514286,0.33033217614699023,0.24934061016989173,-0.0809915659770985
classical_ext,rbf_gscale_x0.1,12,1.7218907942734616,0.2353524660562321,0.3224709244664289,0.19958671069209932,-0.12288421377432956
classical_ext,rbf_gscale_x0.3,12,3.25508286733072,0.2467509212047036,0.3246944166782457,0.21298769528324057,-0.11170672139500515
classical_ext,rbf_gscale_x3,12,28.262445152903815,0.29676633502471755,0.32736746309342835,0.3474387548077502,0.02007129171432187
classical_ext,rbf_gscale_x10,12,80.28313112079529,0.2638201990898577,0.27898742975313046,0.3540872173247848,0.07509978757165436
classical_ext,laplacian_med_x0.1,12,624.7223553959338,0.20592395329506655,0.2196630855086791,0.2866692520851443,0.06700616657646521
classical_ext,laplacian_med_x0.3,12,150.38679357614052,0.29022444009448517,0.31304041012125144,0.3535594537550712,0.04051904363381975
classical_ext,laplacian_med_x3,12,4.576835227380587,0.2786751787201524,0.34515085421728636,0.2874275576210034,-0.05772329659628295
classical_ext,laplacian_med_x10,12,1.823584130361818,0.2714883436263363,0.3442338013794303,0.27599659222787126,-0.06823720915155906
classical_ext,matern15_med_x0.1,12,364.1809832211963,0.19697460499309716,0.21122591236438018,0.28766131494017105,0.07643540257579087
classical_ext,matern15_med_x0.3,12,69.86455396033789,0.2900828544785514,0.31409550947272163,0.35379191989815767,0.039696410425436035
classical_ext,matern15_med_x3,12,1.7879460255591197,0.24635823708038487,0.3263040607983947,0.21643941873803435,-0.10986464206036034
classical_ext,matern15_med_x10,12,1.0977226601005412,0.23427027481083204,0.32274695887504556,0.19997756054848215,-0.12276939832656342
classical_ext,matern25_med_x0.1,12,314.730937989953,0.1957150671797006,0.2101082434774743,0.28899105615905396,0.07888281268157965
classical_ext,matern25_med_x0.3,12,57.421785008271854,0.29171751086215475,0.3152536020728284,0.3570675454417161,0.04181394336888772
classical_ext,matern25_med_x3,12,1.5488896456854433,0.23780978662797542,0.3232359376203927,0.20322898419781796,-0.12000695342257475
classical_ext,matern25_med_x10,12,1.062559698826214,0.22986999779540113,0.3213608340940901,0.19444285472451422,-0.12691797936957588
quantum,zz_r1_full__as0.5,12,413.706507324273,0.1922661855079482,0.20754171138882488,0.27013746108955294,0.06259574970072806
quantum,zz_r2_full__as0.5,12,720.207439905986,0.14156884574412246,0.1539425112052746,0.20796891605515327,0.05402640484987867
quantum,pauli_xz_r1_full__as0.5,12,14.400486231446882,0.28018903631235526,0.32517870773443824,0.2917353922524986,-0.03344331548193963
quantum,zmap_r2__as0.5,12,23.33181128879635,0.3024499780821965,0.33679342532603385,0.33469191897831574,-0.0021015063477181073
quantum,zz_r1_full,12,728.7066239564527,0.16216013522396894,0.17591588163173003,0.22857826681539134,0.052662385183661314
quantum,zz_r2_full,12,1088.7868367900962,0.11448747834276922,0.12529881218845493,0.16773848841188507,0.042439676223430145
quantum,pauli_xz_r1_full,12,49.62173781704965,0.2924170113196077,0.3065970149555595,0.3418134640227082,0.03521644906714866
quantum,zmap_r2,12,55.802185201692296,0.2117244111614883,0.22708480067106018,0.3245982729335204,0.09751347226246021
quantum,zz_r1_full__as2,12,1053.913422150294,0.1408000865589736,0.15354041439331334,0.19414350355338095,0.04060308916006761
quantum,zz_r2_full__as2,12,1403.533681707048,0.096042980998757,0.10575232702108926,0.1365874875637175,0.030835160542628234
quantum,pauli_xz_r1_full__as2,12,134.18057112033046,0.21705616148779588,0.2273951639871354,0.3207321885150282,0.0933370245278928
quantum,zmap_r2__as2,12,159.04863117390045,0.22790838527767848,0.24331549379530806,0.3354085213620109,0.09209302756670282
