family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.09604310989379883,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9468304728978887,0.9162865533356634,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.09604310989379883,0.8655555555555555,0.8713119449128377,0.8645380860686938,0.876278118609407,0.89108631616973,0.7893052236348844,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.11345481872558594,0.8966666666666666,0.8975429065316706,0.8961739415200036,0.9033264033264033,0.9513717742931226,0.9076090942841948,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.11345481872558594,0.9111111111111111,0.9141217761799487,0.911057965500373,0.913232104121475,0.9629143939459545,0.9534442956612859,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.13887858390808105,0.8994444444444445,0.9002778120755648,0.8990177946267425,0.9055816379760042,0.9566143968391159,0.9274605033347726,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.13887858390808105,0.915,0.9181962814185983,0.914931709066445,0.9173419773095624,0.9764894800196458,0.9684930233977861,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2194058895111084,0.745,0.7455426595876034,0.7445798969972526,0.7549386011745862,0.9048129398691196,0.9181385817327007,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2194058895111084,0.6488888888888888,0.6431371772777826,0.6401821862348178,0.5842105263157895,0.8204582596722334,0.6772317062080808,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11559677124023438,0.8827777777777778,0.8839918508457835,0.88160696567506,0.8933804951995957,0.9336967526855167,0.9244955872901051,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11559677124023438,0.8022222222222222,0.8046513814471762,0.8021672686857461,0.805464480874317,0.7971382585340688,0.631187124867655,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10001730918884277,0.8827777777777778,0.8839671564390665,0.8816592015579358,0.8931645569620253,0.9539770342017533,0.9313794382224019,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10001730918884277,0.9166666666666666,0.9200946655961322,0.9165739710789766,0.9193548387096774,0.9357567989865387,0.8911997049429923,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1110069751739502,0.8916666666666667,0.8926966292134833,0.8909192277081321,0.8999486916367367,0.9543696752685518,0.9245717842340088,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1110069751739502,0.9111111111111111,0.9141217761799487,0.911057965500373,0.913232104121475,0.9487974425938275,0.9245328594808156,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17722105979919434,0.8727777777777778,0.8730892702802815,0.8727350025980954,0.8750681942171303,0.9422669465366095,0.9469485566173179,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17722105979919434,0.6577777777777778,0.6530082801468233,0.6514781375454355,0.6046213093709885,0.8219675647856848,0.6772409882716032,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13075494766235352,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9372515125324113,0.9105492695627287,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13075494766235352,0.8677777777777778,0.8734373434250586,0.866828147381824,0.8780737704918032,0.8261305252010654,0.6709993341519819,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11311459541320801,0.8833333333333333,0.8844795653784419,0.882308106169297,0.8932926829268293,0.9563464625262378,0.9326131348212922,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11311459541320801,0.9155555555555556,0.918829076144443,0.9154794870939401,0.918015102481122,0.9338231564518463,0.895227540110062,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12945008277893066,0.8938888888888888,0.8948203481911348,0.8933063878688308,0.901189860320745,0.9516446474873441,0.9138335860614061,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12945008277893066,0.9072222222222223,0.9099965483924045,0.9071871309368511,0.908991825613079,0.9530816422724198,0.9350762744446699,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10531353950500488,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9571576737868872,0.9440904949380049,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10531353950500488,0.8616666666666667,0.8674403298697668,0.8606061982035553,0.8727644353602453,0.8372177321082395,0.692213568234232,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07977533340454102,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9588751697740461,0.9321995768654577,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07977533340454102,0.8988888888888888,0.9031929225961532,0.8986004635407381,0.9040084388185654,0.9090433356137863,0.799908712913553,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1018674373626709,0.9066666666666666,0.9071984195579701,0.906533274648758,0.9100642398286938,0.9583664649956783,0.9326682717347414,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1018674373626709,0.9272222222222222,0.9299366957847087,0.9272006295694495,0.9284543965046422,0.9659193956841295,0.9323510420112635,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11122775077819824,0.9016666666666666,0.9019323373255957,0.901647694385491,0.903013698630137,0.9559698728238054,0.931926639448252,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11122775077819824,0.935,0.9363104170506941,0.9349874590005789,0.9340845070422535,0.9676266424518044,0.9454757491277305,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11925530433654785,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9410371650821091,0.9339602985214975,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11925530433654785,0.865,0.8707805952847824,0.8639650849938312,0.8758303525804804,0.8276967385401061,0.6738799257086,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07855772972106934,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9502160760587728,0.9288133798520326,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07855772972106934,0.8655555555555555,0.8713626674617323,0.864511625997345,0.8764044943820225,0.8863134480322744,0.769684930102902,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08000946044921875,0.8977777777777778,0.8986171132238547,0.8973365785554959,0.9040667361835245,0.9564489443141129,0.923166968344478,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08000946044921875,0.915,0.9181962814185983,0.914931709066445,0.9173419773095624,0.9710733015059647,0.9649493766634656,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11120915412902832,0.8994444444444445,0.9000679096184714,0.8992301841786441,0.9038767923526287,0.9600296332880602,0.9317965291746862,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11120915412902832,0.9188888888888889,0.9221186190105639,0.918821139617755,0.9211663066954644,0.9864607908511366,0.9834453607265836,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1327660083770752,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9462513890603779,0.9398766026512954,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1327660083770752,0.8438888888888889,0.8486618525606846,0.8432035820758569,0.8535695674830641,0.8203172262435993,0.6649858202521479,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08658790588378906,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.948101000123472,0.9236155244961148,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08658790588378906,0.8683333333333333,0.8740194156020087,0.8673751185649652,0.8786482334869432,0.8796663198563934,0.745796655628313,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08100104331970215,0.8966666666666666,0.897555253735029,0.8961578400830736,0.9034267912772586,0.9519014693171997,0.9112756353040803,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08100104331970215,0.9127777777777778,0.9158679927107986,0.9127182699562757,0.9149972929074174,0.9649482444430973,0.9559469470039005,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13895034790039062,0.8988888888888888,0.899691319916039,0.8984959051339507,0.9048117154811716,0.9562526237807139,0.9234532641456582,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13895034790039062,0.9144444444444444,0.9176142092416484,0.9143783783783783,0.9167567567567567,0.9779356912308136,0.9715424686615206,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18823862075805664,0.7377777777777778,0.7377577478701074,0.7377515529330712,0.7351290684624018,0.8885109272749723,0.907302426939647,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18823862075805664,0.6472222222222223,0.6415431283936168,0.6386651665317324,0.5830597504924491,0.5381390267951143,0.5454329752453857,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1466684341430664,0.8511111111111112,0.8502901592789234,0.85006993006993,0.8375757575757575,0.915316705766144,0.9294708988514686,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1466684341430664,0.6566666666666666,0.6507282397172403,0.6476464148877942,0.5912698412698413,0.5317665426644679,0.4933033804040182,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1552748680114746,0.845,0.8451722434868503,0.8449942112035665,0.845941468801767,0.9333670823558465,0.935596401332988,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1552748680114746,0.6605555555555556,0.655259247895942,0.6531508617141689,0.6024723487312947,0.6542788181398681,0.5400712142033136,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.250166654586792,0.845,0.8452216323002839,0.8449827280138311,0.8466190214403518,0.9346116804543771,0.9367416144721028,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.250166654586792,0.6605555555555556,0.655259247895942,0.6531508617141689,0.6024723487312947,0.6539324202449777,0.5404081517642979,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.141845703125,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9475527842943574,0.9398997530834825,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.141845703125,0.8655555555555555,0.8713626674617323,0.864511625997345,0.8764044943820225,0.81999185964947,0.6622041728031369,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08778858184814453,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9511186566242747,0.9312467934745978,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08778858184814453,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.8809640748268938,0.7396068137860702,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10223650932312012,0.8966666666666666,0.8974935177182368,0.8962357246639128,0.9029227557411273,0.9545129028275096,0.9181422146952882,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10223650932312012,0.9111111111111111,0.9140203310821594,0.9110671936758893,0.9130434782608695,0.9730626151309075,0.9653853749809149,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1287088394165039,0.9038888888888889,0.9045869860476602,0.903620424175365,0.9087071240105541,0.9572021237189776,0.9265249480347023,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1287088394165039,0.9088888888888889,0.9116413198254649,0.9088563697417968,0.910577971646674,0.9829832034135039,0.9739143330743909,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1870555877685547,0.8533333333333334,0.852302753426349,0.8517845736186522,0.8366336633663366,0.9085578466477343,0.9211769929951967,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1870555877685547,0.6505555555555556,0.6447312261619484,0.6416987693640739,0.5853658536585366,0.7184836679578236,0.6107067511718616,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13306665420532227,0.865,0.865767378688727,0.8645212666611121,0.8725747246984793,0.9392912705272257,0.9165817546324491,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13306665420532227,0.6961111111111111,0.6934755956497374,0.6936602989534483,0.6662599145820622,0.769640451356457,0.5970961790997887,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11249685287475586,0.8833333333333333,0.8845536485985924,0.8821548821548821,0.8939393939393939,0.962191628596123,0.9504015987819564,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11249685287475586,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9335064498050892,0.8816940704355231,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14005470275878906,0.8911111111111111,0.8920113594270898,0.8905576842899403,0.8983402489626556,0.9576194591924928,0.9309191431114504,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14005470275878906,0.91,0.9129069092771542,0.9099555335968379,0.9119565217391304,0.9686732589485093,0.9606276842830133,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15479111671447754,0.86,0.8596246450179035,0.8597366165354945,0.8536585365853658,0.9413088035559947,0.9449201926602951,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15479111671447754,0.6494444444444445,0.6439221396503113,0.6413141204695696,0.5873119686069327,0.8096580681636828,0.6551233835099681,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11621522903442383,0.8816666666666667,0.8828929497468824,0.8804579265842053,0.8924785461887935,0.9402568218298556,0.9263121422388528,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11621522903442383,0.8688888888888889,0.8746014877789585,0.867922111355838,0.8792221084953941,0.7930173607202108,0.6229792740493965,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0906670093536377,0.8855555555555555,0.8866650203728855,0.8846209855384167,0.8950050968399592,0.96204099271515,0.9483837162553079,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0906670093536377,0.9155555555555556,0.9189305212422323,0.9154677881602997,0.9181916038751345,0.9475565958489159,0.9181295770725386,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10410356521606445,0.8972222222222223,0.898030621064329,0.8968155672773346,0.9032932566649242,0.9534115322879368,0.9127234504747416,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10410356521606445,0.9066666666666666,0.9093637536665599,0.906637159398526,0.9082969432314411,0.9767072158392912,0.9721648044656466,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14566349983215332,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.954722805284603,0.9389179717564103,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14566349983215332,0.8511111111111112,0.8563809585077179,0.8502308010416784,0.8617131062951496,0.8453580826381664,0.7115312725672915,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08300065994262695,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9667576243980738,0.952711791646264,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08300065994262695,0.9122222222222223,0.9159960362183741,0.9120736157777776,0.9156883671291356,0.9346507999935669,0.8954354364397566,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08148646354675293,0.9066666666666666,0.9070626003210274,0.9066056720994329,0.9089924160346695,0.9622101494011607,0.931801437761892,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08148646354675293,0.9227777777777778,0.9250772281735304,0.9227724147510243,0.9234159779614325,0.9721211551380087,0.9565735092211559,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11208176612854004,0.9077777777777778,0.907926904556118,0.9077767530750342,0.9080841638981174,0.9592566983578219,0.9361937621313032,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11208176612854004,0.9294444444444444,0.9303375276345107,0.9294078193037807,0.9277998862990335,0.9751335796882172,0.9664892946696693,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11513686180114746,0.8805555555555555,0.8817570070379059,0.8793893172593887,0.8912493677288822,0.9547005803185579,0.9497412008503524,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11513686180114746,0.8411111111111111,0.8457514916759349,0.8404712234630016,0.8505747126436781,0.8211708496274367,0.6657876646666687,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06200003623962402,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9505136436597111,0.9257365102840333,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06200003623962402,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.878190417397092,0.7420190220629329,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06809329986572266,0.8994444444444445,0.9002284232621311,0.8990743525873737,0.9051859612362494,0.9555179651808865,0.920287081916937,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06809329986572266,0.9105555555555556,0.9134889814541042,0.9105091252591236,0.9125475285171103,0.9735834491085821,0.9638466308666972,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08387422561645508,0.9055555555555556,0.9059760464254847,0.9054826254826255,0.9081081081081082,0.9594666008149153,0.9277771224824466,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08387422561645508,0.91,0.9127040190815755,0.9099715465628644,0.9115720524017468,0.981760913698676,0.9744208787643159,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14173412322998047,0.8805555555555555,0.8817446598345475,0.8794157740993184,0.8911392405063291,0.9567662674404248,0.9533327771634517,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14173412322998047,0.8038888888888889,0.8067526558202888,0.8037550910481869,0.8088792636708175,0.8169967549940061,0.6603780091768174,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06525444984436035,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.941724904309174,0.9133289752141112,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06525444984436035,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8721989709508251,0.7145292111204968,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06499385833740234,0.8966666666666666,0.8975058649215952,0.8962206718006643,0.9030239833159541,0.9553846153846154,0.9181625608082814,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06499385833740234,0.9111111111111111,0.9140710536310541,0.9110626896866072,0.9131378935939196,0.9724279647020544,0.9628083571194339,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09188151359558105,0.9044444444444445,0.9051240893937523,0.9041941664892484,0.9090909090909091,0.9572984319051734,0.9238678695356317,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09188151359558105,0.9083333333333333,0.9111099701974097,0.9082986623028768,0.9100817438692098,0.9788091087800732,0.9658035407311378,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1529395580291748,0.7361111111111112,0.7361093962217558,0.7360927842211265,0.7338935574229691,0.8930127176194592,0.910261781182529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1529395580291748,0.645,0.6394177298813958,0.6366417509432245,0.581532416502947,0.5869155618017143,0.5574543488442738,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14107418060302734,0.8633333333333333,0.8631682923817755,0.8632516219568236,0.8599088838268792,0.9367502160760588,0.9393927077588249,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14107418060302734,0.6627777777777778,0.6573339238592684,0.6550743313868783,0.6035271064663619,0.5851068699362505,0.5123497443693258,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16052865982055664,0.8661111111111112,0.8662118780096308,0.8661110697873673,0.8660366870483602,0.9270144462279293,0.880429127690419,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16052865982055664,0.6733333333333333,0.668444017770212,0.6670123228092784,0.6211340206185567,0.6654365417613591,0.5515763508834447,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.20051145553588867,0.8688888888888889,0.868971477960242,0.8688882414234145,0.8685968819599109,0.9278059019632053,0.8826735887046878,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.20051145553588867,0.6722222222222223,0.6672798734163121,0.6657749803304485,0.6193548387096774,0.6694547573420889,0.5541287463749434,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11229658126831055,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9558575132732436,0.9530595476201714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11229658126831055,0.8661111111111112,0.8719447396386822,0.865058190155967,0.8769780500255232,0.8283697401644646,0.6818571545114853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06112527847290039,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9452747252747253,0.9178578550363826,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06112527847290039,0.8861111111111111,0.8910733262486716,0.8855768184215741,0.8933957358294332,0.9416121605455272,0.8717568496303428,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0750119686126709,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.959967897271268,0.9423902558828814,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0750119686126709,0.9433333333333334,0.9448893320582592,0.9433288556132831,0.9428251121076233,0.9722844570027428,0.9543812220469023,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0985112190246582,0.9005555555555556,0.9007840474132609,0.9005444742454329,0.9015942825728422,0.9624336337819485,0.9411452896104437,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0985112190246582,0.9444444444444444,0.9454448058254229,0.9444196734594059,0.9432463110102156,0.9768903118694476,0.9627925856665748,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1659848690032959,0.7383333333333333,0.7383318928262749,0.7383151607750538,0.7361344537815127,0.899075194468453,0.9129684756139053,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1659848690032959,0.6511111111111111,0.6452625757900037,0.6422042044171195,0.5857519788918206,0.7308166701512645,0.6202752519786865,,,,
