family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07608985900878906,0.653,0.6553555910632691,0.6522317800020245,0.6685768863419294,0.7318299954747688,0.6910197116850718,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07608985900878906,0.692,0.6943363597060095,0.6907332433648223,0.7105263157894737,0.7378024371106948,0.7072280178983932,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07929205894470215,0.657,0.6589517482209434,0.6565793096543266,0.6685990338164252,0.7403678652522315,0.6882055618850911,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07929205894470215,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7652079230116411,0.7157180200140671,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09178018569946289,0.732,0.7323025417382494,0.7319313744318545,0.7276422764227642,0.8136445731265343,0.781274662580442,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09178018569946289,0.774,0.7737105891018559,0.7737683387789096,0.7665289256198347,0.8586251621271077,0.8181969600942637,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1425333023071289,0.755,0.7564524590426533,0.7549291745314396,0.7590953785644051,0.831997789444598,0.7932226272622198,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1425333023071289,0.774,0.7732061936558262,0.7734335839598998,0.7621052631578947,0.8570679412659525,0.8192719653374699,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13062191009521484,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7230798803416749,0.687525136057163,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13062191009521484,0.487,0.5009727626459144,0.3292144748455428,0.6545454545454545,0.7384909769259099,0.6982992972662688,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07097244262695312,0.655,0.6574259844380104,0.6541696613569179,0.6711153479504289,0.7279495096331359,0.6984993569104117,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07097244262695312,0.709,0.7108172807481066,0.7084095292968261,0.7215311004784689,0.7454604409857329,0.7036463022255995,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07809114456176758,0.644,0.646923843963622,0.642535826746353,0.6654135338345865,0.7217423341382638,0.6897136149488006,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07809114456176758,0.712,0.7141278762549839,0.7110939907550078,0.7272727272727273,0.7013658708427408,0.6200931743206579,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11531615257263184,0.645,0.6479590406509925,0.64349376114082,0.6666666666666666,0.7218464545014036,0.6894182096517997,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11531615257263184,0.711,0.7131551136090695,0.7100579783717298,0.7265846736045412,0.6965140670285503,0.6143053949918109,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06289982795715332,0.644,0.6480131031472383,0.6406885860086557,0.6751824817518248,0.726507843066585,0.6916961932849741,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06289982795715332,0.702,0.704624425549631,0.7003591667973825,0.7225325884543762,0.7380706473875519,0.7145468227154597,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05975174903869629,0.661,0.6626840627765698,0.6607526887100696,0.6699123661148978,0.7419617077341407,0.7209461977550572,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05975174903869629,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7345038510191991,0.6829953768930681,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08006453514099121,0.684,0.6860170356932613,0.6835899325525883,0.694980694980695,0.7793168903252159,0.7380665945584619,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08006453514099121,0.738,0.740540583817713,0.7367098784041805,0.7551401869158878,0.8094706249699766,0.7353370085323887,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12100028991699219,0.687,0.6887141535615171,0.6867716565376158,0.6952288218111002,0.778403834833067,0.7173999612420149,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12100028991699219,0.739,0.741401258586732,0.7378925962190254,0.7549295774647887,0.797821492049767,0.7030136625905329,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10990309715270996,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7230037923839959,0.6877451264366374,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10990309715270996,0.489,0.5029182879377432,0.33351680098498654,0.655428186109238,0.739027397479624,0.7062195438343565,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1090993881225586,0.659,0.6614986924885167,0.6581107460504773,0.6755470980019029,0.7275570559566858,0.6987616558825649,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1090993881225586,0.712,0.7136795247474019,0.7115384615384615,0.7230769230769231,0.7496156987077869,0.7058037668657042,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09861135482788086,0.666,0.6671792592236625,0.6659518970731786,0.6699604743083004,0.7471036518215057,0.7150682741611606,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09861135482788086,0.714,0.7152327424700966,0.713835169057377,0.720703125,0.7378544779106819,0.675322966581859,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2008061408996582,0.669,0.6701486918878223,0.6689599441532426,0.6726013847675568,0.7593778407839463,0.723456259115445,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2008061408996582,0.716,0.7170101359465821,0.7159272773830101,0.7204724409448819,0.7687226785800066,0.6983635446448971,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.13231420516967773,0.487,0.5038003932546024,0.3358973993845724,0.6526743398781314,0.7227755285109587,0.6877233321992979,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.13231420516967773,0.497,0.5107003891050583,0.3504439063761098,0.6589830508474577,0.7397119341563785,0.7075284663258712,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10479617118835449,0.657,0.6592240630168476,0.656364618179013,0.6711409395973155,0.7320782824945637,0.7072833214415423,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10479617118835449,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.748298666154265,0.706990890219475,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13554072380065918,0.666,0.6671111805246865,0.665966596659666,0.6693069306930693,0.7550968920071602,0.7202136882291047,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13554072380065918,0.718,0.7190677491153064,0.7179086023871735,0.7229862475442044,0.7486349297849515,0.6783026315156736,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1996593475341797,0.664,0.6653811806448253,0.6638911007166322,0.6699410609037328,0.7581844612371902,0.7142351571874652,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1996593475341797,0.716,0.7170661798850299,0.7159079541771534,0.7210216110019646,0.8056156026324639,0.7345094207063668,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11258602142333984,0.667,0.6680102198141051,0.6669836822004278,0.6693147964250248,0.7404399485805591,0.7247235623189129,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11258602142333984,0.716,0.7163376086852092,0.7159818228366616,0.7137096774193549,0.7457406606779716,0.7201733786145876,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08711886405944824,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.771591960306114,0.7257190892946783,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08711886405944824,0.754,0.7559366543370002,0.7534319071139907,0.7652671755725191,0.8105834974620102,0.8041796350462932,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09942126274108887,0.778,0.7788323301736808,0.777999111996448,0.7775551102204409,0.8553808202281836,0.8119351978620232,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09942126274108887,0.765,0.761761220797105,0.760504916783102,0.727694090382387,0.8133776881074761,0.8053443351658023,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14463043212890625,0.782,0.7827688808262352,0.7819965119441912,0.7811244979919679,0.8525135056124881,0.7988563604625877,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14463043212890625,0.634,0.6274919536916943,0.6096,0.512,0.6852332228467118,0.6983027467763427,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08153367042541504,0.661,0.6632286923683779,0.6603720278795493,0.6749760306807286,0.7348655045232289,0.7133998939766942,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08153367042541504,0.716,0.7175705753310595,0.7156314583700476,0.7258687258687259,0.746170998062481,0.7274191032267202,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09445667266845703,0.669,0.6700125344898702,0.6689837802052301,0.6713008937437934,0.7532667763935108,0.7202610576459623,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09445667266845703,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7480324574466382,0.6946471003056989,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09719085693359375,0.734,0.7345771712099187,0.7339829749103943,0.7318548387096774,0.8205725819046819,0.7950814715776426,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09719085693359375,0.781,0.7804638836848089,0.7806312411163165,0.7716371220020855,0.8572781060351315,0.8606531391043158,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09107732772827148,0.771,0.7719944255559427,0.7709979389814507,0.7716849451645065,0.8507234362923539,0.8246105122697753,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09107732772827148,0.779,0.777229347808682,0.7773916547052454,0.7584699453551913,0.8516216713903701,0.8441050756540983,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08784747123718262,0.657,0.6593602204147995,0.6562406355639607,0.6723973256924546,0.7325027732058259,0.7138785126870694,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08784747123718262,0.704,0.7060095114569822,0.7031974458936966,0.7186311787072244,0.7457066340010567,0.727199046932876,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10875391960144043,0.669,0.6700125344898702,0.6689837802052301,0.6713008937437934,0.7517770542747415,0.7213961587037228,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10875391960144043,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7406506701253783,0.6869660196407843,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11210370063781738,0.7,0.7018313170024548,0.6997297567811029,0.7087378640776699,0.7956077225272415,0.7498308323589072,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11210370063781738,0.746,0.7479864213543419,0.7453634085213032,0.758095238095238,0.8304250532417414,0.7765668655313132,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1521623134613037,0.754,0.7554172623552827,0.7539370078740157,0.7578740157480315,0.8269559610910211,0.788272289907071,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1521623134613037,0.76,0.7595875166130246,0.7596885563690543,0.7510373443983402,0.8504207298522041,0.8256434973965093,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.11137652397155762,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7240409913860422,0.6904920121943458,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.11137652397155762,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7449640518166243,0.7076093152047944,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1384284496307373,0.654,0.657275810837328,0.6520948715164239,0.6778398510242085,0.7293351113887654,0.7023076642103149,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1384284496307373,0.713,0.7147643752702119,0.7124683539865211,0.7248322147651006,0.7430385422170982,0.7055482890646049,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.12421083450317383,0.644,0.646991922662598,0.6424424794404426,0.6660412757973734,0.7248619404031059,0.6596401829221026,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.12421083450317383,0.71,0.7127427903476325,0.7082248399261104,0.7309833024118738,0.7202406686842485,0.6369910546255884,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.23389029502868652,0.644,0.6470600013615739,0.642346208869814,0.6666666666666666,0.7289586762297215,0.6595392408545606,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.23389029502868652,0.701,0.7039879265344029,0.6987196087183896,0.7249310027598896,0.7130990696706219,0.6157042472489507,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1166079044342041,0.636,0.6404123166380336,0.6317041977627043,0.6714801444043321,0.7271886300563452,0.6902045613522974,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1166079044342041,0.584,0.5898944772701797,0.5677311287620901,0.6515912897822446,0.7373620918800339,0.7117529983687011,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11923694610595703,0.661,0.6630244562714498,0.6605352727884474,0.6730954676952748,0.7443845084918166,0.7026847190642436,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11923694610595703,0.703,0.7050367488110678,0.7021633769257845,0.717948717948718,0.756144817536949,0.7148466784757279,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10955929756164551,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7895046673955093,0.7293864438590433,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10955929756164551,0.733,0.7354525948343502,0.731796032389396,0.7497656982193065,0.8032217258330532,0.7196376779683182,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1750354766845703,0.745,0.7464408856638274,0.7449262836959881,0.7492625368731564,0.808522652185927,0.7558966437393811,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1750354766845703,0.766,0.7658724439960929,0.7658417089952808,0.7597535934291582,0.8085579094009704,0.7218945678185531,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12590336799621582,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7258270560768249,0.6916937062677101,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12590336799621582,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7425061248018446,0.7072120000732156,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08239078521728516,0.656,0.6584611811253809,0.6551378446115288,0.6723809523809524,0.729134879921189,0.6990396888248265,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08239078521728516,0.709,0.7107612368096587,0.7084609442859848,0.7209971236816874,0.7447398760628333,0.7048797767727787,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13244843482971191,0.656,0.6578484728345968,0.6556473829201102,0.6666666666666666,0.7470395777518812,0.6840580983300983,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13244843482971191,0.71,0.7113977358248866,0.7097387648883995,0.7184466019417476,0.7665649869497686,0.6984055791895709,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1514735221862793,0.665,0.6660079051383399,0.6649835841956255,0.6673286991062563,0.7668985347061201,0.70608845694658,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1514735221862793,0.712,0.7132872171782678,0.7118051803018841,0.7192982456140351,0.8088021008470642,0.7368685298148753,,,,
