family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03455495834350586,0.706,0.7069532379430622,0.7059952959247349,0.7071713147410359,0.775284228568225,0.7183724607292283,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03455495834350586,0.773,0.7728499143328369,0.7728343962748845,0.7667009249743063,0.836239611855695,0.7698603644874318,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7255091667175293,0.715,0.7154530637416854,0.71496551082681,0.7118301314459049,0.7887157554132577,0.7551515085321254,0.5590825414507051,0.18850261563499685,0.0651433754032933,0.5837166612437966
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7255091667175293,0.776,0.7748714992554162,0.7751356213283863,0.7611940298507462,0.8122047685385342,0.7539886807668698,0.554710396630042,0.18409340886701508,0.13255572750849595,0.60779614703251
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.034131765365600586,0.732,0.7317579121464413,0.7317252866935742,0.7231404958677686,0.8009178610473707,0.7570579687051349,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.034131765365600586,0.78,0.7789867255928649,0.7792574219674987,0.7664543524416136,0.8430289346847928,0.8340966931754721,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7583162784576416,0.724,0.7240890469382606,0.723866351314036,0.7177914110429447,0.8042296895210864,0.7781558705243911,0.5455613945064105,0.18266286813614835,0.05867266259357792,0.5802155740415282
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7583162784576416,0.785,0.7841868024531232,0.7844393266887173,0.7734457323498419,0.84329714496165,0.8236671359617036,0.5313128230671151,0.1727670777614196,0.1340326111025168,0.6161287413690272
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02899956703186035,0.665,0.666416377332196,0.6648790213266988,0.6712463199214916,0.7421979808658811,0.6775456145101392,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02899956703186035,0.712,0.7135113929320587,0.7116666866898134,0.7214700193423598,0.8012121503258555,0.7299872532938008,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4531517028808594,0.661,0.6624798266796417,0.6608504350418535,0.6679725759059746,0.7618847387580042,0.7520951511949729,0.5894164714765091,0.20243971971119873,0.10040390206145756,0.6006107003942984
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4531517028808594,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.7402283390177898,0.6576547511267632,0.6139512320924929,0.21124453629734682,0.15947737398868184,0.6318612926450222
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.032248735427856445,0.656,0.6561465053601964,0.655888507876552,0.6496945010183299,0.7607233962460604,0.706817418360572,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.032248735427856445,0.723,0.7238755184064306,0.7229664789439523,0.7260138476755688,0.8279971497654159,0.7896193316621294,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9174470901489258,0.691,0.690948736739671,0.6908067542213883,0.683076923076923,0.7645157802419597,0.7592929604977204,0.5817690689841925,0.19912837763457406,0.07968280425145689,0.599259056968604
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9174470901489258,0.744,0.7428463915709916,0.7430121386610129,0.7270788912579957,0.7756921426398296,0.706274346245184,0.585329112614025,0.19810373334081993,0.1661426538808284,0.6279949888732526
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03249645233154297,0.658,0.6601911810052421,0.6573956459194018,0.6717850287907869,0.7270244402529323,0.7025535564034558,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03249645233154297,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7448439576628078,0.6957194531017168,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4377405643463135,0.659,0.6600009611110443,0.6589832901812189,0.6613704071499503,0.7285662225532715,0.6936540700222336,0.6168338216155913,0.2139582739653498,0.052748265507169725,0.6254204197148122
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4377405643463135,0.693,0.6940201117676258,0.6929112513516407,0.6981317600786627,0.713535411762822,0.6427382230517915,0.6292398218689044,0.21840321944550242,0.15502587388686773,0.6420857389196143
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.026556730270385742,0.666,0.6671792592236625,0.6659518970731786,0.6699604743083004,0.754792540176444,0.7225784018461573,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.026556730270385742,0.713,0.7142599798241822,0.7128205128205127,0.72,0.7552040799987191,0.6802064952116198,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4467213153839111,0.666,0.6672473379226386,0.6659345231665406,0.6706114398422091,0.7524898782993139,0.7364277559317538,0.5980782741278656,0.20628966287323808,0.07615033273932574,0.603865546933567
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4467213153839111,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7124465581015517,0.6428010326979761,0.6141930605780335,0.2112138268254829,0.14357033384064863,0.637860706677323
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03114485740661621,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.7276131207676073,0.6969183191391659,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03114485740661621,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.7432947430785736,0.6910325606365951,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4251618385314941,0.658,0.6590338431226498,0.6579781105990783,0.6607142857142857,0.7272687226433757,0.6938618866976823,0.6161728117796136,0.21376151425244638,0.06810362544860944,0.6197346404633345
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4251618385314941,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.7145482057933419,0.6445720025689523,0.6289136415595926,0.21827445529824394,0.13987905081963548,0.6408560058048085
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.023009777069091797,0.659,0.6610221415956846,0.658532531034987,0.6711668273866924,0.7340605740235714,0.6992525504660418,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.023009777069091797,0.715,0.7165417687466974,0.7146504467973267,0.7246376811594203,0.7111135129941875,0.6489721384780051,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.408987045288086,0.656,0.6570315284468846,0.6559779825908858,0.6587301587301587,0.7320021945368846,0.6968089332936418,0.6148376611566964,0.21327208110204796,0.0695944505756743,0.6150622405130753
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.408987045288086,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6491367036814857,0.6282638642668004,0.21804682304846182,0.13310053078832748,0.6398618044624068
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02184128761291504,0.746,0.747339924953246,0.7459502062404231,0.7495069033530573,0.8353776966172897,0.7966203567602467,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02184128761291504,0.787,0.786356503498743,0.786567799794584,0.7769633507853403,0.8429008342540552,0.8239484065958826,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7469837665557861,0.735,0.7356804465962652,0.7349933748343709,0.7336683417085427,0.8247654288357342,0.8108052018616507,0.5266305548881324,0.17478821695978053,0.05846867346077437,0.579712957724577
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7469837665557861,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053115,0.7899439146858176,0.5560742918877154,0.18383285335834348,0.13515151937007056,0.6242966936689779
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03519606590270996,0.685,0.686847996283704,0.6846969938110524,0.6944713870029098,0.79173124131496,0.7610048987230924,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03519606590270996,0.75,0.7518774719379995,0.7494698782624032,0.7609942638623327,0.8422022865926888,0.8386993206310756,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.8295180797576904,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7872020055183792,0.7747498579124774,0.5704512598940807,0.1939996924824701,0.08660043242098026,0.5935002515231983
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.8295180797576904,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.7142527910061414,0.5902829600956521,0.19962725176242468,0.17940839012212767,0.6320997301445571
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02800440788269043,0.685,0.6869160749826799,0.6846565910276291,0.6950629235237173,0.7713917288385373,0.7399909193776593,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02800440788269043,0.747,0.7491273158155994,0.746232352867424,0.7601895734597156,0.803916270355959,0.7510147529251665,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8191602230072021,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.7747195758296592,0.7649925914620113,0.5805368578838388,0.19856413884984453,0.05111293518506577,0.5955935812019519
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8191602230072021,0.75,0.7522137355686859,0.749156161326703,0.7637051039697542,0.7631403019967654,0.7028915858563686,0.6015178985444772,0.20486494837382427,0.1731831673683611,0.6335420392446979
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026999950408935547,0.762,0.7622691831757511,0.7619228630076145,0.7576374745417516,0.8314010996712198,0.7964137930563754,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026999950408935547,0.776,0.7736945765480137,0.7735507246376812,0.75,0.8462954956686042,0.8438280531508741,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7763605117797852,0.756,0.7563303178474317,0.7559375200051213,0.7520325203252033,0.8405076268166,0.8270761404309281,0.5066924077201653,0.1664356249666442,0.054782476921450114,0.5594192695978722
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7763605117797852,0.796,0.7936542249123313,0.7936818088037185,0.7718120805369127,0.8510031864982146,0.8568806636767979,0.520425060910415,0.16792061551846138,0.1576477552460868,0.6015583447934846
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02361774444580078,0.757,0.756412412749138,0.7565498606924204,0.7460815047021944,0.8321459607306047,0.7896024765848504,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02361774444580078,0.769,0.7659324910730012,0.7649665916798174,0.7341772151898734,0.8187138716753937,0.8161393375022331,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8042654991149902,0.759,0.7587551209197833,0.7587372648814559,0.750775594622544,0.8451970477872419,0.8310298258417699,0.502065420608503,0.16437266319710847,0.0674675949886867,0.5588522692404359
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8042654991149902,0.79,0.787369297529263,0.7871356979516372,0.7624434389140271,0.8371082929016349,0.8577373213372531,0.5445328077265393,0.17934967469044813,0.15017976049725165,0.6142563157930381
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03201436996459961,0.686,0.6878151142720985,0.6857171454308878,0.6951456310679611,0.7768540432740247,0.7215739239574928,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03201436996459961,0.75,0.7520456037533426,0.7493221671399464,0.7623574144486692,0.8195225056444253,0.774839652900783,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7582881450653076,0.69,0.6917516649246529,0.6897567693071367,0.6984435797665369,0.7775348302637849,0.7644277570222076,0.5744634967895613,0.19592351307128789,0.05186258958222719,0.5911030734983568
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7582881450653076,0.742,0.7438711950168932,0.7414529143668,0.7533460803059273,0.764026997165778,0.6947248682468505,0.6038072499559053,0.20549827600827228,0.185850368371506,0.6307224253109074
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0298001766204834,0.689,0.6905122321403543,0.688862788489724,0.6953966699314398,0.7870738573791303,0.7276482843529257,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0298001766204834,0.754,0.755768522521657,0.7535652891700961,0.763915547024952,0.8463915709916575,0.8523642350960549,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9257595539093018,0.714,0.7143497883553387,0.7139439330108701,0.7099391480730223,0.7924440653395325,0.7790549070111958,0.5608341702453982,0.18978606447333124,0.06488139264418437,0.5891149697768108
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9257595539093018,0.778,0.7776016396855134,0.7777119146413752,0.7697095435684648,0.7888624681750493,0.7352710566315734,0.5738727420606584,0.19190656344216075,0.16268046643384537,0.6229051020896129
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024012327194213867,0.657,0.6591559843178714,0.6564224461319478,0.6705091258405379,0.724129093231776,0.6752263261893697,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024012327194213867,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.7494475668924436,0.6798122968600091,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.361877679824829,0.669,0.6698082983929423,0.668999668999669,0.6693306693306693,0.7290307595580491,0.6830856621078916,0.6163452554610481,0.21351933877325632,0.06347149709663535,0.6318163209124648
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.361877679824829,0.705,0.7055251317032554,0.704999704999705,0.7047047047047047,0.7330987494195449,0.682855044411507,0.6161238241753693,0.21285824208204118,0.11016759742762106,0.6451733990841065
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.025513172149658203,0.666,0.6671111805246865,0.665966596659666,0.6693069306930693,0.7658933727388862,0.7130039298360982,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.025513172149658203,0.71,0.7112856479479912,0.7098038273873137,0.7173489278752436,0.8212238394901603,0.7883606877410456,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3035528659820557,0.675,0.6764279507110219,0.6748826326303796,0.6810598626104023,0.7556214984522107,0.7298285678680995,0.5925745275429621,0.2037571715536365,0.07159985885160794,0.6057662879372607
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3035528659820557,0.713,0.7138116283166003,0.7129767511168406,0.7155599603567889,0.7464292004931866,0.6936331945098171,0.6020248212320359,0.2057883291519306,0.12699554847328462,0.6373180102652123
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.029153823852539062,0.646,0.6489261586393871,0.6445440524387893,0.6672932330827067,0.7233481905082275,0.6654894608825141,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.029153823852539062,0.706,0.7081231685641542,0.7050751155624038,0.7215909090909091,0.7430665641863221,0.6823533448924974,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4388079643249512,0.666,0.6667707870298065,0.666,0.666,0.7301520557764776,0.6841286963449706,0.6145258685151134,0.21282034509811762,0.07060096764247147,0.6250858179292502
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4388079643249512,0.707,0.7073585691181887,0.7069856422964725,0.7049345417925479,0.732694432435029,0.6795690109141336,0.6158973807770517,0.21257944133832962,0.1352553160253945,0.6435050626163327
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029004335403442383,0.657,0.6592240630168476,0.656364618179013,0.6711409395973155,0.7334038148099202,0.675020076422246,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029004335403442383,0.704,0.7059534675185345,0.7032581453634086,0.7180952380952381,0.7499239403692495,0.6875500578726911,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5003981590270996,0.665,0.6660079051383399,0.6649835841956255,0.6673286991062563,0.7345211063989973,0.6917608524284372,0.6123735024680095,0.21197413580734917,0.05794998587243819,0.6193267590201519
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5003981590270996,0.709,0.7094722262253607,0.7089973809764287,0.708124373119358,0.7364133480648829,0.6833817932842925,0.615013597219413,0.21208216535064967,0.10596953040556091,0.641690212119456
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025005817413330078,0.763,0.7642574816487859,0.762971319529663,0.7655786350148368,0.8419492933831509,0.8002547704204095,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025005817413330078,0.785,0.7836824070070936,0.7839714882555848,0.7690655209452202,0.8269143008118365,0.8254506762424451,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7901108264923096,0.755,0.7559078294508452,0.7549997549997549,0.7552447552447552,0.8315612848452811,0.8215931945037606,0.5192718603618218,0.171578378392346,0.0677575434562794,0.5777644600871843
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7901108264923096,0.785,0.7841307585146755,0.7843943637678238,0.7729672650475184,0.8274106899809451,0.8189009945943276,0.5511843667867026,0.181788402899478,0.12547473563968645,0.6216493403927913
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02558112144470215,0.702,0.703969789076172,0.7016551133109875,0.7117988394584139,0.802715939626208,0.759021900477421,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02558112144470215,0.745,0.7467894829546364,0.7445276315908114,0.7555129434324065,0.8428147667771533,0.832268075933885,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.049328088760376,0.705,0.7063265134495477,0.7049336100622641,0.7093596059113301,0.7949429540548875,0.7806146858616346,0.5599724097416884,0.1890938440114464,0.06495903910719109,0.5927520807230365
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.049328088760376,0.762,0.7632143600582857,0.7618847522200745,0.7671232876712328,0.7963563433732046,0.758697694255585,0.577562282143828,0.19404530121095495,0.16265822019542892,0.6308969402532375
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.029000043869018555,0.689,0.6907164682372823,0.6887731156012733,0.697176241480039,0.7931008245531834,0.7455483953069579,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.029000043869018555,0.739,0.7411210388944933,0.738208079440307,0.75260663507109,0.8356911818865991,0.8221311718633354,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8189923763275146,0.696,0.6976905302529725,0.6957943569853221,0.7037037037037037,0.785251751024184,0.7724532245709417,0.5691182681455369,0.1932267699024375,0.06738297838361332,0.5952464138830635
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8189923763275146,0.753,0.7545715841219516,0.7526970538910165,0.7613526570048309,0.7833901778994732,0.7408942618265828,0.5865777246285153,0.1982634928097928,0.1533884340006103,0.632237462081991
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02400040626525879,0.768,0.7682080485040708,0.7679071628651462,0.763265306122449,0.8467708671223935,0.8108922262754026,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02400040626525879,0.78,0.7776416710701191,0.7774999898863632,0.7539149888143176,0.8294102576419913,0.8401491913435326,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8608648777008057,0.768,0.7686165206979267,0.7679851510496671,0.7661290322580645,0.8474756818882628,0.8327067346044342,0.49829622306491117,0.16292109066048194,0.057197024211589356,0.5586240039058621
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8608648777008057,0.79,0.7874253414677107,0.7872349048230807,0.7629796839729119,0.8493098589294006,0.8645201898999729,0.5338939112410439,0.1747987597049779,0.14111376798646158,0.6079548042647184
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0280001163482666,0.772,0.772076520457649,0.7718685963114754,0.7663934426229508,0.850631329817269,0.8230857638983954,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0280001163482666,0.775,0.7708163199948759,0.7682225969576384,0.7285886610373945,0.8110478615234343,0.8287684678487739,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8343255519866943,0.773,0.7732478745429716,0.7729180234064497,0.7686034658511722,0.8519328343565161,0.8375495555250336,0.4932526791468906,0.16089528682696233,0.0731353544832131,0.5558812628824044
