family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7240309382734569,0.2404026985168457,0.7354709418837675,0.7350268583743447,0.7350868725868726,0.725,0.8168644858310014,0.7609429355131552,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7240309382734569,0.2404026985168457,0.755,0.7546676594450049,0.7547329041326004,0.7466390899689762,0.7963043025732174,0.692648334133247,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.981168270111084,0.6966067864271457,0.6977488113851751,0.6965765650898891,0.6996047430830039,0.7860812406266953,0.7781437460396545,0.5693119393201982,0.192832574561341,0.06450090117781329,0.5974042593098414
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.981168270111084,0.717434869739479,0.7174482936086719,0.7172713646793138,0.7104722792607803,0.7957476921097494,0.768736616250659,0.5554262889930123,0.18718260707092926,0.051046507989132364,0.5868938451842257
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.981168270111084,0.743,0.7423780243711069,0.7425239267405432,0.7314524555903866,0.7689828825799427,0.6854336301607653,0.5867559138276015,0.198196203956381,0.13248221589025136,0.6036138132550628
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7440537513437837,0.17983508110046387,0.7504990019960079,0.7525846389482753,0.7501765219784823,0.7591522157996147,0.7968824787006605,0.7104451741398463,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7440537513437837,0.17983508110046387,0.7675350701402806,0.768631992022902,0.7675266675234546,0.7689243027888446,0.8339766476888931,0.7904215817411978,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7440537513437837,0.17983508110046387,0.752,0.7506845366767546,0.750847920785713,0.7339055793991416,0.7605762918127813,0.6679177647566643,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.088524103164673,0.7065868263473054,0.7086218449854813,0.7062075898466951,0.7167630057803468,0.7988129806311624,0.764628733554672,0.5635460911359511,0.19003507950912235,0.08187330797686691,0.6174388774445442
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.088524103164673,0.7154308617234469,0.7160571263147737,0.7154205757614702,0.7137096774193549,0.7835086364952234,0.7359637389585072,0.5691590893178294,0.19228164552426347,0.0735565151032463,0.607529930601588
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.088524103164673,0.775,0.774739395686218,0.7747835670078946,0.7678018575851393,0.8005636418952459,0.7799356303120694,0.5752710752178583,0.19378436718886424,0.1575738119945117,0.6375205136082152
classical_ext,svc,6,linear__svc__d6,linear,id_val,0.1,0.6785682517062928,0.06865453720092773,0.6447105788423154,0.6475557611921248,0.6433450647896337,0.6654135338345865,0.7080315262133444,0.6821239609637317,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1,0.6785682517062928,0.06865453720092773,0.6653306613226453,0.6673341053105599,0.6648946223414309,0.6769825918762089,0.7471292096883143,0.7143578592873183,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1,0.6785682517062928,0.06865453720092773,0.709,0.7108172807481066,0.7084095292968261,0.7215311004784689,0.7454604409857329,0.7036463022255995,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.111063003540039,0.6487025948103793,0.650196241105332,0.6485331632653062,0.65625,0.7101534828807556,0.687185251915446,0.6270891177784627,0.21899479349408343,0.07064567635171012,0.6273797947912853
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.111063003540039,0.6693386773547094,0.6698430312972434,0.6693174287607687,0.6666666666666666,0.7462446524494194,0.7033390419029139,0.6065374184131993,0.20890156571720883,0.06620329783048998,0.6234531841077632
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.111063003540039,0.693,0.6940201117676258,0.6929112513516407,0.6981317600786627,0.713535411762822,0.6425982308255118,0.6292397967449499,0.2184032104820797,0.15502587377486113,0.6420857429458363
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.7105684767119179,0.1022186279296875,0.6806387225548902,0.6835253198889563,0.6794112941929291,0.6992481203007519,0.7719135900954083,0.7143776300636288,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.7105684767119179,0.1022186279296875,0.687374749498998,0.6885152304673678,0.68734335839599,0.6904761904761905,0.7859853967641288,0.7662542939039381,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.7105684767119179,0.1022186279296875,0.738,0.740540583817713,0.7367098784041805,0.7551401869158878,0.8094706249699766,0.7353370085323887,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.852582216262817,0.6526946107784432,0.6544640862822682,0.652383003158197,0.6627906976744186,0.7387440569258751,0.7251874337659955,0.6070799399820161,0.21044260443733978,0.09414973376021876,0.6089235725434162
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.852582216262817,0.6793587174348698,0.6800797709800894,0.6793574297188756,0.678714859437751,0.7666859660973333,0.7499984026482809,0.5890405422031748,0.20212008122341427,0.0686217269344058,0.5987872508688161
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.852582216262817,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7124465581015517,0.6426689394029905,0.6141930540318893,0.2112138250018668,0.14357032764755218,0.6378607049832212
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6865508387709693,0.11207985877990723,0.656686626746507,0.658325090143272,0.6564553167060024,0.6653696498054474,0.7463703372794281,0.6994489784567302,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6865508387709693,0.11207985877990723,0.6813627254509018,0.6820177554762135,0.6813576067181533,0.6800804828973843,0.7721863038373702,0.749600188945998,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6865508387709693,0.11207985877990723,0.716,0.7170101359465821,0.7159272773830101,0.7204724409448819,0.7687226785800066,0.6983635446448971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.42677640914917,0.6467065868263473,0.6482657391748301,0.6465037850249344,0.6549707602339181,0.7085580267398449,0.6820538260779199,0.6273571524725047,0.2191970986354441,0.07756574833095398,0.6220982806825457
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.42677640914917,0.6693386773547094,0.6698430312972434,0.6693174287607687,0.6666666666666666,0.7459390781305285,0.7085239924057576,0.6049436417509817,0.20830414239077055,0.08893226300751353,0.6173615216064952
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.42677640914917,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.714548205793342,0.6444345883009843,0.6289136182723408,0.21827444585901026,0.13987905216910562,0.6408560093106261
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.6870558138953473,0.09528422355651855,0.6526946107784432,0.6543284725102907,0.6524606110863047,0.6614785992217899,0.74455151727879,0.7037033252562416,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.6870558138953473,0.09528422355651855,0.6793587174348698,0.679943066679533,0.679347127618558,0.6774193548387096,0.7665090546495544,0.7407086773591287,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6870558138953473,0.09528422355651855,0.718,0.7190677491153064,0.7179086023871735,0.7229862475442044,0.7486349297849515,0.6783026315156736,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.230395555496216,0.6447105788423154,0.6461996234723508,0.6445392219387756,0.65234375,0.7157056702511249,0.6861574109135149,0.6263564197279002,0.2188331661243496,0.08387883036195705,0.6178942153398214
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.230395555496216,0.6673346693386774,0.6679050468011194,0.667322644904254,0.6653225806451613,0.747804689761652,0.7100840921982003,0.6032727345398728,0.20768870639147582,0.07337976390983997,0.6122189112636276
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.230395555496216,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6489987310710785,0.6282638427877041,0.21804681387721203,0.1331005343862394,0.6398618071503904
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7820289507237681,0.07320308685302734,0.8043912175648703,0.8053862599317145,0.804390438247012,0.8047808764940239,0.8603656785474967,0.8018552487756943,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7820289507237681,0.07320308685302734,0.7595190380761523,0.760059828235067,0.7594948910738384,0.757085020242915,0.843224291550066,0.7978517122882385,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7820289507237681,0.07320308685302734,0.634,0.6274919536916943,0.6096,0.512,0.6852332228467118,0.6983027467763427,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.972689151763916,0.7365269461077845,0.7378506014869651,0.7364755012910835,0.7401574803149606,0.8292064201155109,0.8181555215481109,0.5254077613682904,0.1742292329040546,0.07033441558088589,0.584240124031567
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.972689151763916,0.7334669338677354,0.73349898677989,0.7333127056904165,0.7268993839835729,0.8211586091543633,0.8054971266730592,0.5278582635113882,0.1753494448654563,0.06789174803771818,0.5751676536323677
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.972689151763916,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053115,0.7898527768225325,0.5560743281317114,0.18383287012254845,0.13515154933750934,0.6242967070183847
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7480812645316133,0.07122254371643066,0.7724550898203593,0.7735489326398417,0.7724469305794608,0.7738095238095238,0.848766712403076,0.8167832220932999,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7480812645316133,0.07122254371643066,0.7695390781563126,0.7704332722184695,0.7695390781563126,0.7695390781563126,0.8517964553379007,0.8317110679040283,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7480812645316133,0.07122254371643066,0.779,0.777229347808682,0.7773916547052454,0.7584699453551913,0.8516216713903701,0.8441050756540983,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.127066612243652,0.688622754491018,0.6911117138389866,0.6878454803974823,0.7034220532319392,0.7816299179935544,0.7688246204137907,0.5768884795140641,0.19670771439172044,0.10193081104833766,0.5987060779839362
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.127066612243652,0.687374749498998,0.6883785261668114,0.687363449428094,0.6892430278884463,0.7927562803563962,0.7818399760016321,0.563988216386803,0.19128080584935112,0.08436961606379823,0.5882735469496186
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.127066612243652,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.7141376365227899,0.5902829349441586,0.1996272408833811,0.17940836468000554,0.6320997229984596
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7370511137778444,0.0992887020111084,0.7524950099800399,0.7542439133348224,0.7523282515787459,0.7587548638132295,0.8250582341491433,0.7863114461640592,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7370511137778444,0.0992887020111084,0.7555110220440882,0.7565939721444883,0.7555021848091505,0.7569721115537849,0.8281064041944096,0.7929246487089032,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7370511137778444,0.0992887020111084,0.76,0.7595875166130246,0.7596885563690543,0.7510373443983402,0.8504207298522041,0.8256434973965093,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.806578159332275,0.6866267465069861,0.6891812119084846,0.6857804853690203,0.7020872865275142,0.7665528574619483,0.75681367180659,0.5886378371170266,0.20207508222643178,0.05837535581744262,0.6008948681103343
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.806578159332275,0.687374749498998,0.6883785261668114,0.687363449428094,0.6892430278884463,0.7840393708385603,0.7755238372509602,0.5724033920589265,0.19503911502076843,0.055591706674791075,0.5902710351724425
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.806578159332275,0.75,0.7522137355686859,0.749156161326703,0.7637051039697542,0.7631403019967655,0.7027783926795952,0.6015178786137904,0.2048649397315733,0.17318314478007032,0.6335420337538679
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6885433760844022,0.0923757553100586,0.6526946107784432,0.6544640862822682,0.652383003158197,0.6627906976744186,0.7394301030664666,0.6869984191961175,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6885433760844022,0.0923757553100586,0.6813627254509018,0.6821544597767699,0.6813627254509018,0.6813627254509018,0.7691788092251278,0.7431119170864058,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6885433760844022,0.0923757553100586,0.713,0.7142599798241822,0.7128205128205127,0.72,0.7509807689228355,0.6669184759813344,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.440471172332764,0.6467065868263473,0.6488081942627397,0.6461426730140742,0.6602687140115163,0.7041226586681133,0.6754290426015043,0.6301110640820774,0.22021443053668704,0.06813532558451071,0.6348594080026035
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.440471172332764,0.6713426853707415,0.6724645372961497,0.6713096844675792,0.6746031746031746,0.7463250667438643,0.7006453833375186,0.6073254106963388,0.20917399123360497,0.08729879292941013,0.631432874095554
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.440471172332764,0.696,0.6971625754591599,0.6958527927516918,0.7025440313111546,0.7157851755776529,0.6488815302493682,0.6275426947948304,0.21777517954431314,0.1534112601011834,0.6492362494228923
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6936033275831897,0.130523681640625,0.6806387225548902,0.6835253198889563,0.6794112941929291,0.6992481203007519,0.7536137081591626,0.7057121867283184,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6936033275831897,0.130523681640625,0.6913827655310621,0.6923911994596159,0.6913716103328622,0.6932270916334662,0.7836212165074463,0.7612384417164952,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6936033275831897,0.130523681640625,0.747,0.7492394036924949,0.7461162305987141,0.76109537299339,0.8221705817360812,0.7495161641715208,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.828676223754883,0.6467065868263473,0.6481301254028526,0.6465657769399086,0.6536203522504892,0.7157694884967613,0.684485655695882,0.6245783189825237,0.21807168660811088,0.08666251766173351,0.6193133216714133
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.828676223754883,0.6713426853707415,0.6719177200939239,0.6713308058090219,0.6693548387096774,0.7500241242883334,0.712067164671178,0.6020174685984866,0.20716560392691472,0.08149212734064433,0.6131386630090822
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.828676223754883,0.696,0.6971065315207122,0.6958783513405362,0.7019607843137254,0.7241137051448335,0.6549598976070411,0.6232698535226519,0.21568815633628294,0.11172470477744849,0.6417079896716693
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7310160379009474,0.13028573989868164,0.7465069860279441,0.7477743386834297,0.7464706233937004,0.7495069033530573,0.8100130827403556,0.7546998854618073,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7310160379009474,0.13028573989868164,0.7394789579158316,0.7397230531699315,0.7393941828699984,0.7346938775510204,0.8106886680176268,0.7627873934913574,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7310160379009474,0.13028573989868164,0.76,0.7596996044899201,0.7597539880837978,0.7520661157024794,0.8288257994267506,0.7534832800353299,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.24805212020874,0.6866267465069861,0.6891812119084846,0.6857804853690203,0.7020872865275142,0.7630109448291266,0.7535985355294932,0.5893500800395359,0.20243074496028654,0.056689360824820116,0.5987473312127095
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.24805212020874,0.687374749498998,0.6883785261668114,0.687363449428094,0.6892430278884463,0.7827205764096627,0.7712389325008961,0.5722337958652647,0.19502021247155818,0.04449020777172376,0.5883071837915805
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.24805212020874,0.749,0.7511849289843238,0.7481818428072808,0.7625354777672658,0.7545875966757939,0.6920160746484846,0.6045043386342674,0.20611731226479646,0.1715280566982302,0.6323731465598725
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7495787269681742,0.12414026260375977,0.7604790419161677,0.7625083761447398,0.7602029420211238,0.7683397683397684,0.8352691534509716,0.7923775024517887,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7495787269681742,0.12414026260375977,0.7655310621242485,0.7664205989256649,0.7655310621242485,0.7655310621242485,0.8417446685322783,0.8125363752213217,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7495787269681742,0.12414026260375977,0.775,0.7736185169172631,0.7738600284031805,0.7578040904198062,0.8286196377960322,0.7985444283681498,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.612899303436279,0.716566866267465,0.7178675133220588,0.7165115241161657,0.7204724409448819,0.7976323430868885,0.7878921522606224,0.5588051770532914,0.18876591439265492,0.11591068244255347,0.5903693513610979
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.612899303436279,0.7114228456913828,0.7113609315191869,0.7112268518518519,0.7037037037037037,0.8006529640708933,0.7859956953565386,0.5503751332465606,0.18556407299917627,0.08967871376784328,0.5815063956841989
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.612899303436279,0.761,0.7608404989511777,0.76082564189294,0.7543679342240494,0.7857420217450481,0.7361349853646424,0.5789887019755713,0.19471275657469533,0.1974256980651941,0.6246800598710188
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7855064376609414,0.0939788818359375,0.810379241516966,0.8103640830913559,0.810231055999681,0.8049281314168378,0.8820160183796547,0.8278055642111087,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7855064376609414,0.0939788818359375,0.7695390781563126,0.7689295249123484,0.7690902433233944,0.7589098532494759,0.8537746469812475,0.8207509197897274,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7855064376609414,0.0939788818359375,0.635,0.6273438375686539,0.6012319202376439,0.48519040902679833,0.6642627820211046,0.6965773108495905,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.88915228843689,0.7844311377245509,0.7856743993107629,0.7844096646691316,0.7865612648221344,0.8714062350425987,0.8652278953785932,0.4740551559612937,0.15363582501790934,0.0996587920344455,0.556820310271996
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.88915228843689,0.7855711422845691,0.7864839653896877,0.7855711422845691,0.7855711422845691,0.858824664672392,0.854142864986102,0.4876674308460155,0.15887717129187334,0.06951304433038721,0.5552771782565031
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.88915228843689,0.782,0.7792509327312613,0.7788149350649352,0.7522727272727273,0.8258814910890139,0.8451591103487761,0.5578912341157063,0.18466146020514052,0.15185428686300007,0.6132204221520734
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.780028925723143,0.0699307918548584,0.8083832335329342,0.8082979673888765,0.8082113120872811,0.8024691358024691,0.872475190657009,0.8165454082787501,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.780028925723143,0.0699307918548584,0.7835671342685371,0.7839991636913377,0.7835245348500917,0.7804878048780488,0.8518447039145679,0.8028646158712915,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.780028925723143,0.0699307918548584,0.647,0.639801604457895,0.6181203515889114,0.5131034482758621,0.7126627275784214,0.7205094704350323,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.40241265296936,0.7644710578842315,0.7652844698299244,0.7644701195219124,0.764,0.8552283097737643,0.8493956566062419,0.4934058933615661,0.16140227892572165,0.0839394792702136,0.5635059698548326
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.40241265296936,0.7655310621242485,0.7664205989256649,0.7655310621242485,0.7655310621242485,0.8459422947023062,0.83737733203813,0.5000826443727279,0.16376586084974423,0.06372548404472,0.55837641218719
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.40241265296936,0.794,0.7926054026356664,0.7929265311374164,0.7780172413793104,0.8365718723479207,0.8377810838352608,0.5444689380739333,0.17871226393221415,0.14905695070282646,0.6116255142182301
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7750489262231556,0.07604289054870605,0.7904191616766467,0.7911946775583139,0.7904158217030482,0.7895791583166333,0.8461980280162099,0.7770669451520569,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7750489262231556,0.07604289054870605,0.7675350701402806,0.7674016533178938,0.7673248223301283,0.7603305785123967,0.8392196596867059,0.7802274013299767,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7750489262231556,0.07604289054870605,0.646,0.6396695008886968,0.6235900576736589,0.5317460317460317,0.7742670253478727,0.7456390148782105,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,6.185661315917969,0.7085828343313373,0.7101455056000511,0.7084422831632653,0.71484375,0.7949679313315678,0.7736160470822993,0.5617076145762979,0.18965874213143943,0.10959973440788438,0.6039122449302169
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,6.185661315917969,0.7154308617234469,0.7153736048119914,0.7152375900205761,0.7078189300411523,0.796969989385313,0.7813345375208318,0.5559789134140257,0.18738100917687164,0.0969116908114428,0.5937977854656639
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,6.185661315917969,0.793,0.7926974748202591,0.7927743312467277,0.7859358841778697,0.7885382139597444,0.7263211903697566,0.5786978833858442,0.1944248096164696,0.16312043549231617,0.6375960795329402
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7640438760969024,0.09166502952575684,0.7764471057884231,0.7779523915887552,0.7763749402199904,0.7803921568627451,0.8428635246817067,0.7834835535481353,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7640438760969024,0.09166502952575684,0.7775551102204409,0.7787320274051915,0.7775408157117898,0.7793240556660039,0.8472289234134259,0.802767538339246,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7640438760969024,0.09166502952575684,0.759,0.756485084306096,0.7559935971099923,0.7289088863892014,0.8193783926598454,0.79809854089564,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.5802998542785645,0.6626746506986028,0.6637097546188455,0.6626531466023866,0.6653465346534654,0.7617983981620345,0.7434720272825671,0.5940719722741935,0.20380438694063663,0.06226610505713767,0.6241642532234756
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.5802998542785645,0.6813627254509018,0.681881051175657,0.6813422495331044,0.6787878787878788,0.7790376017240825,0.7605294435099674,0.5791136973107556,0.19698834064853127,0.08621116061154309,0.6165795203480798
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.5802998542785645,0.714,0.7145602152087236,0.714,0.714,0.7645353957502682,0.7093516446011188,0.596928627517764,0.20318957815815308,0.14102024332744448,0.6490007564944195
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.779028975724393,0.11035037040710449,0.7984031936127745,0.799052299052299,0.798390342052314,0.7967806841046278,0.8536009445100354,0.7853626935995586,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.779028975724393,0.11035037040710449,0.7635270541082164,0.7636623886262022,0.7634120861459338,0.7581967213114754,0.8211264434365853,0.7691810740952169,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.779028975724393,0.11035037040710449,0.633,0.6255664440921683,0.6010483622872212,0.4881450488145049,0.7124145329938671,0.7003951801955473,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.506125211715698,0.7784431137724551,0.7794760522033248,0.7784395829432225,0.7793240556660039,0.8610357701266792,0.8503152129745764,0.4847275172124392,0.15787909871685046,0.08678831666796838,0.5548659899747126
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.506125211715698,0.7675350701402806,0.768631992022902,0.7675266675234546,0.7689243027888446,0.8487728778667697,0.8373555751510715,0.496991746936575,0.16239049012320303,0.070324353466099,0.5518373085613054
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.506125211715698,0.787,0.7845630974684152,0.7844389187941938,0.7609427609427609,0.8377808201630078,0.8567464836305916,0.5348536450078846,0.1752026639295878,0.14435445109630707,0.6018982761375413
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7730389259731494,0.10894083976745605,0.7924151696606786,0.7929895657168384,0.7923944919036083,0.7903225806451613,0.8612431794249976,0.7902619128711694,,,,
