family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.521945476531982,0.745,0.7470697026468751,0.7442816872595119,0.7578347578347578,0.7735884933788091,0.7079619538116904,0.5977768796791508,0.20300282578996603,0.19081442187288122,0.6381539805418175
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09616422653198242,0.661,0.6626159840775937,0.6607879924953095,0.6692682926829269,0.7216101813696634,0.6473375537670496,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09616422653198242,0.715,0.7163175929929064,0.7147920834288195,0.7224926971762414,0.7008054314582634,0.6540720363463878,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.096310377120972,0.659,0.6604094333049004,0.6588768545444905,0.6653581943081452,0.7276531670611226,0.6621755757694991,0.6168001399170665,0.21387987959031796,0.06810979296812919,0.6032626532980909
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.096310377120972,0.689,0.6900730172455205,0.6888876884555324,0.6947988223748773,0.6923548061680358,0.6445654142820283,0.6356890226509335,0.22154109135573066,0.13653992511718108,0.6467400288694481
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06332874298095703,0.708,0.7103171265983477,0.7074335914330143,0.7203065134099617,0.8075254994773957,0.7629523775569322,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06332874298095703,0.75,0.7512609886150743,0.7498559170081966,0.755859375,0.8337756801332245,0.8236107725186805,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.572843074798584,0.731,0.731880053341663,0.7309997309997309,0.7312687312687313,0.8060077449531658,0.7912268801151684,0.5477712570825684,0.18372034430469592,0.06527247996292664,0.5892073209813259
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.572843074798584,0.775,0.7740668684248451,0.7743173098623335,0.7619047619047619,0.8014263182334951,0.7684782653168125,0.5694755089863249,0.1907615108634408,0.14815517453110336,0.6312006545258639
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10467171669006348,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.770218372438539,0.7122300009848213,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10467171669006348,0.731,0.7323861907735665,0.7307735805812688,0.738581146744412,0.8127011577076427,0.7646115273131819,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.433520555496216,0.694,0.6960966877710633,0.6935574970257051,0.7052023121387283,0.77655369607266,0.7479169463283697,0.5717144878900017,0.19432310505979125,0.051664929592084685,0.5947561101946576
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.433520555496216,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.7741909657171222,0.728004467471299,0.5830132162108773,0.19718929873687974,0.1300218506425235,0.6216136060561632
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06496429443359375,0.704,0.7063124972468173,0.7034258324115488,0.7164750957854407,0.793240986580487,0.7307047196610454,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06496429443359375,0.747,0.7485108324926742,0.7467241826348894,0.755082284607938,0.8300747786264431,0.8009704675832099,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.587235450744629,0.723,0.7242111881334823,0.7229664789439523,0.7260138476755688,0.7948588568385053,0.7727112509753324,0.5564416698553687,0.18745596849066112,0.06974716365070126,0.5905067188039173
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.587235450744629,0.769,0.7680621607340155,0.7682991047919958,0.7555555555555555,0.7960320891578998,0.7527268280507917,0.5688223508036779,0.190472490477567,0.12847113496537696,0.621937285002655
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0965261459350586,0.759,0.7600486162003275,0.7589939748493713,0.7601990049751244,0.8447925802227375,0.8050527173295102,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0965261459350586,0.784,0.7824854686073882,0.7827451359049873,0.7662337662337663,0.8066904453091223,0.799298209658307,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.279200792312622,0.757,0.7577739867286584,0.7569978129803168,0.7562688064192578,0.8333994097176336,0.8231209094171875,0.5173646917075336,0.17071805058290612,0.06585888230691872,0.5783270156242407
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.279200792312622,0.788,0.7866567388832846,0.7869560848155964,0.7720430107526882,0.8207894989671903,0.8125910612106764,0.5583665021166839,0.18497524610368143,0.13047554688415264,0.625180940939046
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08580303192138672,0.709,0.7112842445867422,0.7084609442859848,0.7209971236816874,0.8073492957859285,0.7732932896065481,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08580303192138672,0.752,0.7530944260300075,0.7519196219575142,0.756385068762279,0.8331892203487534,0.8267723176197966,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.79306697845459,0.725,0.7260092667123195,0.7249931248281207,0.7263681592039801,0.8019070044971988,0.7840682986471083,0.5523971541770414,0.18570615729664294,0.06644628553742979,0.5932167936587905
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.79306697845459,0.779,0.7780700068853982,0.7783294465758921,0.7661375661375661,0.7972650558037501,0.766863498202466,0.5718464456069641,0.191468585108069,0.15144632650767792,0.633224457723817
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07827472686767578,0.702,0.7039017103771961,0.7016945352040489,0.7112403100775194,0.8000248287019794,0.7572315996678086,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07827472686767578,0.752,0.7532065139069031,0.7518799098763802,0.7573385518590998,0.8265840418888408,0.8101571977349582,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.23388409614563,0.701,0.7026622775928975,0.7008130081300813,0.7082926829268292,0.7926483014364606,0.7762609290638838,0.5614474519894336,0.18975375090342658,0.06897435995376419,0.5965325781211022
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.23388409614563,0.762,0.762709964612256,0.761996191939071,0.7629482071713147,0.7905958271284688,0.7492124428527072,0.5796795104692909,0.19509105033555618,0.1654543273050007,0.6348621811328962
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09531879425048828,0.7,0.7012186087116707,0.6999567937783041,0.7035573122529645,0.775043950807133,0.7439648465687936,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09531879425048828,0.756,0.7549678948295464,0.7551764134548622,0.7409766454352441,0.8344942434868938,0.8241284902076597,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.412583351135254,0.705,0.7057138051587635,0.7049973449761049,0.7041123370110332,0.7826687650924469,0.7535235147116724,0.5647982104015972,0.1914790112635962,0.04933482507567735,0.5827543840667144
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.412583351135254,0.736,0.7347840707114377,0.734914208598419,0.717948717948718,0.8309754847800677,0.8031744144369746,0.5423702061377896,0.17941586787207076,0.12087901337930784,0.6098433029864795
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.10090517997741699,0.749,0.7491520197348134,0.7488892601637323,0.7436159346271706,0.8225949197272047,0.7819663228106206,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.10090517997741699,0.785,0.7831219676226161,0.7832833877140832,0.7639956092206367,0.8370202238555027,0.8300384102246394,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.390193700790405,0.746,0.7467272166624618,0.745995935934975,0.7449799196787149,0.8365790854227487,0.8285246813518885,0.5135429424638257,0.16935735839331856,0.06838355310103644,0.5707663591390212
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.390193700790405,0.79,0.7880418247906358,0.78820738732633,0.7687224669603524,0.8468679444684633,0.8455354738736744,0.523360106677876,0.17153175493379866,0.13454943897162489,0.6048646224143875
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.10630917549133301,0.727,0.7278073452911565,0.726999726999727,0.7267267267267268,0.80319249051904,0.758568537627305,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.10630917549133301,0.757,0.7570054923059679,0.7568927897202666,0.7517875383043923,0.8349025636098701,0.8238496482105807,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.104454755783081,0.732,0.7327790926310815,0.731998927995712,0.7314629258517034,0.8206847115265248,0.7990356292485028,0.530271848504186,0.17585587098316846,0.06619258323057958,0.5782018108919477
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.104454755783081,0.793,0.7908480248514835,0.7909511118472146,0.7702552719200888,0.8415437703159275,0.831908642179572,0.524927820067377,0.1711990809189475,0.11857513322303365,0.5962363440022906
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.10570526123046875,0.741,0.7416873906235608,0.740993524838121,0.7396984924623116,0.8135564712808007,0.7589506749144788,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.10570526123046875,0.78,0.7783702422699397,0.7785829307568438,0.7608695652173914,0.8324886711181565,0.8088648009180941,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.186888694763184,0.743,0.743825862697278,0.742999742999743,0.7427427427427428,0.8311688311688311,0.8175319760902906,0.518613203373339,0.17115084765947505,0.07045688696045734,0.5707653342652471
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.186888694763184,0.794,0.7917086996205025,0.7917475414078674,0.7700892857142857,0.844854365822805,0.8382648447319663,0.5203180474743944,0.1698460639771729,0.10739406828342345,0.5928567873560557
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08926105499267578,0.767,0.7678536388064603,0.766999766999767,0.7667667667667668,0.8538590610746023,0.8136725881211904,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08926105499267578,0.772,0.7691309987029831,0.7684395261541461,0.7397260273972602,0.8363837248402748,0.8270824020957639,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.122854709625244,0.766,0.7670907569149937,0.765991575696725,0.7673956262425448,0.8511559362623193,0.8439801446806539,0.4987964742783025,0.16280587628980614,0.07216551709479226,0.570493229029407
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.122854709625244,0.786,0.7827496757457847,0.7818454650361484,0.7517401392111369,0.8458871755456279,0.8468623380005287,0.5307875663844004,0.17289788010045495,0.1368665899350361,0.6112622440234002
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07942342758178711,0.753,0.7533608851832718,0.7529444124928109,0.749238578680203,0.8306802663879445,0.7950343263967873,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07942342758178711,0.782,0.7802597236233206,0.7804508612771717,0.7620087336244541,0.8460933371763462,0.8448648562103087,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.985110521316528,0.743,0.7436897052993261,0.742993574839371,0.7417085427135678,0.8350573262691671,0.825160265284087,0.517157334473334,0.1705319048235625,0.07199212888730391,0.5774562589939368
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.985110521316528,0.805,0.8026332644793518,0.8027415884461196,0.7816349384098544,0.8478467118220685,0.8501037679589795,0.5264252482568827,0.17188846978378156,0.13738483016978642,0.6115331381402038
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08847832679748535,0.742,0.7421779577191233,0.7418967587034814,0.736734693877551,0.8157910544589546,0.7801071275871053,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08847832679748535,0.785,0.7836263630686459,0.7839106938074836,0.7685683530678149,0.8369902003170486,0.833284774698268,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.988256454467773,0.732,0.7325748565341534,0.7319828469022017,0.7298387096774194,0.8288982063265133,0.8207070303837367,0.5239410928403678,0.1734189533955308,0.06237017272959202,0.5811408359938894
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.988256454467773,0.799,0.7967966886038654,0.796928467294875,0.7764182424916574,0.8451606059150374,0.8443855180468424,0.5288279617192984,0.17309459691908705,0.13574147646258655,0.6125130690481196
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07721471786499023,0.738,0.738649879260425,0.7379905676604358,0.7364185110663984,0.8109975131251727,0.7751232556079717,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07721471786499023,0.794,0.7934460617123825,0.7936359738578853,0.7849686847599165,0.8379289362860481,0.7740662885275165,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.233283042907715,0.728,0.7280936762897909,0.7278682882515137,0.721881390593047,0.8136085314623704,0.7815645062285799,0.5312489331153202,0.17717402146990083,0.03848777648450241,0.5583400184610176
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.233283042907715,0.789,0.7881899409136763,0.7884497578200901,0.7776606954689147,0.8225728971513666,0.7384885297527396,0.529004797433685,0.1720680675594275,0.13875235409291065,0.5716512101122446
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08814525604248047,0.75,0.74991490162628,0.7498038462154328,0.742798353909465,0.8255303130418763,0.7808900086288124,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08814525604248047,0.783,0.7809522665769963,0.7810237392467014,0.7602209944751381,0.8447382748074491,0.8295179073006913,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.30502462387085,0.75,0.750391452519112,0.7499509903941173,0.7464503042596349,0.8409761684507291,0.8327482909991404,0.5069165197685989,0.16722707370843096,0.07815093244578261,0.5666604050871381
