family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01999831199645996,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.834621578099839,0.7030683394765069,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.9341771602630615,0.84,0.8405762304921969,0.8399769566817622,0.841897233201581,0.9414805922368948,0.9347323235053316,0.3698878367889495,0.10856106164872266,0.1475651068588199,0.5206618916676339
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.9341771602630615,0.716,0.7302737520128824,0.7118506493506493,0.7464285714285714,0.7845088566827697,0.6488219071478798,0.5294336193276726,0.17614200356195886,0.1666876000463389,0.5801106416187071
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.02359461784362793,0.904,0.9046818727490997,0.903975417706933,0.905511811023622,0.9584793917567027,0.951431233379856,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.02359461784362793,0.75,0.7556360708534622,0.74997499749975,0.7524752475247525,0.8427214170692432,0.7689837187078712,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2683861255645752,0.896,0.8969187675070027,0.8959184000256202,0.8988326848249028,0.9640656262505002,0.9592817189884345,0.2754774323398958,0.07802673102187076,0.09378192377269673,0.39730121783815525
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2683861255645752,0.756,0.7631239935587761,0.7558085539062624,0.7626459143968871,0.835829307568438,0.7343960430849905,0.48570049609627913,0.16171836992108252,0.0664474969061536,0.5052076811344778
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.012511968612670898,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9465546218487396,0.9355229176404529,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.012511968612670898,0.74,0.7489533011272143,0.7392950538255443,0.752851711026616,0.8280998389694042,0.7352977434529172,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.32020902633667,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9600320128051221,0.9558469425510481,0.26412973438865245,0.0778212451210687,0.05821616237834827,0.3492981739002324
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.32020902633667,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8172624798711755,0.6895069734134851,0.4923265498587495,0.16650521141108848,0.08946417630512724,0.4765311177313164
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.022027969360351562,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.9164465786314525,0.8783429952066418,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.022027969360351562,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8118357487922705,0.6920257419588668,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.1997466087341309,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9312845138055222,0.9165834505172082,0.37614481811513567,0.1137305378808145,0.13048603105840711,0.49773476494198654
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.1997466087341309,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8081320450885667,0.6793706529096224,0.5189125746828829,0.1726926560247167,0.10741156278969373,0.5721808945982236
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020943403244018555,0.83,0.8306922769107643,0.8299449021482961,0.8330058939096268,0.9272669067627051,0.9106894204595851,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020943403244018555,0.742,0.7607890499194847,0.7339449162854585,0.7802385008517888,0.7995169082125604,0.6554433963634041,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6853227615356445,0.838,0.8376550620248099,0.83781251126302,0.8322981366459627,0.9043137254901961,0.9070879232069161,0.5252190376734861,0.1694208683244218,0.24036158790904988,0.6487630186427289
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6853227615356445,0.752,0.7603864734299517,0.7515189406691354,0.7624521072796935,0.8112882447665056,0.6693103800112263,0.5934971603966095,0.20199529224354001,0.16577547943035764,0.6668730542367192
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020434141159057617,0.904,0.9046818727490997,0.903975417706933,0.905511811023622,0.9560144057623048,0.9459192757834529,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020434141159057617,0.754,0.760305958132045,0.7539202701675343,0.7583497053045186,0.8414653784219002,0.7641724099553562,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3959484100341797,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9638415366146459,0.9599373611964747,0.2744270368928951,0.07791021436663334,0.09166266221475185,0.3926198466972033
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3959484100341797,0.758,0.7652979066022545,0.7577820038034231,0.7650485436893204,0.8339291465378422,0.7284023129670989,0.4868879901274645,0.16238657225067735,0.07653462237864182,0.5019108383108661
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02651691436767578,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9460744297719087,0.9267852653331577,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02651691436767578,0.732,0.7415458937198067,0.7310317141710156,0.7471698113207547,0.8225281803542673,0.729102121585271,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.4337818622589111,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9592476990796318,0.9550549558593426,0.264428970418672,0.0781976081694081,0.0546319870985743,0.3465187603896583
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.4337818622589111,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8139291465378422,0.6841352026313017,0.49387925035693914,0.16721206112458606,0.0843233149857208,0.47467852605040783
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017857074737548828,0.828,0.8292116846738695,0.8276663620769811,0.8352490421455939,0.8833773509403762,0.8025327239360783,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017857074737548828,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.7578099838969404,0.605557957932765,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1754682064056396,0.836,0.8368147258903561,0.835905481557377,0.83984375,0.9131652661064426,0.904791611370161,0.400398570203662,0.12188022887447007,0.12218363355290575,0.5221460887121703
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1754682064056396,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8084702093397746,0.6812190197997335,0.5252077820071167,0.17469315056754292,0.10116641641594334,0.5873184780838198
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.027375459671020508,0.72,0.7227691076430572,0.7156274882594778,0.7508896797153025,0.8987595038015206,0.8987405587904835,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.027375459671020508,0.698,0.720048309178744,0.6829316434219865,0.7520525451559934,0.8173590982286635,0.6863525714491954,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7127363681793213,0.828,0.8270508203281313,0.8272925904504852,0.8162393162393162,0.8971108443377351,0.9031861313240406,0.5628819079746284,0.18637870858358355,0.2457778759104317,0.6668404368798573
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7127363681793213,0.738,0.7387278582930756,0.7373433583959901,0.7242105263157895,0.8035587761674718,0.6663054644780559,0.6152914345749798,0.2119881401129169,0.16529722610740277,0.6776355107123726
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020998001098632812,0.914,0.914405762304922,0.913999655998624,0.9141716566866267,0.9701000400160065,0.9639133321151298,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020998001098632812,0.756,0.7592592592592593,0.7559023609443778,0.7510204081632653,0.875619967793881,0.8313809021663104,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9962859153747559,0.908,0.9086834733893557,0.9079764419691441,0.9094488188976378,0.9661944777911164,0.9590941374040225,0.2891510777668125,0.08042228819950865,0.11608298200593838,0.4425277618480484
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9962859153747559,0.766,0.7720611916264091,0.7659541270088938,0.7692307692307693,0.8546859903381642,0.7742563979664784,0.4817185732011259,0.1585200312445592,0.11601447000904398,0.5338727061588313
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01336669921875,0.914,0.9145658263305322,0.913991399139914,0.9148514851485149,0.9693317326930773,0.9656910735888571,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01336669921875,0.768,0.7729468599033816,0.768,0.768,0.8766022544283414,0.830033814163782,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.213951826095581,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9653621448579431,0.9590852626725727,0.2641594467964801,0.07542243568678131,0.08654615677384978,0.3808890344062298
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.213951826095581,0.756,0.763768115942029,0.7556833656418719,0.7644787644787645,0.837842190016103,0.7244768500075738,0.47958031479969787,0.15993555324144854,0.06443253656881255,0.49731521305767906
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014961719512939453,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.95671868747499,0.9349328252190502,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014961719512939453,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8318357487922706,0.7318262129490316,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0767285823822021,0.854,0.8549419767907163,0.8538684816334701,0.858252427184466,0.9470028011204481,0.9397844367711373,0.3140083186896726,0.09196921658868197,0.0951788891142048,0.4434802639372719
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0767285823822021,0.71,0.7234299516908212,0.7064480210547626,0.7387387387387387,0.7964412238325282,0.6619464141259193,0.5130148370015779,0.1724005969264261,0.12195549670080286,0.5389584078790366
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013009309768676758,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.934421768707483,0.9095789127655439,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013009309768676758,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8208695652173913,0.7026961638493582,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8474686145782471,0.838,0.8386954781912765,0.8379474949883763,0.8408644400785854,0.9388875550220088,0.9311486334078259,0.3764513369358142,0.11044543918876579,0.1434890640192317,0.5345827969078503
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8474686145782471,0.726,0.7443639291465378,0.7178457419421276,0.7658119658119659,0.7709822866344606,0.6418958782308888,0.5320540390245446,0.17735681632609454,0.15710863828556954,0.592857907124459
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016626358032226562,0.914,0.9144857943177271,0.91399690388854,0.9145129224652088,0.9626890756302521,0.9567645220165824,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016626358032226562,0.768,0.7726247987117552,0.767996287940607,0.7670682730923695,0.8709500805152979,0.8291949407255498,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1954915523529053,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9659063625450179,0.9600326232036267,0.27954762548724493,0.07881826238292411,0.1005634291052894,0.4177630259301333
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1954915523529053,0.76,0.7665056360708535,0.7599039615846338,0.7647058823529411,0.849597423510467,0.766584405593238,0.4794504115985263,0.15813592170704294,0.07932677733812227,0.518473421696152
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01299905776977539,0.906,0.9067226890756303,0.9059695341290579,0.9076620825147348,0.9513885554221689,0.9410109348952408,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01299905776977539,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.857487922705314,0.7954527868950796,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1915373802185059,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9643377350940375,0.958523133320504,0.26064867318094226,0.07569311770957063,0.06899615464487704,0.3606220918514281
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1915373802185059,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8329790660225443,0.716692054431165,0.4806126098071381,0.16092122090131347,0.08112329233590405,0.4838739587119863
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014787673950195312,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.9128131252501,0.8703996535177163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014787673950195312,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8117230273752013,0.7010377154912604,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1317448616027832,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9301000400160064,0.9186500530212912,0.37969872299245033,0.1148496741251697,0.11422648861523596,0.5079103759536796
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1317448616027832,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8086312399355878,0.6849703511941205,0.5198457071747875,0.17321742185667618,0.11405602726679494,0.5795391680234241
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024135351181030273,0.838,0.8387755102040817,0.8379215540321515,0.8414872798434442,0.913549419767907,0.9047699126143849,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024135351181030273,0.75,0.7685185185185186,0.742559983523839,0.7863247863247863,0.8211111111111111,0.6862723843464003,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.583890438079834,0.836,0.8356142456982794,0.8357871801855205,0.8298755186721992,0.9073869547819127,0.9105267608117432,0.534145378207357,0.1733427851493552,0.23754750436078248,0.6542972994212294
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.583890438079834,0.748,0.7553945249597424,0.7477416874879876,0.7558139534883721,0.8110950080515297,0.6704897720913936,0.599048740279299,0.2044716247989872,0.13424009328119968,0.6705998214002193
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019963741302490234,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9617927170868347,0.9561547168616414,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019963741302490234,0.764,0.7689210950080515,0.764,0.764,0.8687761674718196,0.8163877678107405,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.3113789558410645,0.91,0.9107242897158864,0.9099708305490979,0.9115913555992141,0.9659863945578232,0.9604441442325093,0.27808187412321395,0.07864628024499398,0.09651439528359812,0.4131750776938258
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.3113789558410645,0.762,0.7686795491143317,0.7618847522200745,0.7671232876712328,0.8473913043478261,0.760299239034393,0.4801368860091234,0.15857983723357205,0.07871015906426318,0.5156505012087046
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016998291015625,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9528131252501001,0.9403564885447034,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016998291015625,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.8533816425120773,0.7893367174398239,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2083501815795898,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9634893957583033,0.957774028698823,0.26075999365075747,0.07594757487379292,0.06372091607939417,0.3572037530811414
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2083501815795898,0.752,0.7616747181964574,0.751103974307507,0.7660377358490567,0.8315942028985508,0.7141344068213202,0.48167468379622536,0.16144102070586408,0.0864843793444695,0.4817618071760763
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.024193525314331055,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.8966786714685875,0.824588258291481,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.024193525314331055,0.768,0.7848631239935588,0.7628044690909686,0.7979094076655052,0.7684863123993559,0.6111661341004693,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0646650791168213,0.836,0.8368147258903561,0.835905481557377,0.83984375,0.9139815926370549,0.9093979355301326,0.4047379552419711,0.12355062810543278,0.15251351961108617,0.5321997630226374
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0646650791168213,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8180837359098229,0.6979808532171224,0.5268007481603945,0.17539583711763806,0.11271904321596207,0.5943693680417403
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019001245498657227,0.718,0.7207282913165266,0.7137392956768542,0.7486631016042781,0.9025050020008003,0.8998480957609752,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019001245498657227,0.7,0.7219001610305958,0.6853182062298604,0.7532894736842105,0.8179549114331723,0.6857398317155566,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7133963108062744,0.822,0.8210084033613445,0.8212212397202212,0.8094218415417559,0.8938775510204081,0.9015086439876269,0.5715081006528376,0.19034413390924196,0.2522934561479141,0.6708939913800767
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7133963108062744,0.734,0.7347020933977456,0.7333333333333334,0.72,0.7919967793880837,0.6602426823005412,0.6207710875214553,0.21452074685592942,0.17022797621911206,0.6804158632415805
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03722500801086426,0.89,0.8906362545018007,0.8899784357734115,0.8915187376725838,0.9630412164865946,0.9506890311075892,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03722500801086426,0.754,0.760305958132045,0.7539202701675343,0.7583497053045186,0.8583252818035427,0.8291066757185412,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0287270545959473,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9610724289715886,0.9561681662781474,0.3449439350300946,0.10121903888376152,0.14517799446669402,0.4937591203392779
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0287270545959473,0.738,0.7464573268921095,0.7374444324189986,0.7495219885277247,0.8367954911433172,0.7782520865548462,0.5175189713782786,0.1720618281827189,0.10944239026218094,0.5795255618522048
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01799798011779785,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9585434173669467,0.9184829101784466,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01799798011779785,0.74,0.7483091787439613,0.7394956636047387,0.7509578544061303,0.8528824476650564,0.7974453752633006,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0212986469268799,0.898,0.8990396158463385,0.8978819515359756,0.9013539651837524,0.9616646658663466,0.9562999783318015,0.28107520852809087,0.0808395200501312,0.08917188014269921,0.4056037667050019
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0212986469268799,0.746,0.7545088566827698,0.7454613963146017,0.7571701720841301,0.8360386473429952,0.7500758308111178,0.4862812124217101,0.16238867926409345,0.08669774222321926,0.5165125155214837
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015132665634155273,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.950828331332533,0.9147174037402149,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015132665634155273,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8354911433172303,0.746093491173248,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0769600868225098,0.856,0.8563425370148059,0.856,0.856,0.9481552621048419,0.9420435869863355,0.32162242806749347,0.0938752971753505,0.10048130962061384,0.45880739664243614
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0769600868225098,0.74,0.7515297906602254,0.7381524033580947,0.7601476014760148,0.8064251207729469,0.6889964242527757,0.5080436994500169,0.16985154575822722,0.10394215861713428,0.5469960400942833
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.017998933792114258,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9355582232893157,0.8906859485909975,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.017998933792114258,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8551368760064412,0.7652042789285208,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8842072486877441,0.824,0.8238495398159265,0.8238985655737705,0.819672131147541,0.9387755102040816,0.9316777672138234,0.38965651655174366,0.11473939603416627,0.15504354506987528,0.550956395049911
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8842072486877441,0.696,0.7049919484702094,0.6950436569080637,0.7121212121212122,0.7917069243156201,0.6746021445160637,0.5326596060126435,0.1770371819936986,0.1205737629120197,0.6021597417573189
