family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6455950736999512,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8183574879227054,0.6932527096585013,0.49205229644495707,0.1662641979864407,0.08171261752247326,0.4758949140561849
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008997440338134766,0.904,0.9047619047619048,0.9039615846338536,0.9058823529411765,0.9431132452981192,0.9391056736365236,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008997440338134766,0.754,0.7625603864734299,0.7534783602102048,0.7648183556405354,0.8161996779388084,0.7166733358678634,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.6202294826507568,0.9,0.9006802721088436,0.8999743934447217,0.9015748031496063,0.9623369347739096,0.9584341550776486,0.26251387309319585,0.0751362099403732,0.07445623610280874,0.36578198804106266
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.6202294826507568,0.754,0.7625603864734299,0.7534783602102048,0.7648183556405354,0.808244766505636,0.6594439583642018,0.4939589753229024,0.1642850343933537,0.10296523095313538,0.49049500649452954
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008005857467651367,0.896,0.8967587034813925,0.8959583833533413,0.8980392156862745,0.9503641456582634,0.9365681080081536,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008005857467651367,0.748,0.7544283413848631,0.7478991596638656,0.7529411764705882,0.815426731078905,0.6996609034673551,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.5057718753814697,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9572308923569428,0.9445781581281194,0.2919885205060967,0.0821192710399977,0.08548384574210074,0.4266250819604073
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.5057718753814697,0.758,0.764975845410628,0.7578362973369999,0.7641325536062378,0.8090660225442834,0.6559368422496387,0.5026974783114805,0.1665615269735556,0.13692557491998078,0.517420823919133
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008000850677490234,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9466026410564226,0.904583847117566,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008000850677490234,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8621739130434782,0.8014605401649921,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.6775534152984619,0.86,0.8615446178471389,0.8594941790445605,0.8679245283018868,0.9475150060024009,0.9351934554388645,0.283974071473382,0.08579362549415284,0.05839774054452835,0.3720906727802452
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.6775534152984619,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.8377133655394524,0.7118037092639196,0.4907503582171118,0.1649876447384568,0.1350401091839126,0.49367307117186304
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00914454460144043,0.876,0.8775510204081634,0.8755519871537536,0.8830188679245283,0.9438975590236094,0.8976155008748313,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00914454460144043,0.74,0.7557165861513688,0.7351004173187272,0.7711267605633803,0.832962962962963,0.7535561473361367,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6687860488891602,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.95343737494998,0.9482238270541771,0.27545203732385964,0.08337108519107048,0.055356187366741146,0.35184169041087987
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6687860488891602,0.734,0.7456521739130435,0.7320180051662093,0.7550644567219152,0.8042028985507246,0.673286174432136,0.5023212306915168,0.17025598058093913,0.08156405487639803,0.48089112109441734
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008999347686767578,0.898,0.8985594237695078,0.897989798979898,0.899009900990099,0.9526530612244898,0.9070197087476336,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008999347686767578,0.75,0.7559581320450885,0.7499509903941173,0.7534516765285996,0.812818035426731,0.7101675815141707,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.6533706188201904,0.89,0.8907162865146059,0.8899643484488975,0.8919449901768173,0.9633933573429372,0.9585221497089235,0.27002310999457435,0.07654447132831521,0.08963382503080601,0.39003725095392533
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.6533706188201904,0.76,0.7652173913043478,0.759996159938559,0.7609561752988048,0.8150402576489532,0.6883069785415634,0.4951134888558838,0.16514380699692324,0.07804369706664882,0.5030893657686119
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011783599853515625,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9388075230092037,0.8935094668758368,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011783599853515625,0.756,0.7657004830917875,0.7551184263348053,0.769811320754717,0.8202093397745572,0.7301184434351198,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.6797435283660889,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.9496278511404561,0.94442664421309,0.3248502260815343,0.09621788031093483,0.07979541124837629,0.44598973718481316
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.6797435283660889,0.748,0.7573268921095008,0.7472072419106317,0.7613636363636364,0.8186473429951691,0.7041159959475207,0.5083483788528146,0.169435667439824,0.10190065631101969,0.525976565164915
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006006717681884766,0.878,0.8791916766706682,0.8777844117022428,0.8829174664107485,0.9349499799919968,0.8633680011798808,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006006717681884766,0.73,0.7419484702093397,0.7277951406391774,0.7522935779816514,0.8078582930756844,0.6899699142975186,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.6124365329742432,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.9572308923569428,0.9529171800724013,0.2670824497867163,0.08009586680128189,0.057505757306353836,0.33778831348860716
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.6124365329742432,0.742,0.7524154589371981,0.7407295749170937,0.7588785046728972,0.8117713365539453,0.6765932688334639,0.49863423393448,0.16901005866225371,0.08091629485303081,0.4657470045531281
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00631403923034668,0.872,0.8733093237294918,0.8717044069536212,0.8778625954198473,0.9242096838735494,0.8864719938684296,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00631403923034668,0.726,0.7369565217391304,0.724322779792256,0.7458256029684601,0.7901288244766506,0.6834625620445922,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.638373613357544,0.856,0.8566626650660264,0.8559631265603995,0.8582677165354331,0.9437535014005602,0.9409699008511054,0.30641016006643745,0.09302935265719596,0.06332042129061019,0.39042934591809425
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.638373613357544,0.726,0.736634460547504,0.7244913144378617,0.74487895716946,0.8109500805152979,0.6941907568217884,0.502689037627133,0.17032509417738856,0.08375984289641389,0.49343390052538816
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01150965690612793,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9306442577030812,0.903901942726611,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01150965690612793,0.744,0.7481481481481482,0.7439836149513569,0.7419354838709677,0.800499194847021,0.6785905657274566,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.5132350921630859,0.888,0.8883553421368547,0.888,0.888,0.9483313325330132,0.9460269661357364,0.3269034283226176,0.09599607754838774,0.08922853168336717,0.4495370973797052
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.5132350921630859,0.732,0.7357487922705315,0.7319614024419516,0.728744939271255,0.7869565217391304,0.6702203478069015,0.5395332204213829,0.1828514536279295,0.06092967910360456,0.5464583591136545
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010512828826904297,0.858,0.8583033213285314,0.857999431997728,0.8577154308617234,0.9150700280112045,0.8768768455610222,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010512828826904297,0.716,0.7186795491143317,0.7158363217213115,0.7090163934426229,0.7854267310789049,0.6982588146163847,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.5296087265014648,0.862,0.8621448579431772,0.861986198619862,0.8606060606060606,0.9313645458183274,0.9262142751331389,0.37712883021715227,0.11418171453713774,0.10201452649710392,0.504791744002971
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.5296087265014648,0.7,0.7003220611916264,0.6991866005679357,0.6835443037974683,0.795281803542673,0.7209958549452358,0.5383895302978531,0.18235100551735658,0.08334917330852189,0.5746522127102511
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007119894027709961,0.87,0.871188475390156,0.8697702747646849,0.8752399232245681,0.9267547018807523,0.8817714930255222,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007119894027709961,0.706,0.7155394524959742,0.704865502993507,0.7231638418079096,0.7755877616747182,0.6818530729537516,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6682324409484863,0.864,0.864905962384954,0.8638932923411955,0.867704280155642,0.9403921568627451,0.930490655865401,0.32680182495918175,0.09899487421884409,0.06368678123070007,0.405875619320035
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6682324409484863,0.698,0.7061996779388084,0.6973596129409831,0.7112810707456979,0.7572785829307568,0.6447444851093251,0.5486084183437593,0.18997892759012036,0.08085237727107226,0.5399836980636533
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010006427764892578,0.882,0.882873149259704,0.8819201780403553,0.884990253411306,0.9368067226890756,0.8905418918581626,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010006427764892578,0.714,0.7226247987117552,0.7132832080200502,0.7276190476190476,0.78829307568438,0.6864070007950132,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6480579376220703,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.9451940776310525,0.9379497023354988,0.31429423808865065,0.09282911018504053,0.06814867225507654,0.4121021237045428
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6480579376220703,0.72,0.7285024154589372,0.7193533902110463,0.732824427480916,0.7537037037037037,0.6217534433139981,0.5488948122695408,0.18868160402738277,0.1141178218845128,0.5301919035414479
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01100015640258789,0.824,0.8216086434573829,0.8206833594157538,0.7962962962962963,0.844001600640256,0.8457085774037606,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01100015640258789,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7780998389694042,0.6216136395123655,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4946117401123047,0.834,0.8321328531412565,0.8319667982589332,0.8134831460674158,0.84843537414966,0.8575212976293272,0.46363439642782583,0.14453006775795688,0.13410687004150948,0.5342765884367395
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4946117401123047,0.72,0.7101449275362319,0.7106242248863166,0.6585365853658537,0.78829307568438,0.6590995718315097,0.5927158750439978,0.19856307113007485,0.16981894316467405,0.5631547556530558
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006764411926269531,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9579351740696279,0.9389920978235882,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006764411926269531,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8708534621578099,0.815963640433705,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6299057006835938,0.86,0.861624649859944,0.8594242015294646,0.868421052631579,0.9472589035614245,0.9345233566235603,0.2876544836991152,0.08663890158249155,0.06343065572613804,0.38021028897500514
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6299057006835938,0.73,0.75,0.7198879551820728,0.773109243697479,0.8316908212560387,0.7035440867008264,0.4956466348741288,0.16725741892236556,0.12368687139034777,0.4979600496705156
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0075168609619140625,0.85,0.8517406962785115,0.8492613807657522,0.8598130841121495,0.9053701480592237,0.8623743228954519,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0075168609619140625,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.7915619967793881,0.6433494814395828,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.622206449508667,0.836,0.8367346938775511,0.8359343737494997,0.8392156862745098,0.927170868347339,0.9139507097204799,0.3643323161084102,0.11158437749242826,0.09348646525179675,0.4633567910217273
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.622206449508667,0.748,0.7666666666666666,0.7403175545333136,0.7849829351535836,0.8084057971014492,0.6616643033552366,0.5153632127101325,0.17097486377627258,0.11725905313284433,0.5517069722149848
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007002115249633789,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9185914365746298,0.8798323004725116,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007002115249633789,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.85256038647343,0.748273943735887,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.49326157569885254,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9379591836734694,0.9222149621134373,0.3419481481037637,0.10449572992345253,0.10432957094860833,0.440640816012754
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.49326157569885254,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.811916264090177,0.6728799414424873,0.5102323754258673,0.1697118180592454,0.1217851020055752,0.5381486336588404
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006998777389526367,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9655862344937975,0.9476012577412717,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006998777389526367,0.754,0.7628824476650564,0.7533834586466166,0.7657142857142857,0.8570209339774557,0.8119775280903992,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.636866569519043,0.884,0.8848339335734294,0.8839331454918034,0.88671875,0.958111244497799,0.9507249632125219,0.27920776904930683,0.08155559191564782,0.06635392265442501,0.38879942126913974
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.636866569519043,0.744,0.7542673107890498,0.742810756940091,0.7602996254681648,0.8200322061191626,0.6945072857704141,0.49563123934910897,0.16667003406450265,0.0960348650726501,0.5049362586971966
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0072329044342041016,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9579191676670669,0.9369864472653502,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0072329044342041016,0.736,0.7555555555555555,0.7267488076311606,0.777027027027027,0.8656521739130435,0.814494390354207,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6763386726379395,0.854,0.8556622649059624,0.8533612415682714,0.8630393996247655,0.946938775510204,0.9356749428380572,0.29275061626047794,0.08759143093067497,0.06894891050787123,0.3952668727960599
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6763386726379395,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.825426731078905,0.6960364411951062,0.49577222775446284,0.16715042515494033,0.10303577230948746,0.5093788944440245
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00700831413269043,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.952829131652661,0.9291807509805794,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00700831413269043,0.72,0.7407407407407407,0.7083333333333334,0.7666666666666667,0.8758132045088568,0.819108023343209,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6300718784332275,0.84,0.8410564225690276,0.8397923709127029,0.8455598455598455,0.942985194077631,0.9300056748555181,0.3028073072607669,0.09135515429362429,0.08807558766446605,0.40348698014744266
