family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.6370185045399883,0.29339146135237476,0.30236825293386743,0.38984255096990433,0.0874742980360369
classical_ext,matern15_med_x0.1,6,22.414102359883998,0.2684902098705677,0.25658031505367684,0.49116397355167857,0.23458365849800172
classical_ext,matern15_med_x0.3,6,12.987672192600094,0.3232944436453201,0.31152703901224293,0.4337386625728756,0.12221162356063264
classical_ext,matern15_med_x3,6,1.6532453533439708,0.3272440649906618,0.3174205687123621,0.38768603414155184,0.07026546542918977
classical_ext,matern15_med_x10,6,1.0892011998239557,0.32021420787423066,0.263337919059464,0.37450541935943,0.11116750029996597
classical_ext,matern25_med_x0.1,6,20.88537325931191,0.26757252848567975,0.2554014512969245,0.4928882611608206,0.2374868098638961
classical_ext,matern25_med_x0.3,6,12.155776310544713,0.32494160630956537,0.312594716785138,0.4235662750892246,0.11097155830408661
classical_ext,matern25_med_x3,6,1.475896657786872,0.32211967068091996,0.30994761749244354,0.3784094304852776,0.06846181299283405
classical_ext,matern25_med_x10,6,1.0579266540619565,0.3175146734679446,0.22221282142033463,0.3695628687692136,0.147350047348879
quantum,zz_r1_full,6,26.27909992360249,0.25898375463443957,0.2457990411163124,0.48454705361836703,0.23874801250205463
quantum,zz_r2_full,6,32.57497087494217,0.2555005745009595,0.2446961698861831,0.42967435399085924,0.18497818410467615
quantum,pauli_xz_r1_full,6,11.169291954888408,0.2141384362107166,0.24204536848900488,0.33869917299703245,0.09665380450802757
quantum,zmap_r2,6,11.243994492285344,0.16524460605196645,0.20163112442335493,0.3633846592365444,0.16175353481318946
classical_ext,linear,8,2.426659521531169,0.2679612451779127,0.275263175822043,0.31664617047247456,0.04138299465043155
classical_ext,rbf_gscale,8,8.240708572693409,0.3380535426418008,0.329880633252927,0.4508024514335893,0.12092181818066233
classical_ext,poly2,8,3.0956575139741123,0.2994786026866143,0.3003209515905346,0.3624202428675762,0.06209929127704156
classical_ext,poly3,8,4.090897093233442,0.312220191015138,0.3121422410701712,0.38080884170997126,0.06866660063980007
classical_ext,laplacian_med,8,10.519615184783282,0.3110853014361829,0.32127137809276146,0.4652994380672408,0.14402805997447932
classical_ext,matern15_med,8,5.7702399873306,0.33710200813726593,0.3305452451089999,0.452372084541038,0.12182683943203809
classical_ext,matern25_med,8,5.009671640656145,0.3364338707210183,0.3302392252646637,0.44003623161234434,0.10979700634768064
classical_ext,laplacian_med_x0.1,8,53.65361684281512,0.24277568322625467,0.23583279717588357,0.4668871617698156,0.23105436459393203
classical_ext,laplacian_med_x0.3,8,28.241235138347115,0.290862421502666,0.2873009535198277,0.5033100244407448,0.2160090709209171
classical_ext,laplacian_med_x3,8,3.6618138597718697,0.30209422914124245,0.316894630670063,0.43429874883195485,0.11740411816189184
classical_ext,laplacian_med_x10,8,1.7232601295149257,0.2959809864409092,0.30971475070358284,0.4198806576187134,0.11016590691513056
classical_ext,matern15_med_x0.1,8,33.613053121136915,0.24207053210496912,0.2361079410667371,0.49043394380976285,0.25432600274302575
classical_ext,matern15_med_x0.3,8,18.246872134069694,0.29589797900678555,0.2837538988323078,0.5065378132524793,0.22278391442017148
classical_ext,matern15_med_x3,8,1.7570571369295116,0.32768234840801447,0.318734084092929,0.41602837773893586,0.09729429364600684
classical_ext,matern15_med_x10,8,1.0996172923757686,0.3206256291684466,0.2537409309606112,0.4001152503062224,0.14637431934561124
classical_ext,matern25_med_x0.1,8,30.781445975142706,0.24198413650088385,0.23641231422401576,0.4966985041914529,0.26028618996743713
classical_ext,matern25_med_x0.3,8,16.99830877774036,0.296691142076969,0.28339300256107525,0.5004377626877871,0.2170447601267118
classical_ext,matern25_med_x3,8,1.5470961293146186,0.32282485574317454,0.31155103721692307,0.40412887176056295,0.09257783454363988
classical_ext,matern25_med_x10,8,1.064570694154552,0.3178599454995415,0.20976249503235206,0.3943797862345067,0.18461729120215464
quantum,zz_r1_full,8,46.923714330687964,0.22589525223839785,0.21900432336563044,0.37469826000647366,0.15569393664084322
quantum,zz_r2_full,8,60.68520136033968,0.20355809443291267,0.19478107055416666,0.27200481399717574,0.07722374344300909
quantum,pauli_xz_r1_full,8,16.662606956267506,0.21741975869159383,0.23761762071259954,0.47929792919129693,0.2416803084786974
quantum,zmap_r2,8,16.78012160610022,0.21235226106839838,0.24088159226957648,0.41872645445495793,0.17784486218538145
classical_ext,linear,10,2.4306346858276773,0.2751006497435485,0.28253714952183573,0.3309534240015837,0.048416274479747945
classical_ext,rbf_gscale,10,9.699182573405638,0.31828092616277603,0.31090515232286126,0.4790119524886591,0.16810680016579782
classical_ext,poly2,10,3.1010371468242375,0.2982014414273766,0.3016354128150941,0.38021622818485606,0.07858081536976197
classical_ext,poly3,10,4.172489071789937,0.3056521824206791,0.3086170697260899,0.3950355972932146,0.0864185275671247
classical_ext,laplacian_med,10,11.391752077267926,0.2949726018649498,0.3060934569247212,0.501826339477887,0.19573288255316584
classical_ext,matern15_med,10,6.546982305098834,0.32094825354754825,0.315164756663688,0.48286506250262934,0.16770030583894135
classical_ext,matern25_med,10,5.663271625891905,0.3225077762137688,0.31709429478200407,0.4709274848608866,0.15383319007888252
classical_ext,laplacian_med_x0.1,10,60.8755640869888,0.2326723509746531,0.22465677625474767,0.450219027908376,0.2255622516536283
classical_ext,laplacian_med_x0.3,10,32.07431147245532,0.27111267058051414,0.2678245290673463,0.5138555372753247,0.24603100820797846
classical_ext,laplacian_med_x3,10,3.740091008304291,0.2932285431979965,0.30849659880495023,0.4848917206254547,0.17639512182050449
classical_ext,laplacian_med_x10,10,1.7245033719832392,0.29035636932026987,0.3030318607241189,0.47638186411778205,0.17335000339366313
classical_ext,matern15_med_x0.1,10,39.56885173340735,0.23127345539158725,0.22392026143385488,0.4688637738198937,0.24494351238603881
classical_ext,matern15_med_x0.3,10,21.305160832451566,0.27286132908146266,0.26050153199518944,0.5266577212967394,0.26615618930154994
classical_ext,matern15_med_x3,10,1.8206425556912469,0.3203284019870353,0.3113120441371087,0.4497629030338946,0.13845085889678588
classical_ext,matern15_med_x10,10,1.1050918115267787,0.3162834878020336,0.23390038237001826,0.4354277871967493,0.20152740482673104
classical_ext,matern25_med_x0.1,10,36.34323111334567,0.23142428593520908,0.2243858359351111,0.47410542476291045,0.24971958882779935
classical_ext,matern25_med_x0.3,10,19.807987003761244,0.2724036536055007,0.2588792800571147,0.5244817499589906,0.26560246990187586
classical_ext,matern25_med_x3,10,1.5897405488998575,0.31771596477400305,0.30559293338205185,0.4387554028930754,0.13316246951102356
classical_ext,matern25_med_x10,10,1.0679603736488599,0.314497259024844,0.18740845092921965,0.4302225700317263,0.24281411910250666
quantum,zz_r1_full,10,59.934518290698776,0.22032566860141717,0.21027813814859853,0.3662649823977068,0.15598684424910825
quantum,zz_r2_full,10,79.2781783215139,0.1916148603472464,0.18282057285338454,0.2511907545399898,0.06837018168660525
quantum,pauli_xz_r1_full,10,20.213633113856215,0.20566944601517143,0.22422037680932033,0.5167812516360969,0.29256087482677656
quantum,zmap_r2,10,21.80176998957261,0.21355946830570843,0.23919829774138163,0.46395103039939584,0.2247527326580142
classical_ext,linear,12,2.3725310928663617,0.28168892902671666,0.2882990918913777,0.34870786553681876,0.06040877364544106
classical_ext,rbf_gscale,12,10.637635219067931,0.3119584324929411,0.30935313093433575,0.48280842386254924,0.1734552929282135
classical_ext,poly2,12,3.0040938713304124,0.29969927564024007,0.30244288951046716,0.39005556185891604,0.08761267234844888
classical_ext,poly3,12,4.065888387542618,0.30530320146894857,0.30894857090032,0.4029211947653104,0.09397262386499039
classical_ext,laplacian_med,12,11.886142724638566,0.2919265438264988,0.30668203802183286,0.5036719924668561,0.19698995444502326
classical_ext,matern15_med,12,6.935838759567168,0.31602569105671996,0.313546669883256,0.4858544527235204,0.17230778284026438
classical_ext,matern25_med,12,5.999248083690948,0.3183847339017221,0.31590796252409914,0.4737651325558219,0.15785717003172278
classical_ext,laplacian_med_x0.1,12,59.8609100689597,0.2303952593795528,0.2216677116353113,0.4554448311273817,0.23377711949207042
classical_ext,laplacian_med_x0.3,12,32.69323993944579,0.26415296599388166,0.2634895973270692,0.5158607816009764,0.25237118427390715
classical_ext,laplacian_med_x3,12,3.8436944432557714,0.2932087253648556,0.3099576238349819,0.48490312604685787,0.174945502211876
classical_ext,laplacian_med_x10,12,1.7434243520623847,0.2913052990400772,0.30246999909345973,0.47516268551148844,0.1726926864180287
classical_ext,matern15_med_x0.1,12,39.097314979150795,0.2298284902103252,0.22196289085759285,0.4732845358716003,0.25132164501400744
classical_ext,matern15_med_x0.3,12,22.17551333525274,0.26518475344536935,0.255122502411369,0.52795762803482,0.272835125623451
classical_ext,matern15_med_x3,12,1.8476464265914545,0.3179367662568329,0.30893241777941577,0.4513191984843632,0.14238678070494742
classical_ext,matern15_med_x10,12,1.1069317646340049,0.31440448887560885,0.20834775351007492,0.4359280885002511,0.2275803349901762
classical_ext,matern25_med_x0.1,12,35.928557364578495,0.23004190534450866,0.22243261015323154,0.4787247277979548,0.25629211764472326
classical_ext,matern25_med_x0.3,12,20.784825171893175,0.26450873236268874,0.25363724161444473,0.5254200820161041,0.2717828404016594
classical_ext,matern25_med_x3,12,1.607142151579969,0.3157704738233691,0.30244116070796545,0.43958061162833617,0.13713945092037072
classical_ext,matern25_med_x10,12,1.0690288227704323,0.31273202554855944,0.15871885932622987,0.43029793305317726,0.2715790737269474
quantum,zz_r1_full,12,63.23517558847337,0.21512617166222311,0.20557282601856602,0.357027236970398,0.15145441095183199
quantum,zz_r2_full,12,84.8635625693475,0.18777529274826069,0.17929708901683727,0.24496168643412172,0.06566459741728445
quantum,pauli_xz_r1_full,12,21.176499122690934,0.20158642257385667,0.2215337689725294,0.5182658338829303,0.29673206491040094
quantum,zmap_r2,12,22.550654965935525,0.2186907036337214,0.24918043624288844,0.4652245085152271,0.21604407227233868
