family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.010147809982299805,0.976,0.9757771044742621,0.9759445763038039,0.9770992366412213,0.988473685054265,0.9838263908239626,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2584245204925537,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9851563625882692,0.9880658319195619,0.1809269016800402,0.043994510495061555,0.09136582885015472,0.3144822110076985
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2584245204925537,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.974398435370878,0.9550881250765467,0.24141681257498854,0.059917433185225785,0.16615569008810901,0.42061054561058725
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014512300491333008,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9824182158812509,0.9753169955464284,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014512300491333008,0.944,0.9414225941422594,0.9434343434343435,0.9490909090909091,0.9861972779300727,0.9809241431370527,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1255245208740234,0.932,0.9322829098012843,0.9319825875424108,0.9308943089430894,0.9779507133592737,0.9750195755682318,0.21804717332541884,0.05813960577013097,0.10722959950571084,0.32335760979922934
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1255245208740234,0.836,0.8379743182801904,0.835989503328213,0.8346774193548387,0.9396271181006428,0.8855537335866073,0.39889489006324763,0.12929299296935234,0.218840215102621,0.4690569069927766
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016011953353881836,0.862,0.8621719428031577,0.8619552735086168,0.8594704684317719,0.94267505724488,0.9180760952859427,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016011953353881836,0.494,0.5073903076355825,0.45028441806195924,0.29526462395543174,0.7785472675098991,0.7072270574287606,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0156171321868896,0.818,0.8194824742598197,0.8178360524472025,0.8233009708737864,0.934540679893036,0.909239856937365,0.40286308091700007,0.12538507764916337,0.16573468806309832,0.5008907129452416
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0156171321868896,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7787556709790154,0.7046940287591175,0.6313823104181329,0.23198724524076103,0.35014728062658107,0.5562069514516922
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018245458602905273,0.708,0.7133752862243999,0.6990981187449505,0.7508532423208191,0.8864229555971882,0.84337116116323,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018245458602905273,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.7623719520992641,0.6707372112070774,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8261516094207764,0.818,0.8194824742598197,0.8178360524472025,0.8233009708737864,0.894781508702823,0.8471880116001861,0.5139760939244461,0.16681324864267652,0.19777149510946987,0.6261780064983552
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8261516094207764,0.58,0.5865916414177849,0.5734412323892166,0.5205479452054794,0.7757899293031308,0.6996398587642276,0.5942376400134237,0.20541143790189076,0.362552185528644,0.647247178521732
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.009996891021728516,0.958,0.9573505628412675,0.9578947368421052,0.9557894736842105,0.9769579350210564,0.9769249113335611,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.009996891021728516,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9893233299668157,0.9854634876794413,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3839104175567627,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9834109942194682,0.9855084149117022,0.1846937165265204,0.04559505468875391,0.09208641475746895,0.31413494371802075
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3839104175567627,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9747831802369388,0.9556553071688523,0.23701483854900937,0.058333060236976285,0.1746561848793925,0.41517854011458993
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01451253890991211,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9793758306512306,0.9782257734504881,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01451253890991211,0.944,0.9414225941422594,0.9434343434343435,0.9490909090909091,0.9766267493868128,0.9618009284919331,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.091524600982666,0.932,0.9322829098012843,0.9319825875424108,0.9308943089430894,0.9718979680069174,0.9695601555015626,0.2276899155855703,0.06168079201692589,0.08742876438727466,0.327068372225653
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.091524600982666,0.666,0.6751390692380449,0.6550712783843291,0.5936739659367397,0.9074047355680598,0.8470787872669319,0.44741155222214996,0.15181078452321484,0.21981634043818155,0.4724323724203972
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01602029800415039,0.822,0.8232614369665818,0.8219138062822406,0.8258317025440313,0.9145410001441129,0.8689716764907263,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01602029800415039,0.454,0.46554930345148204,0.4200349253693294,0.2796833773087071,0.7709645874412864,0.6866815783937537,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1273894309997559,0.818,0.8194824742598197,0.8178360524472025,0.8233009708737864,0.9002257770091752,0.8725730383584779,0.43110564448001243,0.1373641583377527,0.1469041198062543,0.5164615515245035
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1273894309997559,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7770243190817423,0.7028770590712569,0.6266824944153614,0.22906210746156258,0.3469680951392434,0.5681248026990227
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020014524459838867,0.708,0.7133752862243999,0.6990981187449505,0.7508532423208191,0.8895454035964196,0.849033601382309,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020014524459838867,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.7720707289312109,0.679463712428766,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8151328563690186,0.816,0.8175369489679909,0.815811390864245,0.8217054263565892,0.8959984627948312,0.8440267336814806,0.5435739847323289,0.17897796659244217,0.22160246543252649,0.6481970994952025
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8151328563690186,0.828,0.8241395341380914,0.8253140285022507,0.8469750889679716,0.7760784879526763,0.6998209202605425,0.599880030785929,0.20634594842417556,0.24386770942077282,0.6622749686170043
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0203096866607666,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9915133464636274,0.9927754855601416,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0203096866607666,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9836643742285063,0.9622410473733166,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3133556842803955,0.97,0.9701445933611952,0.9699854729689169,0.9693251533742331,0.9896558902179308,0.9932392738022137,0.16146634908189114,0.03499519680111684,0.09490072937800806,0.321302060443378
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3133556842803955,0.94,0.9402362974719056,0.9399221390922636,0.9420849420849421,0.9823017361612081,0.9708020705476055,0.2563742747945079,0.0652583063770843,0.17259374521731574,0.44171740734849424
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.010807991027832031,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9878784967414453,0.9892443997187177,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.010807991027832031,0.954,0.9547043075393963,0.9539688829648842,0.9551656920077972,0.9846422674297439,0.9709368048936151,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.282527208328247,0.966,0.9662535427775376,0.9659889804296592,0.9653767820773931,0.9863733166802774,0.9891761179717995,0.17103775070672025,0.040869461516090624,0.093930649405991,0.3017765963992338
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.282527208328247,0.93,0.9308340948075474,0.9299661035941396,0.9315068493150684,0.9714166626589076,0.9548493067533658,0.28311909513918465,0.07946550464130187,0.19731232643409133,0.43388394788806434
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.010525703430175781,0.946,0.9453411474596083,0.9458646616541353,0.9431578947368421,0.9824822660966197,0.9805878941690973,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.010525703430175781,0.904,0.9059298802481603,0.9039984639754236,0.9036144578313253,0.9718014075249684,0.9560920070598288,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0158898830413818,0.924,0.9231557541112232,0.9237609142270159,0.9194915254237288,0.9762373700981569,0.9755818048534483,0.25726931798230956,0.07035121264710795,0.12481306602461564,0.395553502803542
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0158898830413818,0.566,0.5823514323730743,0.5069772936915814,0.3363914373088685,0.9163821157761426,0.8924716899757253,0.4882990327273191,0.1721624301068893,0.26793603987278114,0.49361577793903755
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012514829635620117,0.85,0.8469119789915294,0.847257353031025,0.8267898383371824,0.9734671982834542,0.9615522932078707,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012514829635620117,0.566,0.5827041151669632,0.5038208084291013,0.3281733746130031,0.961717885826961,0.939079719540232,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9170753955841064,0.882,0.8811788442138637,0.8816549057050359,0.8752642706131079,0.9686634321307905,0.9681504506892005,0.3301296188243083,0.09259870891967333,0.172264555950854,0.5001025074603346
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9170753955841064,0.53,0.5450472114012729,0.47712476470614407,0.31085043988269795,0.8823963192741148,0.8433404788892022,0.5370588222511177,0.18804957896653343,0.32608502823910246,0.558324157065761
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.011004447937011719,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9872059694800723,0.9780981232228527,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.011004447937011719,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9828147293159557,0.9639896309100863,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1927587985992432,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9886791244335558,0.9921897051809946,0.16433062114210895,0.037302745183958604,0.09387708292727982,0.3114087928325187
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1927587985992432,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9844018018884559,0.975083052143696,0.24143025720488276,0.0609397789071072,0.16238194132110953,0.41880331063720916
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017615318298339844,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9799522825895501,0.9846480216934942,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017615318298339844,0.964,0.9634011446159765,0.963886748844376,0.9659090909090909,0.9841613363471682,0.971308358551112,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.114670753479004,0.944,0.943956061552257,0.943956061552257,0.9423868312757202,0.9793918432050729,0.9819483499322018,0.20433857676249986,0.05574618251429874,0.10472812043388795,0.3038455001881988
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.114670753479004,0.85,0.8542057423171259,0.8494936967960218,0.8407643312101911,0.9520030779589285,0.9340133076386283,0.3797535999880706,0.12483959541836961,0.20905006887473504,0.4465792305815488
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01629924774169922,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9676706537925734,0.9663043781797634,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01629924774169922,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.8964715689575017,0.8626405534608327,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0515997409820557,0.91,0.9090887255608397,0.9096962180776131,0.9044585987261147,0.9618741093016925,0.9619534343628287,0.32274047208751194,0.09382532432005636,0.14473591162264035,0.4591785435651791
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0515997409820557,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8383590631462512,0.7991327323968511,0.5725126191479886,0.2083610141693959,0.2913300954018604,0.5199559458501087
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016833782196044922,0.882,0.8824118108597141,0.881988198819882,0.8808080808080808,0.9580791340410882,0.9554964649496935,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016833782196044922,0.526,0.5399814039981403,0.4811529350981431,0.3286118980169972,0.8426393497811764,0.8022814512058205,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9040584564208984,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9288562232790508,0.9323685836583474,0.49048455486948855,0.15470624571546784,0.2600819909271904,0.6333594865171718
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9040584564208984,0.642,0.6525032462848074,0.6254838372214667,0.5468354430379747,0.8907164270026772,0.8560142463389419,0.5661945461401972,0.19114546023617474,0.30500699176356116,0.65129821018116
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01302194595336914,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9873340699108101,0.978142726100388,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01302194595336914,0.934,0.9355472194167909,0.933997623914461,0.9343936381709742,0.9826223568829253,0.9639087194520847,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0047335624694824,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9878784967414452,0.9914531636914549,0.16779988506943527,0.038809497838405246,0.09554478653048445,0.3122122015614905
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0047335624694824,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9843056156719409,0.97499480793431,0.23741072085237971,0.059653230054710654,0.1636561842845168,0.41436949564590436
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012549400329589844,0.948,0.9487438151510785,0.948,0.948,0.9828665673888328,0.985555616179338,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012549400329589844,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9756167941134035,0.95670966043465,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1925151348114014,0.946,0.9459015868440858,0.9459513562205986,0.9443298969072165,0.9781428640053803,0.9807146591736803,0.21403549002046107,0.05987051203727074,0.09266572781590768,0.30438256817507786
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1925151348114014,0.724,0.7335160871447122,0.7143282988871225,0.6617647058823529,0.939835521569759,0.9215241269471699,0.4241147635606975,0.14579159294699776,0.21274693587836732,0.4472602538973283
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013719558715820312,0.852,0.8489695921602536,0.8493755190438195,0.8294930875576036,0.9646602936702374,0.9639110818338322,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013719558715820312,0.568,0.5847961653761683,0.5053042378936954,0.32919254658385094,0.8506708988601933,0.8089836912979831,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.20074462890625,0.89,0.8896334726425518,0.8898409303033581,0.8856548856548857,0.9584634353333014,0.9574003381100948,0.34532565096007267,0.10147341242439879,0.1669867364090717,0.48746687918585396
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.20074462890625,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8481059330864553,0.8104629461470467,0.5578319320134462,0.19989593931376173,0.3103736202847342,0.5420501210795687
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022028684616088867,0.774,0.7774655329778546,0.7716239758446881,0.79491833030853,0.930761717186274,0.9054076673061824,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022028684616088867,0.808,0.8005739110918739,0.7996627656555201,0.840531561461794,0.8950768688180317,0.8589477179012929,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5962245464324951,0.872,0.8724600086467791,0.8719918074756785,0.8709677419354839,0.9245168211878112,0.9014135279715522,0.5323662569825812,0.17279953545746835,0.2993440401039802,0.6561946974119064
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5962245464324951,0.832,0.8320268038923355,0.831781989458338,0.8378378378378378,0.8905881787139903,0.8557866858790213,0.5845016349928571,0.1981699727298133,0.20262316210151038,0.6672476995936486
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.016582965850830078,0.976,0.9757569934828907,0.9759688556369055,0.975103734439834,0.9910810075098876,0.9931621719233005,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.016582965850830078,0.95,0.9512255727087642,0.9499901980788235,0.9506903353057199,0.9861331537857291,0.9768154080905509,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1946756839752197,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.991177082832941,0.9936965901205578,0.17295490444323394,0.03768533422862181,0.1079427114537629,0.3449953704997415
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1946756839752197,0.978,0.9776928132865227,0.9779448621553885,0.979047619047619,0.985812533064012,0.9743381644547405,0.26736144240181053,0.06776545758515007,0.1843359900711087,0.4631782525099061
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.010006904602050781,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9919777105250517,0.9942809109211435,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.010006904602050781,0.98,0.9797848634957278,0.9799538135865034,0.9809160305343512,0.9882011574408054,0.9800950853369544,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3675529956817627,0.958,0.958135177979536,0.9579796621564838,0.9570552147239264,0.9865334422186994,0.989591497218289,0.1686652510484897,0.03924699395351632,0.07896237321973111,0.3089472237870728
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3675529956817627,0.968,0.9672325622404976,0.9678843837816138,0.969811320754717,0.9775886115519646,0.9650823280066765,0.24591079907407684,0.06187987328086295,0.16114140407982205,0.42593868342526026
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011443138122558594,0.936,0.9355014331235689,0.9358758556565512,0.9330543933054394,0.9824022033274087,0.984276242709762,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011443138122558594,0.936,0.9371102454351625,0.935983611804622,0.937007874015748,0.9780214495262829,0.9694309649523063,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0486228466033936,0.93,0.9291044178636051,0.9297637251714769,0.9256900212314225,0.9774062865286385,0.9786260821837091,0.24841305408545183,0.06641696738774296,0.13238508442845726,0.3946099620188753
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0486228466033936,0.756,0.7645201109347697,0.7495894909688013,0.7095238095238096,0.9459914394267301,0.9283708313767669,0.42423477014548133,0.14103634236101473,0.24579694828967585,0.4945322488948974
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.019520044326782227,0.89,0.888064242366015,0.8890193751992607,0.8785871964679912,0.9746841523754624,0.9751082803904008,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.019520044326782227,0.688,0.6993860113179114,0.6708916305210039,0.5958549222797928,0.9606438064092082,0.940429507272301,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.009782314300537,0.884,0.8832364573825879,0.8836854855529351,0.8776371308016878,0.9691758338537413,0.9675488659906685,0.3248577199526012,0.08974454440001521,0.19341167603001203,0.5007722531853037
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.009782314300537,0.592,0.6044341845813495,0.5633860694472981,0.45161290322580644,0.9015213453245483,0.8610580094770217,0.5032061248230115,0.17134814231489895,0.28425180683343015,0.5605771396889899
