family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.8856027126312256,0.48,0.49274595617114736,0.4397614245574115,0.2896174863387978,0.7801022780102278,0.7000563263394977,0.6380486888455423,0.23711578886627643,0.3393835733833905,0.5233310162521091
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.010009527206420898,0.876,0.8757906198459593,0.8758728938432956,0.871900826446281,0.962818849978383,0.9504205657900127,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.010009527206420898,0.508,0.5220346591000177,0.460753367003367,0.30113636363636365,0.8691386524311067,0.7893692413770225,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.7080178260803223,0.864,0.8641174680949866,0.8639455782312926,0.8612244897959184,0.9457654801364269,0.9130010375688505,0.34193059297482653,0.10099770253737224,0.13605835483931653,0.4360973949830114
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7080178260803223,0.504,0.5178505586816076,0.45776704972800897,0.2994350282485876,0.8407797495952163,0.760372894810824,0.6072930837136462,0.22287759491886266,0.33572112511787316,0.5159036717887652
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010198593139648438,0.958,0.957686826471954,0.9579392642976459,0.9563409563409564,0.9834109942194681,0.9819853316001422,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010198593139648438,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9903012231680534,0.987288198857097,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.803361177444458,0.928,0.9272709804486718,0.9278047841363046,0.9240506329113924,0.9767497718211078,0.9759702384334416,0.22127801399565777,0.057603310171607164,0.09394550035882028,0.3443492021655652
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.803361177444458,0.918,0.9198688661248176,0.917999671998688,0.9178356713426854,0.9635293929046634,0.9256837547020444,0.37646633225137915,0.11834995182848217,0.2103926126372838,0.47679022389126535
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007014274597167969,0.912,0.9114826023602505,0.9118293015277577,0.9079497907949791,0.9714015788378089,0.9664004251854972,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007014274597167969,0.538,0.553062729444204,0.48602476871114586,0.3225806451612903,0.8663652831882525,0.788948178779048,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7360754013061523,0.886,0.8866391250740581,0.885999543998176,0.8857715430861723,0.9606091175481578,0.9311822113838196,0.29087581372619636,0.08260324091933376,0.1025756697696854,0.397041369202018
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7360754013061523,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.826848779236602,0.7489518608595377,0.5936639579936732,0.21789824500015773,0.3353968269438592,0.49387343466253375
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007999420166015625,0.876,0.8756785319690636,0.8758390874573447,0.8713692946058091,0.9668700261004628,0.9579577216645931,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007999420166015625,0.508,0.5220346591000177,0.460753367003367,0.30113636363636365,0.8659164141778484,0.7847665165301863,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7557623386383057,0.88,0.8804662855678853,0.8799923195084485,0.8790322580645161,0.9581591968102993,0.9286042803957613,0.3109019617493568,0.08953140373950308,0.1609473895600021,0.41560153639296776
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7557623386383057,0.51,0.5237740265153337,0.4650070968446337,0.30985915492957744,0.8355215697590536,0.7555424732593581,0.5918499170326481,0.2162128262497424,0.35363829183145534,0.5054663751001881
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008515357971191406,0.824,0.8252069622584106,0.8239295718287314,0.8274509803921568,0.9118508910986213,0.8583762244054481,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008515357971191406,0.454,0.46554930345148204,0.4200349253693294,0.2796833773087071,0.7707080908639126,0.6729274013019206,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6355323791503906,0.818,0.8194824742598197,0.8178360524472025,0.8233009708737864,0.9082160413764391,0.8817689165084599,0.41879570259666526,0.13342979411064845,0.1502294399850592,0.4896162633049789
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6355323791503906,0.458,0.46973340386989215,0.4230875672177493,0.28116710875331563,0.7779220571025505,0.7032712002056128,0.6419253894333076,0.23749007067443387,0.34582827065638305,0.5471758218899426
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009000301361083984,0.876,0.8757906198459593,0.8758728938432956,0.871900826446281,0.960625130102,0.9450888364081685,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009000301361083984,0.506,0.5199426088908126,0.45926065387865544,0.3002832861189802,0.8550313406755479,0.7684075209790505,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.804391622543335,0.864,0.8641174680949866,0.8639455782312926,0.8612244897959184,0.9415221533682406,0.9164666883042114,0.35847688578076986,0.10803188453685471,0.10882184551153325,0.4496305765788724
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.804391622543335,0.504,0.5178505586816076,0.45776704972800897,0.2994350282485876,0.7918369964250789,0.7145911639734498,0.6041762452936491,0.22049498018082161,0.3211273007558764,0.525258295720795
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00951695442199707,0.938,0.9373348705385022,0.9378446115288221,0.9347368421052632,0.9707931017918048,0.965520086517859,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00951695442199707,0.944,0.9447730806842046,0.9439677254098361,0.9453125,0.9710639798650187,0.9422650993518379,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8275420665740967,0.908,0.9077036396534883,0.9078806132748041,0.9045643153526971,0.967190277177307,0.9643659307787358,0.2490639382480636,0.06946113632487838,0.12445597242543607,0.3390842673225382
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8275420665740967,0.548,0.5626412735055066,0.5006275300065405,0.3468208092485549,0.8443707016784495,0.7779737686181514,0.5520788358220262,0.20000179435907264,0.2783954481750761,0.4706091133636206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007668256759643555,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9802885462202366,0.9711335559840814,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007668256759643555,0.944,0.9414225941422594,0.9434343434343435,0.9490909090909091,0.9909745266836596,0.9873180543294788,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8069350719451904,0.932,0.9322829098012843,0.9319825875424108,0.9308943089430894,0.9782549518822757,0.9760577619455881,0.21390437420334496,0.056776908320611864,0.10507047028137206,0.31857374525278603
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8069350719451904,0.882,0.8820356209621828,0.8818293615981477,0.8863198458574181,0.9607239615896375,0.9274452369518047,0.35645512753803243,0.10891588171191406,0.2186226301690407,0.460391114186073
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007999420166015625,0.94,0.9395045715841219,0.9398836146780166,0.9372384937238494,0.9772781860979007,0.9742969030947664,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007999420166015625,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9894195161833309,0.9836061356691079,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7648735046386719,0.956,0.9557413011801252,0.9559429020009933,0.9543568464730291,0.980080383020288,0.9661170326121867,0.19323562580680217,0.04887693605240905,0.08551217770510158,0.3115822742576977
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7648735046386719,0.958,0.9574776767822504,0.9578771698272162,0.9601518026565465,0.9745587457317367,0.9564840541719056,0.27478942698374975,0.0746293406625133,0.19061812793270336,0.43178596531517377
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006001949310302734,0.96,0.9596323517637828,0.9599358974358975,0.9583333333333334,0.9811852492354005,0.9815444883168709,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006001949310302734,0.978,0.9773401304926337,0.9779257421967499,0.9792060491493384,0.985219384728835,0.9783067533561217,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7318429946899414,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9847720612960561,0.9874393714984764,0.18774951875916765,0.04614228077114828,0.10000000914980701,0.32557433095088173
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7318429946899414,0.918,0.9191635005370398,0.9179839248492705,0.9191321499013807,0.9539748953974896,0.9281387146699802,0.3602038351913798,0.11457797919757129,0.21608226617926712,0.4576135022731913
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0069997310638427734,0.912,0.9114826023602505,0.9118293015277577,0.9079497907949791,0.9654609213623481,0.9555571563287139,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0069997310638427734,0.764,0.7695378252296445,0.761985444804828,0.7400881057268722,0.9123422946825054,0.8490321562320372,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.754655122756958,0.896,0.896366751533202,0.8959850218431454,0.8947368421052632,0.9599205777329427,0.9453410651799284,0.2793203562516182,0.07929253649012229,0.08996150569046861,0.3715222345226157
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.754655122756958,0.54,0.5525096586992417,0.5066495066495067,0.3783783783783784,0.8419179531573125,0.7660117226854815,0.5250106989802715,0.18649266940504344,0.2781277658613203,0.49133610024783436
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006001472473144531,0.876,0.873436774431154,0.8743086978381096,0.8597285067873304,0.9634113144705448,0.9529102910993384,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006001472473144531,0.6,0.6154475063723368,0.5530846100216307,0.40828402366863903,0.9413905320700877,0.9075470867312836,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7074484825134277,0.91,0.9096491649453171,0.9098698520663839,0.9064449064449065,0.965605034346928,0.9640882468845196,0.27098376171491134,0.07695437428037027,0.12959385487954736,0.359799360044328
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7074484825134277,0.546,0.5607255646932461,0.49773205000553156,0.34202898550724636,0.7870757787075779,0.7204062534288072,0.641839937637621,0.23934994418432334,0.33996518758810845,0.4673490543563801
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007111549377441406,0.974,0.9735872924372708,0.973954054952937,0.9728601252609603,0.9815215128660869,0.9848740892676754,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007111549377441406,0.948,0.9486044983087256,0.9479592000128101,0.9494163424124513,0.987656102213886,0.9832520661957899,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7858176231384277,0.964,0.9640838417319179,0.9639792520491803,0.9631147540983607,0.98566876431122,0.9893689719170877,0.18419873258509176,0.044902571292627896,0.08994136642535994,0.32817470343770294
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7858176231384277,0.964,0.9628721204251431,0.9638327626947003,0.9662921348314607,0.9793039324131518,0.9709679856470002,0.24780256548039417,0.06389147945212356,0.1582776163778029,0.4226888980003571
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000518798828125,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9840354838193144,0.9813912636373265,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000518798828125,0.934,0.9353708780198464,0.9339933993399341,0.9346534653465347,0.97183346959714,0.9710554765155575,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8352169990539551,0.952,0.9514018990888857,0.9518891526076079,0.9495798319327731,0.9853965508959024,0.9887884746045359,0.1809204326138016,0.04453538906843835,0.07690286440961766,0.3162428512506351
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8352169990539551,0.934,0.934841853829013,0.9339680405316173,0.9354207436399217,0.9838567466615367,0.9774543355686538,0.2343356934749225,0.059779719720782214,0.14054828602798952,0.4038290072024671
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011386871337890625,0.928,0.9283918592176266,0.927989630506793,0.9271255060728745,0.9747161774831468,0.970716205927365,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011386871337890625,0.89,0.888993090623447,0.889575528330904,0.896421845574388,0.8972731207617948,0.8430846027814983,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9403901100158691,0.928,0.9282797713407311,0.9279815632801998,0.926829268292683,0.9646442811163952,0.9602082439961188,0.24830965099735913,0.06746333913942107,0.12742182877428399,0.3476313157262078
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9403901100158691,0.56,0.572372112409625,0.5291418396000274,0.40860215053763443,0.8584138892896648,0.7831775551308723,0.5724569844394197,0.2085402959304241,0.2797546343265475,0.4731861683027829
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007656097412109375,0.944,0.9447406766905253,0.944,0.944,0.9739635874525628,0.958039013202503,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007656097412109375,0.93,0.9267782426778243,0.9290783016076936,0.9371633752244165,0.9607399926257234,0.9368270325270973,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9239592552185059,0.912,0.9115946902371459,0.9118589743589743,0.9083333333333333,0.9701846247458006,0.9614769041312716,0.2582921282353632,0.07011699630872943,0.10089946062456347,0.3851610839264165
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9239592552185059,0.794,0.7973917504288301,0.7936359738578853,0.7849686847599165,0.9147950432036422,0.8773092715733231,0.42226658860318733,0.13834215453779083,0.2158628948270727,0.4915553768869117
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008028984069824219,0.966,0.9658051912699557,0.9659606505119919,0.9648033126293996,0.9855566764343244,0.9832640411734279,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008028984069824219,0.956,0.9560909921608234,0.9559294871794872,0.9576923076923077,0.9829750396768142,0.9722845554426791,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9055829048156738,0.956,0.9560775648108117,0.9559746413934427,0.9549180327868853,0.9856367392035355,0.9884105266604614,0.19185112473601337,0.04495684685378097,0.10474382278765564,0.3468904816142011
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9055829048156738,0.954,0.9538226005546738,0.9539024576002821,0.9560229445506692,0.9844498949967136,0.9763175636618211,0.25375222498280964,0.06398823436326079,0.1647083699241472,0.43853559384805285
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008776187896728516,0.962,0.9619141406862981,0.9619657691922731,0.9608247422680413,0.9906806936638324,0.9908121344009699,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008776187896728516,0.896,0.8987960691899517,0.8959400614754098,0.8934426229508197,0.972410586896231,0.955543211266713,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7966263294219971,0.96,0.9601927911482603,0.959983993597439,0.9591836734693877,0.9881346976029208,0.9891936230901013,0.19128515351908548,0.04457942512147784,0.10748618542359015,0.3583349865907442
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7966263294219971,0.906,0.90819827185431,0.905990599059906,0.9050505050505051,0.9721540903188574,0.9607230737608076,0.31727429859112316,0.09168255773462008,0.16223509002569161,0.4571601590703383
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008998394012451172,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9722342316376039,0.9551544234898343,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008998394012451172,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9802818256143895,0.9662987394895771,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7671835422515869,0.93,0.9295527693711869,0.9298763017963688,0.9269311064718163,0.9725064450529214,0.9549308928906431,0.22629046882469095,0.05982158273460353,0.08917986701628622,0.3366007093329261
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7671835422515869,0.972,0.9710639798650187,0.971884840305893,0.9736842105263158,0.9800573911091873,0.9583642390723602,0.19622082921715958,0.042714885457736024,0.1367605876564617,0.36066733509380705
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007999181747436523,0.932,0.9312741189092248,0.9318156294620654,0.9282700421940928,0.9676866663464156,0.9630260215720863,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007999181747436523,0.972,0.9707112970711297,0.971854091610911,0.9738805970149254,0.9869988297343657,0.9800339278361626,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7187175750732422,0.946,0.9460136747209813,0.9459634713066032,0.944558521560575,0.977822612928536,0.9785127171258589,0.22204291823437716,0.05702374286199399,0.11071986290498793,0.35842946702031997
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7187175750732422,0.966,0.9644351464435146,0.9657918777844405,0.9684601113172542,0.983712467336764,0.9658739126320433,0.20265365805028776,0.045313773037181475,0.11892507010965428,0.3817968527821051
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015583992004394531,0.916,0.9150373893132215,0.9156965074267363,0.9106382978723404,0.9639077036396535,0.962146972924685,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015583992004394531,0.566,0.5819987495791853,0.510023076332534,0.34441087613293053,0.8472402571378188,0.8061274178907429,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.0489413738250732,0.882,0.8822997229828186,0.8819768674660233,0.8803245436105477,0.9564298409953405,0.9532912204888022,0.3014180525528649,0.08857432093559325,0.1473685161981804,0.39108877627053845
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.0489413738250732,0.526,0.5398050626011959,0.4824762528660334,0.3323943661971831,0.804405328716395,0.7727030387411,0.6496405884335257,0.24674736908522618,0.3048645562742556,0.44906398565346417
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00879049301147461,0.942,0.9413380089990553,0.9418546365914787,0.9389473684210526,0.9744920017293557,0.9674683179641794,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00879049301147461,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.9036374420878821,0.8557170775289877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.0861525535583496,0.922,0.9213223166962898,0.9218045112781954,0.9178947368421052,0.9676706537925732,0.9672348527588835,0.24947633898768048,0.07397486362282435,0.07459902211701973,0.3108526057679036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.0861525535583496,0.578,0.594374709437471,0.5206092579213072,0.3547400611620795,0.8449638500136264,0.8071152037067727,0.6017771894665632,0.22671567193014885,0.3137571038562576,0.4205938375740321
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008009195327758789,0.906,0.9043009719620183,0.9052995958106154,0.8971553610503282,0.967414452931098,0.9640810761142946,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008009195327758789,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8801519742220938,0.841494642713972,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.0410020351409912,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9598405149637317,0.9595825346983659,0.28384045464107377,0.08420833297979118,0.12456989435757779,0.3657740024662429
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.0410020351409912,0.53,0.5446945286073839,0.4800309768779732,0.3188405797101449,0.837204828548069,0.7973390537977537,0.6354830924794751,0.24114517126774832,0.34295383177506567,0.43852338784744505
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010043144226074219,0.912,0.9103617235912955,0.9113746595981244,0.9039301310043668,0.9685353317000528,0.9554874038624629,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010043144226074219,0.57,0.5868882155853733,0.5067879738849967,0.3302180685358255,0.8976578656278555,0.8594546422556849,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.0463569164276123,0.898,0.897863925317449,0.897908117305575,0.8948453608247423,0.9618580967478503,0.9612856071144581,0.27163031931500153,0.08079836727780712,0.12026895076123084,0.3435418576169185
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.0463569164276123,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8400423219352667,0.7997359262983162,0.6440912991050217,0.24478507183942486,0.3249628183534614,0.4243604356791999
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013007879257202148,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9881987478182894,0.9871339604686326,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013007879257202148,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9830872569294153,0.9752897490338417,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.005553960800171,0.942,0.9417863605066372,0.9419328744028097,0.9399585921325052,0.9827865046196218,0.9842750639405171,0.20852668482036482,0.05481619298116098,0.0941808181190079,0.32893836039627095
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.005553960800171,0.828,0.8326039211914267,0.8272009773191237,0.8154506437768241,0.9635774860129209,0.9471458969345524,0.38600562151851137,0.12681639164412303,0.22501396346373995,0.4586355139183108
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011003255844116211,0.918,0.9165345630974684,0.9174980581860037,0.911062906724512,0.9777905878208515,0.970789057828227,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011003255844116211,0.576,0.5924590006252104,0.5175765960932807,0.3496932515337423,0.9206784334471537,0.8871312676768238,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9512639045715332,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9668059758850939,0.9660064259086232,0.25613373578370763,0.07543330844358588,0.08213486646242281,0.3341938769167985
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9512639045715332,0.572,0.5886275830006893,0.511469062751114,0.3395061728395062,0.8450440051940558,0.8065065909204729,0.5983019335397107,0.22504055914696414,0.3211796962570311,0.43433703493340625
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008207559585571289,0.876,0.8733246865542585,0.8741883116883117,0.8590909090909091,0.9737874493602985,0.9627972916681129,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008207559585571289,0.574,0.5907196332098943,0.5129669686423897,0.34055727554179566,0.9061703457894484,0.8735132261629666,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8911826610565186,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.964548205793342,0.9637224412324739,0.263250567078715,0.0778958364818763,0.09764510935449426,0.3407370095160961
