family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.337738605735929,0.24490641279984438,0.2672931779886774,0.13236124148611547,-0.13493193650256194
classical_ext,rbf_gscale_x0.1,6,1.8002780120660158,0.21571380650434993,0.22673714075526374,0.12676996667260657,-0.09996717408265718
classical_ext,rbf_gscale_x0.3,6,3.2413605754004613,0.22979502245198902,0.24674212061070008,0.12840123784036492,-0.11834088277033517
classical_ext,rbf_gscale_x3,6,13.250831791734873,0.28218480268617757,0.31364161048064115,0.15493916508265715,-0.158702445397984
classical_ext,rbf_gscale_x10,6,25.839815266236442,0.26140234335382423,0.28838972585400935,0.18780218928488326,-0.10058753656912608
classical_ext,laplacian_med_x0.1,6,183.9342189682386,0.2072623790435823,0.23257181830259666,0.1993271389887615,-0.03324467931383515
classical_ext,laplacian_med_x0.3,6,52.9732395354217,0.26627915737785735,0.29602942101435364,0.18983869673920423,-0.10619072427514942
classical_ext,laplacian_med_x3,6,3.7106936516916083,0.2412343546612177,0.2623659568241224,0.17056503645672824,-0.09180092036739415
classical_ext,laplacian_med_x10,6,1.7101086366794818,0.23302331030167825,0.2515629070115732,0.16818962939235,-0.0833732776192232
classical_ext,matern15_med_x0.1,6,87.06023707280578,0.2094089624618684,0.23684544004414895,0.1960531561656663,-0.04079228387848266
classical_ext,matern15_med_x0.3,6,21.444162939834843,0.27873566003119654,0.3088845258829494,0.17011354956537322,-0.13877097631757618
classical_ext,matern15_med_x3,6,1.6722138944319243,0.22511025146864522,0.23928863322077584,0.12948411109074182,-0.10980452213003403
classical_ext,matern15_med_x10,6,1.0908404065036648,0.21278910615792193,0.2225119651138323,0.12660331827201377,-0.09590864684181855
classical_ext,matern25_med_x0.1,6,73.36032165563658,0.20753798914414795,0.2355865695358978,0.19434365219409266,-0.04124291734180513
classical_ext,matern25_med_x0.3,6,18.212894758726677,0.2807722734334252,0.31098366724397053,0.16753419535486422,-0.1434494718891063
classical_ext,matern25_med_x3,6,1.485425585022227,0.2163753029882789,0.22758122673554734,0.12702059909337282,-0.10056062764217452
classical_ext,matern25_med_x10,6,1.0589131397423717,0.20830095019817552,0.21647730199979742,0.12543765301491736,-0.09103964898488007
quantum,zz_r1_full__as0.5,6,51.645905933417424,0.2215048728729587,0.25472346655993716,0.1853308747703314,-0.06939259178960577
quantum,zz_r2_full__as0.5,6,90.66250030230708,0.17101628036054187,0.19895871370544232,0.20539678012029117,0.006438066414848842
quantum,pauli_xz_r1_full__as0.5,6,7.209281808008451,0.25659714875837913,0.2877591691579234,0.12314751475243581,-0.16461165440548758
quantum,zmap_r2__as0.5,6,9.327419423842388,0.2798536541606152,0.31408507420364157,0.13056939763387632,-0.18351567656976525
quantum,zz_r1_full,6,105.88764486466816,0.1962355230253478,0.2280900524326293,0.1946302731513304,-0.033459779281298896
quantum,zz_r2_full,6,174.8141440412358,0.14604079518250845,0.1723562605683269,0.17977035849134634,0.007414097923019447
quantum,pauli_xz_r1_full,6,14.493836456560903,0.2978215285843611,0.3240342734182043,0.17742624267040152,-0.14660803074780276
quantum,zmap_r2,6,15.658850435149116,0.18882412111462502,0.22372144631040983,0.23162770077822964,0.007906254467819812
quantum,zz_r1_full__as2,6,205.12823061351304,0.16965911771387499,0.19383752037650087,0.19400085767653463,0.00016333730003376123
quantum,zz_r2_full__as2,6,301.0632588575085,0.12604161416223347,0.14734923001387046,0.17082241342880414,0.02347318341493368
quantum,pauli_xz_r1_full__as2,6,30.90579632745082,0.18965912528553874,0.21654665446633045,0.1729114700386654,-0.043635184427665064
quantum,zmap_r2__as2,6,32.68604604453894,0.19832167059242461,0.2287239510496007,0.14612557034510085,-0.08259838070449985
classical_ext,linear,8,1.8582550284290542,0.22125711860672792,0.23501953102193196,0.1472141981066987,-0.08780533291523326
classical_ext,rbf_gscale,8,7.257454758226351,0.24394663829521496,0.2662032707226592,0.12950559294066424,-0.13669767778199496
classical_ext,poly2,8,2.242891660231224,0.22488730087359254,0.23885377668079402,0.14242237306988662,-0.0964314036109074
classical_ext,poly3,8,2.84404896712982,0.22755210035235712,0.24256453569444666,0.14131717432389349,-0.10124736137055318
classical_ext,laplacian_med,8,15.124516801184456,0.2520434573251505,0.27577391633608406,0.1752229401957733,-0.10055097614031075
classical_ext,matern15_med,8,5.927072557087286,0.245499250390468,0.2656899081836013,0.13540419531122427,-0.130285712872377
classical_ext,matern25_med,8,4.932229460286016,0.23855361496769867,0.257352342985912,0.1312020787208454,-0.12615026426506656
classical_ext,rbf_gscale_x0.1,8,1.6814523594128359,0.21157225853490932,0.22137985883523964,0.12618454477108434,-0.0951953140641553
classical_ext,rbf_gscale_x0.3,8,2.988524053818007,0.2216332996814992,0.23492770879081448,0.12747561958794135,-0.10745208920287314
classical_ext,rbf_gscale_x3,8,15.62822688925047,0.26731578130539774,0.293683036919927,0.14433791074913147,-0.1493451261707955
classical_ext,rbf_gscale_x10,8,34.507180895781055,0.25735468706003645,0.2764719340931401,0.1801708992192596,-0.09630103487388048
classical_ext,laplacian_med_x0.1,8,244.1619942030935,0.20000817608886223,0.22254057902247784,0.1978714538328053,-0.02466912518967254
classical_ext,laplacian_med_x0.3,8,74.33341691869333,0.25715316098362684,0.2807172062817441,0.18887421143694105,-0.09184299484480307
classical_ext,laplacian_med_x3,8,4.073893512939502,0.2381233000602753,0.25892249793254457,0.17004486211626774,-0.08887763581627683
classical_ext,laplacian_med_x10,8,1.765716449343599,0.231393796657902,0.2507724883556839,0.1678907799277761,-0.08288170842790779
classical_ext,matern15_med_x0.1,8,136.95321415745477,0.20025951298380676,0.22456125390432746,0.19344115838808668,-0.031120095516240787
classical_ext,matern15_med_x0.3,8,31.963325100737045,0.2686778809645838,0.2917970004550498,0.16768597153877451,-0.12411102891627529
classical_ext,matern15_med_x3,8,1.7255384887338399,0.22145833567825055,0.23413963757863032,0.12884542259097911,-0.10529421498765121
classical_ext,matern15_med_x10,8,1.0948520046420624,0.21066189116011427,0.22008075503555113,0.12628239753631135,-0.09379835749923979
classical_ext,matern25_med_x0.1,8,119.66586957363741,0.19870863832128563,0.22353398682720024,0.19193280225336629,-0.03160118457383396
classical_ext,matern25_med_x0.3,8,26.811243905335832,0.2699693251888187,0.2930576470639376,0.16482542063574093,-0.12823222642819668
classical_ext,matern25_med_x3,8,1.5178329789395708,0.21374311851759117,0.22421725017556665,0.12664912617145138,-0.09756812400411527
classical_ext,matern25_med_x10,8,1.0612502573089804,0.20671018875634317,0.2149967573369395,0.12523269458015776,-0.08976406275678173
quantum,zz_r1_full__as0.5,8,109.06425632924025,0.20774756231456368,0.23173408833500966,0.18648097816610537,-0.04525311016890429
quantum,zz_r2_full__as0.5,8,186.8713090223386,0.166496918722594,0.19431613380258894,0.1897016259977129,-0.004614507804876045
quantum,pauli_xz_r1_full__as0.5,8,9.354194009538531,0.2497681744589965,0.27612781623925897,0.12233685623472727,-0.15379096000453168
quantum,zmap_r2__as0.5,8,12.777002547753057,0.27109299661952685,0.29936285585722255,0.13027912906356637,-0.16908372679365619
quantum,zz_r1_full,8,192.76831076321932,0.18385331419481582,0.20991168556574913,0.19187879081954876,-0.018032894746200373
quantum,zz_r2_full,8,290.8494031746167,0.1420318634912918,0.167508400559219,0.18156902322057883,0.014060622661359823
quantum,pauli_xz_r1_full,8,22.44490518629219,0.2808112012224479,0.3008717525698457,0.1731361409009238,-0.12773561166892192
quantum,zmap_r2,8,26.443439507362402,0.18442267057531747,0.21085406039118998,0.21765917906867566,0.0068051186774856776
quantum,zz_r1_full__as2,8,309.3781039517784,0.16241371981554587,0.18553758903179107,0.18683355670772506,0.0012959676759339844
quantum,zz_r2_full__as2,8,401.501272335058,0.12211999566794743,0.14398221527858118,0.16481442102272514,0.02083220574414396
quantum,pauli_xz_r1_full__as2,8,57.92579141160718,0.19752953070599064,0.21900592228129542,0.1804943865053341,-0.038511535775961336
quantum,zmap_r2__as2,8,64.13432357690462,0.20663974834277712,0.2267119784564469,0.16816400935034878,-0.05854796910609811
classical_ext,linear,10,1.777994849916854,0.22377670003271433,0.24075295322868984,0.1487928574156975,-0.09196009581299233
classical_ext,rbf_gscale,10,8.658919241610109,0.24351777799211582,0.26495595183180354,0.1298819734647497,-0.13507397836705384
classical_ext,poly2,10,2.137068199040178,0.22453711899575246,0.2402928389621877,0.14292353359852042,-0.09736930536366728
classical_ext,poly3,10,2.714998352130315,0.22732109705452416,0.24383564118808304,0.1423658496243945,-0.10146979156368854
classical_ext,laplacian_med,10,17.792486329939383,0.25053533201228745,0.27324061650739634,0.1769378883733013,-0.09630272813409504
classical_ext,matern15_med,10,6.88986843761322,0.24541355969200254,0.26516463304894117,0.1359960622415332,-0.12916857080740796
classical_ext,matern25_med,10,5.587285153234889,0.23804392029443813,0.2566152927674714,0.13173901817239494,-0.12487627459507647
classical_ext,rbf_gscale_x0.1,10,1.716989834501409,0.21081236541526738,0.22184873041188252,0.12712377786367482,-0.0947249525482077
classical_ext,rbf_gscale_x0.3,10,3.1830513817547312,0.2208320519267937,0.23475946687951718,0.12839699453221,-0.10636247234730717
classical_ext,rbf_gscale_x3,10,21.662313586312667,0.2682350330960521,0.2927132068111698,0.1435564433255531,-0.1491567634856167
classical_ext,rbf_gscale_x10,10,53.66693769691205,0.2587028369484177,0.27608689831587974,0.18526073045672145,-0.09082616785915829
classical_ext,laplacian_med_x0.1,10,284.64319057276674,0.20482470356818225,0.22598692881047713,0.2051228725097085,-0.020864056300768624
classical_ext,laplacian_med_x0.3,10,96.25085184734968,0.2595372355778507,0.2805517661663899,0.19256278300271826,-0.08798898316367162
classical_ext,laplacian_med_x3,10,4.340155588972851,0.2356988764033977,0.2568473936712227,0.17177485825042474,-0.08507253542079798
classical_ext,laplacian_med_x10,10,1.7991773804786153,0.2288002871382788,0.2491480009170723,0.16973306600846397,-0.07941493490860832
classical_ext,matern15_med_x0.1,10,178.36906718806836,0.2042909312408952,0.2281595776351028,0.20505059156383307,-0.023108986071269738
classical_ext,matern15_med_x0.3,10,47.02599891884902,0.2719206775537127,0.2933138703283421,0.1714494949025441,-0.121864375425798
classical_ext,matern15_med_x3,10,1.7714643199728881,0.2207419390607404,0.2342280160673976,0.12963969776739176,-0.10458831830000584
classical_ext,matern15_med_x10,10,1.0976954423840348,0.20994121583155811,0.22067745529325797,0.12716513975006402,-0.09351231554319395
classical_ext,matern25_med_x0.1,10,159.96838731456563,0.20343105929399632,0.22799921376352977,0.20443867641624364,-0.023560537347286137
classical_ext,matern25_med_x0.3,10,39.837065240251576,0.2727373069591175,0.2939169203685401,0.16749776699951407,-0.12641915336902604
classical_ext,matern25_med_x3,10,1.5435618675528988,0.21298886964879574,0.22459578651876125,0.12754849020797507,-0.09704729631078618
classical_ext,matern25_med_x10,10,1.0627863141625264,0.20600856924625358,0.2157813700692584,0.12615116369103702,-0.08963020637822139
quantum,zz_r1_full__as0.5,10,171.75623811673816,0.20959721920245916,0.23293366812048963,0.20360364782412704,-0.029330020296362586
quantum,zz_r2_full__as0.5,10,260.23926627723944,0.16507565849679945,0.18877946659463166,0.1974585811004517,0.00867911450582004
quantum,pauli_xz_r1_full__as0.5,10,12.465418560149047,0.25189008044013794,0.27731419172256,0.12312423691774067,-0.15418995480481934
quantum,zmap_r2__as0.5,10,18.644966172910177,0.27287696434362085,0.29938158802375614,0.13203882702764613,-0.16734276099611
quantum,zz_r1_full,10,256.9642928373562,0.18652268362863786,0.2093069708764005,0.2025566084502161,-0.006750362426184375
quantum,zz_r2_full,10,352.7420829054195,0.14385051926615855,0.16441646411716163,0.18709106805337689,0.02267460393621526
quantum,pauli_xz_r1_full,10,36.04062869120103,0.2784090930792056,0.29796398859820244,0.17355265376576964,-0.1244113348324328
quantum,zmap_r2,10,41.224828521666126,0.1908694096399816,0.21447115492247446,0.21431548884758553,-0.00015566607488892714
quantum,zz_r1_full__as2,10,357.0817581731259,0.16454330172616327,0.1838757263824519,0.1930918487800833,0.009216122397631421
quantum,zz_r2_full__as2,10,453.84549073750145,0.11938131442600379,0.13682805770477768,0.16840802785651718,0.031579970151739495
quantum,pauli_xz_r1_full__as2,10,93.89608846645011,0.2087553241451237,0.23057264700966787,0.2006055865318596,-0.029967060477808283
quantum,zmap_r2__as2,10,103.34088277938812,0.21827621662326355,0.23650201889669098,0.19474374776873668,-0.0417582711279543
classical_ext,linear,12,1.8198170010016506,0.22066143148914596,0.2374633236895942,0.14573355426585366,-0.09172976942374053
classical_ext,rbf_gscale,12,9.631015413867319,0.23596699881700356,0.25274126138311387,0.13015671880815533,-0.12258454257495854
classical_ext,poly2,12,2.177747700706769,0.22013060136614693,0.23516180724044908,0.1404248045706664,-0.09473700266978269
classical_ext,poly3,12,2.8005037618511905,0.22239135346519986,0.23768876328828273,0.1400736004953484,-0.09761516279293433
classical_ext,laplacian_med,12,20.42199011729523,0.2555714083731353,0.27671270252774577,0.18406082712103483,-0.09265187540671094
classical_ext,matern15_med,12,7.8036649130340985,0.23991312713886687,0.25620579083158435,0.13699687319187592,-0.11920891763970842
classical_ext,matern25_med,12,6.26275332095681,0.23275207278511492,0.24801540801208263,0.13226840394565262,-0.11574700406643001
classical_ext,rbf_gscale_x0.1,12,1.7307680053242205,0.20779403703348734,0.21838526368031214,0.1270555166175704,-0.09132974706274175
classical_ext,rbf_gscale_x0.3,12,3.293532373913342,0.21652439930794445,0.22860153483329168,0.12839305986993577,-0.10020847496335591
classical_ext,rbf_gscale_x3,12,25.716446938129636,0.2589681689699665,0.27924848060555707,0.1445677550304151,-0.13468072557514196
classical_ext,rbf_gscale_x10,12,64.83539382547298,0.2557525446489827,0.2718513592281815,0.18829016323770703,-0.08356119599047446
classical_ext,laplacian_med_x0.1,12,316.9197976471496,0.20469069460056125,0.22400152984900323,0.20807596172543422,-0.015925568123569017
classical_ext,laplacian_med_x0.3,12,113.41855759684974,0.2620299284909746,0.2811284494221847,0.19855946806588154,-0.08256898135630314
classical_ext,laplacian_med_x3,12,4.653654914213028,0.24181549792322604,0.26260780587736055,0.17865557072219104,-0.0839522351551695
classical_ext,laplacian_med_x10,12,1.845694608956531,0.2352355955863609,0.25585636377788273,0.17640235097913615,-0.07945401279874659
classical_ext,matern15_med_x0.1,12,204.89403362703436,0.2009879141553256,0.22319770730891494,0.20576957277922506,-0.017428134529689887
classical_ext,matern15_med_x0.3,12,57.907968331770526,0.26554435216821604,0.2840243098207281,0.17475129490202718,-0.10927301491870095
classical_ext,matern15_med_x3,12,1.8272229515418508,0.2172604146879521,0.22940491171122937,0.1298563335897315,-0.09954857812149787
classical_ext,matern15_med_x10,12,1.1021959833622585,0.20727212019222635,0.21779906741824198,0.12717758150851818,-0.0906214859097238
classical_ext,matern25_med_x0.1,12,185.11117829928742,0.2001890174538892,0.22305058471315548,0.2050253961899937,-0.01802518852316176
classical_ext,matern25_med_x0.3,12,49.480634273821614,0.2662338664415517,0.28451689163017707,0.1710508889108361,-0.11346600271934096
classical_ext,matern25_med_x3,12,1.57913780360932,0.2100446715923933,0.2210095468103165,0.12755811626941793,-0.09345143054089858
classical_ext,matern25_med_x10,12,1.0655107979280851,0.20360583018459902,0.21357134679220852,0.1260951218418853,-0.08747622495032323
quantum,zz_r1_full__as0.5,12,223.69092361999571,0.19978956510134285,0.2209156053022688,0.20351866049833323,-0.017396944803935582
quantum,zz_r2_full__as0.5,12,329.1779615365554,0.15411083277709808,0.17503216409997488,0.1946478998596509,0.019615735759676012
quantum,pauli_xz_r1_full__as0.5,12,16.007333221288373,0.24504040121304885,0.26537140774956053,0.12397214895374002,-0.1413992587958205
quantum,zmap_r2__as0.5,12,24.481552572719647,0.2637408379312254,0.28626347712524414,0.134879884266891,-0.15138359285835315
quantum,zz_r1_full,12,320.99859877836474,0.1751741472559693,0.19520291382862756,0.20025703031839662,0.005054116489769056
quantum,zz_r2_full,12,435.09499383636233,0.13024602364498733,0.1478000504593334,0.18012540992043188,0.03232535946109849
quantum,pauli_xz_r1_full,12,48.33730975676049,0.2712467501329758,0.28908074235455594,0.18308795918747542,-0.10599278316708052
quantum,zmap_r2,12,56.338365339048835,0.20181274148660336,0.2236969480273942,0.21791259814008127,-0.0057843498873129395
quantum,zz_r1_full__as2,12,422.25352506239784,0.15414274836100317,0.1716899965410596,0.18970853446579808,0.01801853792473848
quantum,zz_r2_full__as2,12,527.9722778753994,0.10769818568188384,0.12191756273598832,0.16103311694029268,0.03911555420430436
quantum,pauli_xz_r1_full__as2,12,120.26549464449414,0.2082529283749038,0.23002204505005838,0.203189079445795,-0.026832965604263376
quantum,zmap_r2__as2,12,134.91014194022162,0.21753334499737356,0.2383053215511717,0.2020115006393941,-0.0362938209117776
