family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.40230298042297363,0.768,0.768,0.7552783919258748,0.8110749185667753,0.814576,0.7190617662845996,0.4893985750868758,0.1645016795445765,0.12843605959198912,0.479647100543384
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005619049072265625,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9313618577201874,0.8754994687581314,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005619049072265625,0.764,0.764,0.7500804825564649,0.8090614886731392,0.78,0.6421086738354362,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37784624099731445,0.898,0.8936269164154211,0.896135000061097,0.91005291005291,0.9477516197318622,0.9298651060857627,0.280079801627278,0.08099693730919214,0.07961157504448019,0.3913284010424547
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37784624099731445,0.746,0.746,0.7284827960713385,0.7974481658692185,0.787744,0.6850500120890504,0.4958785855419202,0.1665272904232837,0.13374662965855103,0.4959127947811379
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999637603759766,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9171691577394316,0.8524723046448962,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999637603759766,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7715679999999999,0.6355036410662083,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.43025946617126465,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9457149271922509,0.9282543491202064,0.2872897768478777,0.08307027835868877,0.0803402083255993,0.40270051244581817
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.43025946617126465,0.744,0.744,0.7260461612218341,0.7961783439490446,0.785408,0.6841914014171111,0.4974851923759696,0.16689832934113707,0.13665300396783203,0.5033794259697861
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005674839019775391,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.9577586759894798,0.958529554336927,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005674839019775391,0.788,0.788,0.7851084188845099,0.8100358422939068,0.86656,0.8336674932175286,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3705601692199707,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9538777342998267,0.9451608083195577,0.2726095551810666,0.0795282134171402,0.06529888565813817,0.3769786817176174
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3705601692199707,0.78,0.78,0.7769993026160009,0.8028673835125448,0.86096,0.783589575267888,0.45136274954556316,0.14640371014115847,0.06717982503083149,0.460166747825109
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00600433349609375,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9296459041631919,0.8752300621433233,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00600433349609375,0.746,0.746,0.7457711940746672,0.7533980582524272,0.8238400000000001,0.7764532655769351,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3885471820831299,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9474148438001153,0.9461165688995787,0.3132986351655778,0.09321803343939775,0.08233006887779473,0.42287422475024544
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3885471820831299,0.754,0.754,0.7537784005605044,0.7611650485436893,0.841296,0.8075517552973004,0.48716619677811057,0.16191276272940183,0.07082158619848328,0.4867469193834462
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005002498626708984,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9529475912502405,0.9320575821740871,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005002498626708984,0.768,0.768,0.7548024891774892,0.8116883116883117,0.849072,0.7635945406566075,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37858128547668457,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9519372634550003,0.944133491891754,0.2578108598723596,0.0758428575676522,0.06107437619605759,0.3410948262402714
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37858128547668457,0.78,0.78,0.7696470154629677,0.8184818481848185,0.8200480000000001,0.7017122260114441,0.4928555778852149,0.16443567893967576,0.14193374629874406,0.45863779672028354
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9199275129899288,0.8460599289631937,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8334079999999999,0.7069740748339963,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.373004674911499,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9505901597280133,0.9410834207218548,0.2783682275144769,0.08053552468012824,0.07735023808037686,0.38211316421117086
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.373004674911499,0.776,0.776,0.7646069777217318,0.8163934426229508,0.8125600000000001,0.7139153539189658,0.4975049263933578,0.16536718514202497,0.11566906235398071,0.47923399059361793
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008158206939697266,0.808,0.813714798896658,0.8067632850241546,0.7913043478260869,0.8367117839502214,0.8409577377283716,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008158206939697266,0.696,0.696,0.6891920629467864,0.6431924882629108,0.8126720000000001,0.6821193822095949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32782912254333496,0.8,0.8049265507729809,0.7991774307563781,0.7863247863247863,0.8683526845852845,0.8845574921439691,0.44868971757136866,0.14134675866341012,0.11645797965890631,0.5180882026160629
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32782912254333496,0.734,0.734,0.7328362346380835,0.715203426124197,0.846416,0.7737696627670548,0.5340802681716114,0.17569824018396493,0.193741102726939,0.5478236105945775
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006953239440917969,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9485053563410096,0.9171286398983519,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006953239440917969,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8394560000000001,0.7224249272145786,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.42970895767211914,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9481044326127397,0.9342422552859798,0.27373745845097053,0.07973378522776449,0.06926032067884924,0.371340433452211
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.42970895767211914,0.754,0.754,0.7402597402597403,0.8,0.797056,0.692638385299297,0.4975133820832867,0.16706690159720936,0.09028471798491784,0.4799160402255122
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999015808105469,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9088780550388095,0.856383031358424,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999015808105469,0.744,0.744,0.7260461612218341,0.7961783439490446,0.788224,0.6610582542332206,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3742682933807373,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9360446468663801,0.9181337933919785,0.3438821042002418,0.10254848282666403,0.1272694873337765,0.4656132060917957
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3742682933807373,0.782,0.782,0.7715373232558237,0.8204283360790774,0.815504,0.7019203493963437,0.49193058733253897,0.16084477506033443,0.12467045869515163,0.5410924657653584
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006342887878417969,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9107062672397203,0.8531104027575485,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006342887878417969,0.744,0.744,0.7260461612218341,0.7961783439490446,0.766736,0.6519189105980475,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3683130741119385,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9373115658477131,0.9192864270449852,0.3209928542863663,0.0946738296001094,0.10247292982912547,0.4424155450687571
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3683130741119385,0.762,0.762,0.7477092423220926,0.8077544426494345,0.811584,0.6992065370817628,0.4943676554991001,0.1630546746458679,0.10852826576839318,0.5261004920166749
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005007505416870117,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9629546475078581,0.9524178027832866,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005007505416870117,0.764,0.764,0.7500804825564649,0.8090614886731392,0.878256,0.8338005898467771,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4107174873352051,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9510712682019371,0.9424732430527819,0.27273009675291654,0.07856256794553589,0.06672778613410067,0.3870233235075417
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4107174873352051,0.776,0.776,0.7670510324631026,0.8127090301003345,0.814416,0.7188881228429294,0.4859822253579903,0.16275263596631862,0.12062509588447427,0.48405107904406525
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060002803802490234,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9432933478735006,0.9074751882237306,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060002803802490234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.841424,0.7221727706204923,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4376366138458252,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466450702418372,0.9289481212271321,0.2836148588777507,0.082136056660671,0.08100224544299084,0.3958700634284298
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4376366138458252,0.736,0.736,0.7186988543371522,0.7884615384615384,0.785776,0.6843223446323353,0.4960976514883507,0.16663640240798142,0.108430693927994,0.4963215304298097
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0055353641510009766,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9139296940150106,0.8379011706001341,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0055353641510009766,0.756,0.756,0.7405535990744994,0.8038585209003215,0.7852480000000001,0.6540468141834268,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.46188926696777344,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9442555648213484,0.9277447664304992,0.290956338592379,0.08449091985222436,0.07906552068779282,0.40592989308748245
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.46188926696777344,0.736,0.736,0.7198641765704584,0.7870967741935484,0.774848,0.6785940087998212,0.5000943931337596,0.1682213741488557,0.1293402140722554,0.5037211382294545
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0058176517486572266,0.886,0.8844858554108666,0.8853722987077235,0.8938547486033519,0.9623131695426262,0.9666624063194595,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0058176517486572266,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.8839519999999998,0.8528885080476007,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.46590662002563477,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9582077105651421,0.956789286308749,0.29409660114311087,0.08381851297341794,0.08759004168325127,0.4326842235087431
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.46590662002563477,0.822,0.822,0.8194865304499857,0.8407871198568873,0.878112,0.8294434365582262,0.44850809999757485,0.14298482043356617,0.08164685427357984,0.5039983256897971
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010096549987792969,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.956074796330746,0.952350392573584,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010096549987792969,0.794,0.794,0.7926054792424261,0.8096118299445472,0.873632,0.8358979142458421,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4023425579071045,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9531881454872025,0.9540459586802337,0.3504335185932051,0.10305835927671006,0.1312283329825868,0.5009721468088785
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4023425579071045,0.796,0.796,0.7952629466077881,0.8075471698113208,0.871696,0.8253424948094972,0.4777257127148382,0.1537034442641423,0.11153025084817104,0.5506904756631088
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0054209232330322266,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9630187953043813,0.9511568378456703,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0054209232330322266,0.768,0.768,0.7548024891774892,0.8116883116883117,0.902912,0.8569455163508257,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4613833427429199,0.9,0.8970748604785426,0.8989065734989647,0.9094202898550725,0.9541663993841811,0.9456842090179821,0.2559504974650278,0.07456651838024544,0.05962927291012719,0.3448458238092486
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4613833427429199,0.792,0.792,0.7843790947239223,0.8249158249158249,0.8311999999999999,0.7202726410640077,0.47308071511782396,0.15619493579381358,0.10061571057783675,0.455375466622049
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007999420166015625,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9342966194111233,0.8804370746501033,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007999420166015625,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8529120000000001,0.7643095814935696,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4506523609161377,0.908,0.9047084482648021,0.9068312917233781,0.9172661870503597,0.9534286997241644,0.9437458759274493,0.272281120685815,0.0778903535518107,0.0654064881950787,0.37944889611050964
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4506523609161377,0.782,0.782,0.7741878011692513,0.8161888701517707,0.8420799999999999,0.7716498814725079,0.4743780970669955,0.15663993519838154,0.11510490714274707,0.470039931233826
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008850336074829102,0.842,0.8415389056385914,0.8416040100250627,0.8495238095238096,0.916816344858554,0.8725221819040302,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008850336074829102,0.806,0.806,0.7987343085382301,0.8369747899159664,0.777456,0.6430592883073067,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3583030700683594,0.842,0.8423086791968696,0.8418171406145505,0.8471953578336557,0.916030534351145,0.9008013150107252,0.3899079809527389,0.1179139773970017,0.11164129926874873,0.511475450227307
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3583030700683594,0.786,0.786,0.7835681719803715,0.8065099457504521,0.7954559999999999,0.6624076796745333,0.5120325995600032,0.16744846853518106,0.13103703540109482,0.5531384442485068
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0055942535400390625,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9271441400987877,0.8692725181554827,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0055942535400390625,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8474079999999999,0.7725718502230082,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4339568614959717,0.902,0.8984059272563987,0.9006161796859471,0.9123434704830053,0.9470139200718455,0.9313521644654184,0.2805921893066534,0.08108668896433549,0.07454672947986361,0.3896374200876695
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4339568614959717,0.732,0.732,0.7193881824730697,0.7788778877887789,0.7944479999999999,0.691894822604559,0.4938505903950612,0.16527759154477759,0.09427681813725641,0.49119356337053294
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007999658584594727,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9028321252164988,0.8507313847555229,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007999658584594727,0.744,0.744,0.7260461612218341,0.7961783439490446,0.761328,0.6323734877939102,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3523266315460205,0.85,0.8484027198665726,0.8491740772470047,0.8603351955307262,0.9326608505997819,0.9214452965727111,0.35750656633556743,0.10679447813487805,0.11896265164644061,0.4820643707112032
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3523266315460205,0.776,0.776,0.767792871241147,0.8114478114478114,0.8011039999999999,0.6781981860629962,0.498897135184166,0.1637913292209862,0.10317424578511215,0.545119368124018
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005005836486816406,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9120052601193149,0.85988355317718,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005005836486816406,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7996159999999999,0.6987874640647769,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3745002746582031,0.852,0.8497337866444288,0.8508449432404541,0.8639705882352942,0.9390595933029701,0.9257809950947318,0.33666113574030837,0.09987821245618753,0.10798365494190582,0.4589581178823347
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3745002746582031,0.768,0.768,0.7594997594997595,0.8047138047138047,0.808528,0.6979079843855188,0.4967049349360989,0.1639566974390595,0.09741589809650088,0.5306510549610748
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004998922348022461,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9669157739431651,0.9569088394621389,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004998922348022461,0.764,0.764,0.7500804825564649,0.8090614886731392,0.866832,0.8307539204695762,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.43512797355651855,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.9538296234524344,0.9485769179239607,0.2749176262360341,0.07882879630246833,0.07408227195633037,0.3966542659522434
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.43512797355651855,0.738,0.738,0.7334960838164988,0.768141592920354,0.809232,0.7191795247114782,0.485500748336568,0.1623354596801646,0.11008657873136009,0.4872929477760659
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050051212310791016,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9231188658669576,0.8556864034251912,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050051212310791016,0.764,0.764,0.7500804825564649,0.8090614886731392,0.845024,0.7625617440110193,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.42999935150146484,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9457470010905125,0.9281712386879946,0.28683119651489747,0.08263406206719733,0.07601149401282654,0.40501304850835174
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.42999935150146484,0.728,0.728,0.7141656158049601,0.7770491803278688,0.793568,0.6895080206603676,0.4919869635675059,0.16436807905463177,0.09906506776948869,0.5005327477835463
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050029754638671875,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9147475784206812,0.837570526944516,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050029754638671875,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8040160000000001,0.7029595607206263,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.43451929092407227,0.874,0.8705337096670729,0.8723409428938484,0.8868940754039497,0.943100904483931,0.9261305458029198,0.293909929853474,0.08500273696427825,0.08108093212542065,0.4137529732713784
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.43451929092407227,0.728,0.728,0.7141656158049601,0.7770491803278688,0.789984,0.6889273641566221,0.4953281561098891,0.16573263829314372,0.09881721907147711,0.5071368571255781
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008999347686767578,0.874,0.8728430303419077,0.8734487427233026,0.8818011257035647,0.9506703444736675,0.9427388245194287,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008999347686767578,0.748,0.748,0.7475961538461539,0.7576923076923077,0.843408,0.7942816557705128,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4352757930755615,0.866,0.8655943293347873,0.8656641604010025,0.8723809523809524,0.9509429726088908,0.9519767595789909,0.3420688008524763,0.10148563099141274,0.12728109863156306,0.4818097077575062
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4352757930755615,0.748,0.748,0.7477416874879876,0.7558139534883721,0.847424,0.809070897161545,0.4973732213412858,0.16340465732343915,0.10194532479547505,0.5394581300689585
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010281085968017578,0.85,0.8522515876579639,0.849994599805593,0.8490945674044266,0.9458752966835589,0.9480479079234722,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010281085968017578,0.774,0.774,0.7739990959963841,0.7735470941883767,0.846368,0.8225421104026727,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4387540817260742,0.846,0.848049906985695,0.8459993839975359,0.845691382765531,0.9429886458400154,0.9482049153887109,0.4106680104867011,0.1295067557799812,0.17351468989237837,0.5377188454148982
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4387540817260742,0.764,0.764,0.7639848950332822,0.7620967741935484,0.836464,0.8034364711273119,0.5321786479420773,0.17895633369359076,0.11349952627247932,0.5757428866565717
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060007572174072266,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9648309705561615,0.9556109408481213,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060007572174072266,0.794,0.794,0.7866178304626872,0.8263069139966274,0.8568159999999999,0.7993196661485737,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4462308883666992,0.898,0.8955513503111168,0.8970906933665872,0.906764168190128,0.9555776509076912,0.9471555802947504,0.26095339553368146,0.07468621724718222,0.06292054920859753,0.3651323089825366
