family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6081147193908691,0.774,0.774,0.7622844256328914,0.8150572831423896,0.798032,0.6661375893766197,0.5049209917602282,0.1660443200515638,0.11294406142138419,0.5489483577074207
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8816103563720169,0.007999181747436523,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9193020719738276,0.8381625617051393,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8816103563720169,0.007999181747436523,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9509910834562832,0.9152359814050564,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8816103563720169,0.007999181747436523,0.764,0.764,0.7500804825564649,0.8090614886731392,0.77592,0.6521549891704638,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7796967029571533,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9330938482263135,0.9047058677239699,0.3271643720587359,0.09561153421005958,0.11626437793378384,0.44350334344536013
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7796967029571533,0.852,0.8483866829174418,0.8499813490325825,0.8673835125448028,0.9436140868561165,0.9436111645621437,0.3121792891611966,0.0927564676085737,0.11454643354292426,0.43682673580122267
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7796967029571533,0.754,0.754,0.7381541356744766,0.8025682182985554,0.801968,0.6788067062815102,0.505738060281112,0.16745273833226004,0.0998198115625958,0.5336424544666779
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.892616936974046,0.010999441146850586,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.953236256334595,0.942251794785218,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.892616936974046,0.010999441146850586,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9452177817691961,0.9412911352230376,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.892616936974046,0.010999441146850586,0.78,0.78,0.7788535769428719,0.7947761194029851,0.869984,0.8221286623604913,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7027337551116943,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9379049329655527,0.9235872819574988,0.2835165383484968,0.0836891532175424,0.08312879323225535,0.3757404407478642
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7027337551116943,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9625376868304574,0.9597511995238267,0.25553892655492055,0.07266164636511181,0.0776077416059932,0.37778926428783416
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7027337551116943,0.768,0.768,0.7552783919258748,0.8110749185667753,0.814576,0.7190617662845996,0.48939857508687373,0.16450167954457653,0.12843605959199847,0.4796471005433908
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8873360704120887,0.010010242462158203,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.95836808005645,0.9337520686016207,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8873360704120887,0.010010242462158203,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9612547308999936,0.9568798033449135,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8873360704120887,0.010010242462158203,0.804,0.804,0.8011363636363635,0.825,0.890176,0.8507156141525738,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6942853927612305,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9322599268715119,0.9009203125414987,0.29526832338048226,0.0864902909688636,0.09773746543184002,0.39318221579059603
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6942853927612305,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9618320610687023,0.9579430235819015,0.2648912798740686,0.0755035836495181,0.08407932802198663,0.38947458629430226
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6942853927612305,0.746,0.746,0.7284827960713385,0.7974481658692185,0.787744,0.6850500120890504,0.49587858554192316,0.16652729042328418,0.1337466296585432,0.4959127947811295
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.88367221204212,0.007402896881103516,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9305279363653858,0.8630491460260158,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.88367221204212,0.007402896881103516,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9660658156392328,0.9663616868556599,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.88367221204212,0.007402896881103516,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8176,0.7004666255897887,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6940264701843262,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9326448136506511,0.9021040135658139,0.2999862167218375,0.08729452150802251,0.10361800771301313,0.40506275662463476
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6940264701843262,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9579831932773109,0.9544435408874669,0.2745933369739071,0.07884603520934909,0.07379547053149613,0.4003382682669818
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6940264701843262,0.744,0.744,0.7260461612218341,0.7961783439490446,0.785408,0.6841914014171111,0.497485192375977,0.16689832934113866,0.13665300396782926,0.503379425969768
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.88367221204212,0.009648799896240234,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9319391878888961,0.8682602416966445,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.88367221204212,0.009648799896240234,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9660658156392328,0.9591399465183961,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.88367221204212,0.009648799896240234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.772464,0.6393618313630864,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6260359287261963,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9281544678940279,0.8929405052104474,0.3567497758102189,0.10454313895528795,0.13792985580566566,0.48997401491115383
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6260359287261963,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.9357880556802873,0.9349400425882755,0.3599282236104275,0.10878370280321034,0.15479730342057518,0.47982511705402864
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6260359287261963,0.772,0.772,0.7594977299961182,0.8143322475570033,0.809792,0.7072710606944237,0.5008476046878331,0.1650630193606038,0.07511494095298059,0.5534096885203308
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.88367221204212,0.009998321533203125,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9320033356854192,0.8658337296717158,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.88367221204212,0.009998321533203125,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9627942780165502,0.9520962235260144,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.88367221204212,0.009998321533203125,0.764,0.764,0.7500804825564649,0.8090614886731392,0.773872,0.6402765384774278,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7390193939208984,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9337353261915453,0.9021873773089528,0.3082739259757976,0.08903216934742991,0.10901474519819923,0.4239018492995442
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7390193939208984,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.948874206171018,0.9465618496040624,0.29506547645372394,0.08653135077013317,0.104024160260223,0.4172974306569118
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7390193939208984,0.748,0.748,0.7309118245032546,0.7987220447284346,0.796016,0.6941692332793168,0.4978198544154023,0.16640362785313928,0.11330231162199314,0.5128517510210248
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8921425276338448,0.012001514434814453,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.961062287510424,0.9439009555249375,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8921425276338448,0.012001514434814453,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9583039322599269,0.9550912214096925,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8921425276338448,0.012001514434814453,0.83,0.83,0.8270776116366596,0.8495575221238938,0.918848,0.8876825795876361,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7310752868652344,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9362370902559498,0.9187146163719778,0.2803773693014499,0.08382577150492918,0.06184770544783866,0.3423588476989971
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7310752868652344,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9653601898774777,0.9627090393351748,0.23895743682549783,0.06903483602314568,0.056446364746757946,0.34005127059827256
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7310752868652344,0.792,0.792,0.7825941534550807,0.8278145695364238,0.823408,0.7035121021215909,0.49037922654042043,0.1632175364695538,0.15364637309356796,0.4592536357376596
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9032148484918479,0.017999649047851562,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9371993072037975,0.9118672716470528,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9032148484918479,0.017999649047851562,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9418820963499903,0.9434217660981244,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9032148484918479,0.017999649047851562,0.83,0.83,0.8275994953735817,0.8479427549194991,0.9091039999999999,0.8854425220184635,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6945464611053467,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9423311309256526,0.9265781049834582,0.2700667502746329,0.07960775674993843,0.07919417831395605,0.3473379892671826
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6945464611053467,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9667072936044646,0.9654174032957825,0.24228614158919579,0.06985685043846106,0.06364055897564196,0.3487694194673979
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6945464611053467,0.796,0.796,0.7909116253136326,0.8235294117647058,0.8327519999999999,0.733855356449606,0.4724046811776461,0.15637820481400552,0.09703375821045757,0.45551551688377023
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8964588802999621,0.011355876922607422,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9648470075052921,0.9643871753105047,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8964588802999621,0.011355876922607422,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.950221309898005,0.9494808677048935,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8964588802999621,0.011355876922607422,0.808,0.808,0.8062140688586008,0.8248175182481752,0.893888,0.8661176222324208,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6920092105865479,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9568926807364166,0.9554982701300379,0.2762557128405635,0.07886385700081826,0.08559542303400271,0.40626577642632045
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6920092105865479,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.963435755981782,0.9636175361131231,0.27376853181504796,0.07759838856446342,0.08112661969495134,0.4121201405754348
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6920092105865479,0.746,0.746,0.7435369286628783,0.7686703096539163,0.850704,0.8105583808160868,0.46560272433897887,0.15309828315920407,0.0884995164548416,0.4909056253765546
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8928649165659349,0.009508371353149414,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9537494387067803,0.9464895247350992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8928649165659349,0.009508371353149414,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9484251715953558,0.9477505603553901,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8928649165659349,0.009508371353149414,0.784,0.784,0.781990827465926,0.8029197080291971,0.876992,0.8437096094321863,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8508367538452148,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.942780165501315,0.9297612419326065,0.2716295672617641,0.07987071985766844,0.0756641214146488,0.36174290674676046
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8508367538452148,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9649111553018154,0.965538669843058,0.24875080298188862,0.07154014780830284,0.07485489748898226,0.3628431009911349
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8508367538452148,0.758,0.758,0.7540960285492478,0.7850799289520426,0.827712,0.7452232435965832,0.4744205531720564,0.15803069536926945,0.0810283824170227,0.46601851868054833
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8807898422682978,0.010503530502319336,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9588171146321124,0.9564353497873735,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8807898422682978,0.010503530502319336,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9473346590544615,0.9305476319328804,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8807898422682978,0.010503530502319336,0.77,0.77,0.7681217864704104,0.7889908256880734,0.863056,0.8209192592857304,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.572634220123291,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9346975431393931,0.9176869205222768,0.3043678044419637,0.08795046137106655,0.1114480936032937,0.43105870807705554
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.572634220123291,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9581114888703572,0.9551350142370507,0.28826526828462307,0.08108355000059272,0.08891038070939428,0.4347035747697385
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.572634220123291,0.746,0.746,0.7284827960713385,0.7974481658692185,0.7828639999999999,0.7020377881082334,0.4969437138072893,0.16637540344413168,0.0787512985024168,0.513620221701307
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8837923201394075,0.009998083114624023,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9432933478735006,0.9101492248301475,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8837923201394075,0.009998083114624023,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9359163512733337,0.8915258519268656,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8837923201394075,0.009998083114624023,0.764,0.764,0.7500804825564649,0.8090614886731392,0.802528,0.7060741269308153,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6725387573242188,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9392520366925396,0.9283793843179505,0.35915171086205744,0.103232927937715,0.15946842896264563,0.5234449282149016
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6725387573242188,0.848,0.8445698890243121,0.8460690906734072,0.8633093525179856,0.9457309641413818,0.9259138679805495,0.35368940506401925,0.10080045885350392,0.15232983053954413,0.5251247770026514
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6725387573242188,0.77,0.77,0.757153415690001,0.8130081300813008,0.79872,0.7275452985570248,0.5082980973805867,0.16759124340050266,0.0926528933700462,0.5732280828645822
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9045382831728043,0.013579368591308594,0.912,0.9117967797806146,0.9117967797806146,0.916030534351145,0.9563794983642311,0.9647119115521763,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9045382831728043,0.013579368591308594,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9428443132978381,0.9069467049918676,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9045382831728043,0.013579368591308594,0.832,0.832,0.8298658370600818,0.8489208633093526,0.913904,0.8947561745524404,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.780745267868042,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9548399512476746,0.9506231390107088,0.27080977199119394,0.07784844956619265,0.07535219618462052,0.3843291416729683
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.780745267868042,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9638847905574444,0.9651807552218199,0.2646959636428858,0.07594381653947735,0.083463398520557,0.3884949395343036
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.780745267868042,0.788,0.788,0.7851084188845099,0.8100358422939068,0.8591840000000001,0.8100755447287522,0.4566996064798704,0.14929306269249515,0.0716145023190995,0.47228785525837325
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9032669707223681,0.010659933090209961,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9423311309256528,0.939016188648301,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9032669707223681,0.010659933090209961,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9391878888960163,0.9320834601101043,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9032669707223681,0.010659933090209961,0.826,0.826,0.8237089211391241,0.8438061041292639,0.9153759999999999,0.9034614996387537,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7834959030151367,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9395727756751555,0.9245600739983533,0.2746994098273592,0.08157939409997092,0.07773289912741477,0.34565359303264326
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7834959030151367,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.964462120726153,0.9620653417811279,0.2404898162492962,0.06947467013960322,0.06009942476494224,0.344469142292699
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7834959030151367,0.792,0.792,0.7847111817700053,0.8243243243243243,0.823312,0.7182038465332627,0.48000658249604033,0.15956090087118258,0.11645698294054357,0.45759383313492263
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8805794285369654,0.01000070571899414,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9481044326127397,0.9034988732493325,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8805794285369654,0.01000070571899414,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9722881519019821,0.9741899273109201,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8805794285369654,0.01000070571899414,0.764,0.764,0.7500804825564649,0.8090614886731392,0.827424,0.7189116792534405,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6823387145996094,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.930912823144525,0.8966617663399151,0.36471555458789795,0.10654567218955846,0.15407875241590757,0.5111427846387752
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6823387145996094,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.9382898197446918,0.9374808628520721,0.3623101647255594,0.10767354598048974,0.17041378126919016,0.5036414605640684
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6823387145996094,0.77,0.77,0.757153415690001,0.8130081300813008,0.8107040000000001,0.6995346229553601,0.5065984339600372,0.16672138445438622,0.09023253578826022,0.5709776818144021
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.876072006472492,0.009390592575073242,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.8960164218359099,0.8155771260800551,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.876072006472492,0.009390592575073242,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9290525370453525,0.8733105853092017,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.876072006472492,0.009390592575073242,0.744,0.744,0.7260461612218341,0.7961783439490446,0.76896,0.6767057319741715,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5713560581207275,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.8982615947142216,0.8824637213582046,0.5268049530553953,0.17040784858529123,0.2623048894391679,0.6511477804295913
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5713560581207275,0.82,0.8186221053306819,0.8191638134735015,0.8314606741573034,0.9153890563859131,0.9281533199484084,0.5180642911267498,0.16631069513956412,0.2577330882328366,0.6492854978807459
