family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.018000125885009766,0.804,0.804,0.8011363636363635,0.825,0.890176,0.8507156141525738,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01851940155029297,0.716,0.7076464173455641,0.7031574018328985,0.7649006622516556,0.888495092693566,0.8821432399889629,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01851940155029297,0.694,0.694,0.6641776302793252,0.7642526964560863,0.79392,0.6885937406457039,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.015743732452392578,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9132721791006478,0.8575963988350863,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.015743732452392578,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7882239999999999,0.6647290931707339,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011234283447265625,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9488100583744948,0.9120349315752468,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011234283447265625,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8176,0.7004666255897887,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.015650033950805664,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9664827763166335,0.9575582082290036,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.015650033950805664,0.772,0.772,0.7594977299961182,0.8143322475570033,0.9005759999999999,0.85354123078368,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.026151418685913086,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.8286291615882995,0.8561505433362623,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.026151418685913086,0.584,0.584,0.5756833945328437,0.5162790697674419,0.7313919999999999,0.683790167815302,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03049755096435547,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.7689717108217334,0.8071068900362875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03049755096435547,0.648,0.648,0.6327150703684535,0.5577889447236181,0.7367360000000001,0.6515449447210672,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02235722541809082,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.8816312784655846,0.8643200616438727,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02235722541809082,0.81,0.81,0.8034908302615847,0.8392554991539763,0.8115999999999999,0.6784367108625777,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0287628173828125,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.8904836743857849,0.8691486882074848,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0287628173828125,0.812,0.812,0.8054120296767355,0.8412162162162162,0.811984,0.6803670286566003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018222332000732422,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9206491757008146,0.8853810562496254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018222332000732422,0.754,0.754,0.7381541356744766,0.8025682182985554,0.81192,0.6983546897186323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010999441146850586,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9122618513054076,0.8530793419533313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010999441146850586,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7742559999999999,0.6498615478097565,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015002965927124023,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.962249021746103,0.9500894755999807,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015002965927124023,0.78,0.78,0.7688104245481295,0.819672131147541,0.918304,0.9003519159687097,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017510175704956055,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9610783244595548,0.951189224279284,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017510175704956055,0.828,0.828,0.8249499275374119,0.8480565371024735,0.922608,0.9098331305787732,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017550945281982422,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.8327346205657835,0.8348255203404201,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017550945281982422,0.584,0.584,0.5756833945328437,0.5162790697674419,0.7226720000000001,0.6424513792176157,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01646876335144043,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.922445314003464,0.8736942887230394,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01646876335144043,0.804,0.804,0.7964981061864576,0.8355704697986577,0.7712,0.6455939945518041,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008831977844238281,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9213227275643081,0.8512718158848824,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008831977844238281,0.764,0.764,0.7500804825564649,0.8090614886731392,0.755632,0.6396467294974992,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016895532608032227,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9548720251459363,0.9147614329486695,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016895532608032227,0.764,0.764,0.7500804825564649,0.8090614886731392,0.826256,0.7256330239792648,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.019865751266479492,0.668,0.6683879658733722,0.6678086577868853,0.67578125,0.8350279042914877,0.8329721763785818,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.019865751266479492,0.568,0.5680000000000001,0.5625121524402099,0.5135135135135135,0.723392,0.6378857723955218,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01305532455444336,0.834,0.8327506575149144,0.8332737404132401,0.8442776735459663,0.9182275963820643,0.8696329326079548,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01305532455444336,0.776,0.776,0.7646069777217318,0.8163934426229508,0.7632000000000001,0.63408473842482,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012545585632324219,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9384501892359998,0.8790973406269498,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012545585632324219,0.764,0.764,0.7500804825564649,0.8090614886731392,0.793648,0.6822512830526022,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01604318618774414,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9553370966707294,0.918169580421181,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01604318618774414,0.77,0.77,0.757153415690001,0.8130081300813008,0.8622560000000001,0.7737984762012162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019721508026123047,0.83,0.831435627686189,0.8299829982998299,0.8316831683168316,0.9148758740137277,0.908360290814405,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019721508026123047,0.696,0.696,0.696,0.696,0.804592,0.720888567719741,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013005971908569336,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9217717621399705,0.861389804695365,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013005971908569336,0.744,0.744,0.7260461612218341,0.7961783439490446,0.804288,0.6854324571305621,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011995792388916016,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.9584001539547116,0.9543788793643065,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011995792388916016,0.814,0.8140000000000001,0.8117218341937443,0.8324324324324325,0.8885759999999999,0.864864235595496,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01589488983154297,0.89,0.8896497530309834,0.8897243107769424,0.8952380952380953,0.9531239976906793,0.9514774954573839,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01589488983154297,0.812,0.812,0.8102512757573801,0.8284671532846716,0.8788159999999999,0.8375925674062523,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02088642120361328,0.748,0.7406825325550068,0.7387669801462905,0.7878787878787878,0.8894893835396754,0.8738799507995229,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02088642120361328,0.702,0.702,0.6793092018888474,0.764612954186414,0.788864,0.685076143286848,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.015616655349731445,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.915950349605491,0.8631149588103184,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.015616655349731445,0.744,0.744,0.7260461612218341,0.7961783439490446,0.80072,0.6790972998558469,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011000394821166992,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9641734556417987,0.9553617829019928,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011000394821166992,0.782,0.782,0.771942671827597,0.8198347107438017,0.923168,0.910765078766687,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012011051177978516,0.902,0.9011001347103726,0.901621834331169,0.9077212806026366,0.9580794149720958,0.9488629371545243,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012011051177978516,0.822,0.8220000000000001,0.8198198198198199,0.8396396396396396,0.921472,0.9100300214493271,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015515565872192383,0.742,0.7353422284944512,0.7339449162854585,0.7802385008517888,0.8752485727115273,0.8678435704846725,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015515565872192383,0.698,0.698,0.6778666666666666,0.7584,0.763328,0.6686284248295109,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013999462127685547,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.914298543845019,0.8634683849347528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013999462127685547,0.744,0.744,0.7260461612218341,0.7961783439490446,0.800016,0.675898785583732,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013004302978515625,0.904,0.899736994034255,0.9022976339743694,0.9151943462897526,0.9655847071653088,0.9560878619933789,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013004302978515625,0.768,0.768,0.7548024891774892,0.8116883116883117,0.909824,0.8778135107163152,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017072439193725586,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9634036820835205,0.9531117396693237,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017072439193725586,0.828,0.8280000000000001,0.8234811165845648,0.8517241379310345,0.931904,0.9230193254700916,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02790546417236328,0.476,0.5,0.3224932249322493,0.0,0.832622361921868,0.8548865197750917,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02790546417236328,0.5,0.5,0.3333333333333333,0.0,0.723232,0.6598884722519212,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015413045883178711,0.832,0.8337289114118931,0.8319973119569913,0.8326693227091634,0.8916704086214639,0.8749948573133479,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015413045883178711,0.758,0.758,0.7568083609687468,0.7738317757009345,0.7932159999999999,0.6672220035812139,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016121387481689453,0.842,0.8415389056385914,0.8416040100250627,0.8495238095238096,0.9035698248765155,0.8540308679742534,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016121387481689453,0.804,0.804,0.7964981061864576,0.8355704697986577,0.796592,0.6935775141135164,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02850818634033203,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9024632753864905,0.8500448683251692,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02850818634033203,0.802,0.802,0.7942566430165716,0.8341708542713567,0.80656,0.7058187604844801,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02356743812561035,0.752,0.7452691000064148,0.7440723862360479,0.7891156462585034,0.902896273013022,0.8807336048559455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02356743812561035,0.702,0.702,0.6828046033780245,0.7608346709470305,0.802928,0.6935148293433391,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013500690460205078,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9177945987555327,0.8692027274494759,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013500690460205078,0.744,0.744,0.7260461612218341,0.7961783439490446,0.809888,0.7031498950545119,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013996124267578125,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9657450766566169,0.9565018403738448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013996124267578125,0.79,0.79,0.7803117480908045,0.8264462809917356,0.909248,0.8804369768495943,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017006874084472656,0.894,0.8926967733658349,0.8934780424077982,0.9009345794392524,0.9555135031111682,0.9513431338372846,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017006874084472656,0.812,0.812,0.8096117700434248,0.8309352517985612,0.9096639999999999,0.883739110647401,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03500008583068848,0.796,0.8036115209442556,0.7930194805194806,0.7681818181818182,0.8393097697094105,0.8538191378792415,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03500008583068848,0.668,0.668,0.6504615591941243,0.5721649484536082,0.724992,0.6448446671693225,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014374971389770508,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9267432163705177,0.8849625572729187,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014374971389770508,0.8,0.8,0.7920098504134845,0.8327759197324415,0.7864800000000001,0.6557603154568958,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0169217586517334,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.911443966899737,0.8408351619319456,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0169217586517334,0.764,0.764,0.7500804825564649,0.8090614886731392,0.745296,0.6289889586500141,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01848149299621582,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9515844505741228,0.9187034801183286,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01848149299621582,0.766,0.766,0.7524448713771259,0.8103727714748784,0.849504,0.7506577146709739,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.019835948944091797,0.696,0.6981846173583938,0.6959562176953481,0.6923076923076923,0.8403682083520432,0.8499857631224426,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.019835948944091797,0.586,0.586,0.5774803130319768,0.5174825174825175,0.7260320000000001,0.6424018012373253,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0168454647064209,0.834,0.8335204310731926,0.8335839598997494,0.8419047619047619,0.9210019885816922,0.8714405159911054,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0168454647064209,0.794,0.794,0.785236802488751,0.8286189683860233,0.7668,0.6297998640864751,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009605646133422852,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9252197062030919,0.8578716408286949,,,,
