family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.015999317169189453,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.953936,0.9216209695381995,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.015999317169189453,0.806,0.8053808860941776,0.8010329874999487,0.8324697754749568,0.8994223907582521,0.822211465533716,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2325615882873535,0.902,0.9019999999999999,0.9016692152400676,0.9073724007561437,0.965408,0.9593811937534618,0.2655501663080617,0.07460133753129453,0.07988468349410403,0.39275548167987434
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2325615882873535,0.796,0.7952767244275909,0.7888513513513513,0.8277027027027027,0.9341589465431447,0.9144369189478894,0.40517871189764904,0.12956508257710592,0.13506931556275548,0.4410751255030272
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01499795913696289,0.892,0.892,0.891157120743034,0.9007352941176471,0.959696,0.9401467741907827,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01499795913696289,0.78,0.7791644666314661,0.7696470154629677,0.8184818481848185,0.9005264084225348,0.8434804931818056,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1044461727142334,0.896,0.896,0.8952609613432378,0.9040590405904059,0.967312,0.959640949242525,0.239424748610171,0.06993945900651573,0.060481501810712206,0.3288765215848885
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1044461727142334,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.92804684874958,0.869764921097476,0.42006976446248623,0.13807989737344228,0.14946726968716817,0.39691366432552944
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016999244689941406,0.878,0.878,0.8761567165694193,0.8912655971479501,0.893088,0.8144786130782726,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016999244689941406,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7362197795164723,0.6203183440140297,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.91603684425354,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.928512,0.9213462342729686,0.3635808838848105,0.10895502014051553,0.132516922479929,0.49212597218235316
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.91603684425354,0.712,0.7112593801500824,0.7014479773100463,0.7575757575757576,0.8493255892094274,0.7738660594327227,0.5243226798426651,0.1765891569489284,0.18222687296897358,0.5451189540134421
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020000457763671875,0.826,0.8260000000000001,0.8256925216081168,0.8330134357005758,0.858,0.7508941097444556,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020000457763671875,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.6399782396518344,0.5313290523200496,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5782103538513184,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.918976,0.9157715550419112,0.5161617016427624,0.16522869013720862,0.1993930206051996,0.6485173302927604
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5782103538513184,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8434214947439158,0.7611167154490623,0.5822058263823611,0.19663098086199773,0.24660065083894234,0.6598334663422704
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.015513181686401367,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9528,0.9245659702093683,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.015513181686401367,0.806,0.8053488855821693,0.8005026510523999,0.8336192109777015,0.896078337253396,0.8221567057811432,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0132660865783691,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.964832,0.9577789383520252,0.26398950245173763,0.07423460983367644,0.07525379923653157,0.38834655789500794
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0132660865783691,0.796,0.7952767244275909,0.7888513513513513,0.8277027027027027,0.9330069281108497,0.9097566291428568,0.4048890844835174,0.12940463175319064,0.1352223047733555,0.4376974092536902
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.010780096054077148,0.896,0.896,0.895112229913992,0.9047619047619048,0.9614400000000001,0.9437638892455861,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.010780096054077148,0.772,0.7711323381174099,0.7604035308953342,0.8131147540983606,0.8955503288052609,0.83291066050632,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.981971263885498,0.89,0.89,0.8891017239641092,0.8990825688073395,0.966992,0.9592434978336739,0.23897725890408594,0.07009788921008675,0.061258028412639935,0.32499878020960593
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.981971263885498,0.774,0.7731403702459239,0.7627236801767183,0.8144499178981938,0.9276788428614857,0.868678824934858,0.4228935706245697,0.13930979582328673,0.15437986372252152,0.3934092071801923
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014840841293334961,0.87,0.87,0.8682882744142881,0.8833034111310593,0.86464,0.7681947259844233,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014840841293334961,0.71,0.7089793436694987,0.6893198890979135,0.7694753577106518,0.6828429254868078,0.5802733972243918,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9249048233032227,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.90856,0.8958938297703131,0.39317557056161956,0.11938689664568418,0.1257460222549516,0.5178649966966781
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9249048233032227,0.73,0.7293636698187171,0.72272314625019,0.7676419965576592,0.763804220867534,0.6697770922071713,0.542850132742301,0.18317485790691948,0.08038852494345258,0.5654247775601488
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.024001121520996094,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.894384,0.8338721721624373,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.024001121520996094,0.714,0.7132514120225923,0.7032887228965661,0.7596638655462185,0.7469399510392165,0.6306161752436799,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6062116622924805,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.906896,0.9104442316799277,0.555621313639159,0.1830177761833788,0.23255621050716996,0.6676359237209029
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6062116622924805,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8432934926958833,0.7645114867565629,0.6014010835941985,0.2051877933952573,0.16138052702737626,0.6739253728722149
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019350290298461914,0.906,0.9059999999999999,0.9058338909836953,0.9097888675623801,0.9628319999999999,0.956564143618777,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019350290298461914,0.814,0.8134130146082337,0.8097186700767263,0.8382608695652174,0.9186866989871838,0.8715931114376088,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.12398362159729,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.963248,0.9573937119198327,0.3004283194599433,0.08431754508236597,0.11755334091384266,0.4502660037215389
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.12398362159729,0.79,0.7892846285540569,0.7828056544996462,0.8223350253807107,0.9322709163346614,0.9143763284091088,0.42175828260565856,0.1339899213757226,0.1410602979732419,0.4868850998529902
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009999752044677734,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.95504,0.9228066983929365,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009999752044677734,0.784,0.7832445319125105,0.7757326068177288,0.8187919463087249,0.9136626186018976,0.8649044373083558,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.205834150314331,0.894,0.894,0.8932101825098429,0.9023941068139963,0.964656,0.9570743627432019,0.2580745338914558,0.07384826551554877,0.07623858325480855,0.3703493926881968
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.205834150314331,0.782,0.7812044992719884,0.7727263249638239,0.8186356073211315,0.9254228067649082,0.8683977773279061,0.41467375863282435,0.1343185224947373,0.13202153701839076,0.4287634381120448
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015067100524902344,0.884,0.884,0.8824178141066187,0.8960573476702509,0.940288,0.8905416480893249,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015067100524902344,0.742,0.741011856189699,0.7248,0.7936,0.8708619337909406,0.7698810739501138,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.00948166847229,0.874,0.874,0.8724567263893107,0.8864864864864865,0.953504,0.9450952749399035,0.30228062612895557,0.08700311166144009,0.09622964916930352,0.43765794680445075
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.00948166847229,0.732,0.7310196963151411,0.714436715766503,0.7852564102564102,0.8891982271716348,0.8194198099614012,0.4568098727285079,0.15106118187122047,0.16569803179237583,0.48068931429162204
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013996362686157227,0.876,0.876,0.874063601943483,0.8896797153024911,0.9132480000000001,0.8334476652638771,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013996362686157227,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8153570457127315,0.6985366560683978,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.814054012298584,0.86,0.86,0.8585858585858586,0.8727272727272727,0.93768,0.9270465156255904,0.3677520634133996,0.10617564928088541,0.14049446821788864,0.5337695136923027
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.814054012298584,0.716,0.7150354405670492,0.6980214022014665,0.7717041800643086,0.8692939087025393,0.8007971408715912,0.4835222782019632,0.1576842657408502,0.20257824879720457,0.5560148021832458
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021097898483276367,0.902,0.9019999999999999,0.9016692152400676,0.9073724007561437,0.9499679999999999,0.9385333136730435,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021097898483276367,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.9002864045824733,0.8291171948834429,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2844793796539307,0.89,0.8899999999999999,0.8893943233144701,0.8975791433891993,0.962048,0.9554686442430378,0.29296535093146964,0.08285359788679882,0.09793997116878138,0.42950517200041183
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2844793796539307,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9282708523336374,0.9025131102320751,0.41927069638626013,0.13374033622607565,0.13753364268257756,0.46768106958447675
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013998985290527344,0.896,0.896,0.8952609613432378,0.9040590405904059,0.9509920000000001,0.923216827261765,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013998985290527344,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.9043984703755259,0.8442767196365477,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.123974084854126,0.896,0.896,0.895188338493292,0.9044117647058824,0.9649440000000001,0.9566739208725796,0.25167387016821574,0.07307265564337746,0.06849969480017835,0.34758511229387284
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.123974084854126,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9247507960127361,0.866212258373304,0.4222997188710479,0.13812119546979149,0.14103387817230445,0.40906634859215235
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01874399185180664,0.878,0.878,0.8761567165694193,0.8912655971479501,0.889248,0.8106563370361606,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01874399185180664,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7406998511976192,0.62757721590109,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0028736591339111,0.828,0.8280000000000001,0.827724358974359,0.8346153846153846,0.934432,0.9264272351955228,0.3706468220338044,0.11099119869543628,0.14768471657794768,0.5027098509405392
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0028736591339111,0.722,0.7213315413046608,0.7137267016785089,0.7623931623931623,0.8593577497239956,0.78997602141196,0.519627765073589,0.173956025704046,0.1828808046502516,0.5511618656597812
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.023428678512573242,0.83,0.8300000000000001,0.8296395172184342,0.8374760994263862,0.88808,0.8175832873938128,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.023428678512573242,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7092273476375622,0.6045170794755099,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5590407848358154,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.914752,0.9152415598974608,0.5260149076738162,0.16946001849879783,0.20583354142248936,0.6548244995718303
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5590407848358154,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.853277652442439,0.7828320279671047,0.5838922759019968,0.19712680565676916,0.2530395749943096,0.6643012273881598
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01807570457458496,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9485280000000003,0.9361811293139091,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01807570457458496,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.8971183538936623,0.8213406867136877,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1948962211608887,0.888,0.888,0.8873493297285119,0.895910780669145,0.961056,0.9532026229996896,0.29192934545620364,0.0826263525240691,0.09564788903115218,0.4258917655742002
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1948962211608887,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9259508152130435,0.8884981570073263,0.4187306048310013,0.13343082798328781,0.13505753408947302,0.4649723188229584
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015240907669067383,0.896,0.896,0.895188338493292,0.9044117647058824,0.953504,0.929003752648579,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015240907669067383,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9022064353029648,0.8449950778869468,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2301008701324463,0.894,0.894,0.8931343885472326,0.9027522935779817,0.965296,0.9569799649058339,0.25030346852432694,0.07282809773328948,0.06625603688105444,0.34305353597060695
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2301008701324463,0.772,0.7711483383734139,0.7608418367346939,0.8125,0.9223987583801341,0.8618590853008262,0.42448014920477034,0.1389948460637112,0.14400659041729114,0.40479653443212144
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.024578571319580078,0.842,0.8420000000000001,0.8414666939584763,0.8506616257088847,0.873648,0.7946267819817713,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.024578571319580078,0.716,0.7152274436390982,0.7046539875871479,0.7625418060200669,0.6876910030560489,0.5924441790353632,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0197234153747559,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.922528,0.9135040145255733,0.39843283428292514,0.12085926808557512,0.13670404717964368,0.5276750636367474
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0197234153747559,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8199491191859068,0.7489776405429023,0.5369571385344055,0.18020029371867705,0.09077702442165236,0.5713676516178169
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02359294891357422,0.83,0.8300000000000001,0.8296395172184342,0.8374760994263862,0.9237280000000001,0.901169892815991,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02359294891357422,0.714,0.7132674122785965,0.7037509685064491,0.7588532883642496,0.8488615817853086,0.7682615736468639,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6139352321624756,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9016000000000001,0.9077504117480142,0.5649043740121893,0.1872556852928812,0.2408307975134838,0.6718256658723181
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6139352321624756,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8508616137858206,0.780242116788432,0.6050551622113776,0.20678444572357801,0.17213061967326315,0.677043832781794
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02615070343017578,0.898,0.8979999999999999,0.8976063989977474,0.903954802259887,0.9570719999999999,0.9504866431172527,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02615070343017578,0.804,0.8033728539656635,0.7988505747126438,0.8310344827586207,0.9179186866989871,0.8899208632333705,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2944409847259521,0.896,0.896,0.8952609613432378,0.9040590405904059,0.957104,0.9515857610875097,0.33764601763503543,0.09822289479146548,0.12005596098713811,0.48296409160459186
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2944409847259521,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.9276948431174898,0.9225702576000038,0.43805069391979895,0.14017819219079797,0.14674946040780368,0.5073118403491444
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01245880126953125,0.894,0.894,0.8932824310664911,0.9020332717190388,0.9512160000000001,0.9100288203177116,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01245880126953125,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.9210067361077778,0.8780057027080019,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1038315296173096,0.892,0.892,0.8910780849106841,0.9010989010989011,0.961104,0.9542097018840473,0.2711143583633525,0.07780027276576151,0.07082252305933322,0.3888776170895597
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1038315296173096,0.764,0.7631482103713659,0.7524503222341569,0.805921052631579,0.9224947599161586,0.8705821427606264,0.41668812617291595,0.1346263428633872,0.12887478770235347,0.4402377329762977
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.010676145553588867,0.884,0.884,0.8824178141066187,0.8960573476702509,0.9450080000000001,0.9005937296628971,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.010676145553588867,0.742,0.741011856189699,0.7248,0.7936,0.8705739291828669,0.7715046365056639,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9684481620788574,0.876,0.876,0.874424784496727,0.8884892086330936,0.948736,0.941082996592903,0.30824101120990394,0.08848282231873804,0.07961249752601196,0.4492228701848731
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9684481620788574,0.736,0.7350357605721691,0.719287500637983,0.7877813504823151,0.8891662266596265,0.8275280600152312,0.4529543587943649,0.14897392078688282,0.15966964964805147,0.4875054245931328
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015436649322509766,0.876,0.876,0.874063601943483,0.8896797153024911,0.90744,0.8254658664495981,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015436649322509766,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8088289412630602,0.6862357028890196,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8233404159545898,0.858,0.858,0.8567341025299546,0.870201096892139,0.935904,0.9248740749729881,0.3765992948515117,0.10896651135907448,0.1465727135436755,0.545754102413342
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8233404159545898,0.718,0.7170754732075714,0.7016643321724338,0.7714748784440842,0.8776780428486856,0.8221957191372689,0.48267688925529717,0.15662447286382822,0.20110119725960943,0.5637735319278959
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.022002458572387695,0.894,0.8939999999999999,0.8935362438783341,0.900562851782364,0.9437599999999999,0.9144557835554639,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.022002458572387695,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8965263444215108,0.846705497881882,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.2858219146728516,0.898,0.8979999999999999,0.8973095091394536,0.9057301293900185,0.9519200000000001,0.9452122658445913,0.3356010387812565,0.09836011408007644,0.11298839570837708,0.469280489512764
