family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0056438446044921875,0.884,0.884,0.8825264113033897,0.89568345323741,0.959152,0.9242601792360938,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0056438446044921875,0.742,0.741011856189699,0.7248,0.7936,0.8920302724843597,0.8315847170644081,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.1361124515533447,0.884,0.884,0.8825264113033897,0.89568345323741,0.964528,0.9578062540080996,0.2603405803288489,0.07582897459203175,0.07620088084085752,0.3683141498272374
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.1361124515533447,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.9110705771292341,0.8401710073259332,0.43858532932383565,0.14544555083995733,0.15078063739589098,0.43274025641682917
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008688211441040039,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9608160000000001,0.9377932944365297,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008688211441040039,0.742,0.741011856189699,0.7248,0.7936,0.8649578393254291,0.7750699925293556,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9591882228851318,0.88,0.88,0.8783632559723642,0.8924731182795699,0.962592,0.9506245272772851,0.2684202765828365,0.07948530027739086,0.07763669070745936,0.37001334522453394
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9591882228851318,0.724,0.7229715675450807,0.7039897039897041,0.780952380952381,0.8975503608057729,0.825777101555345,0.4631048617953356,0.1558735748298629,0.1728379729313589,0.4424113309632996
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007002115249633789,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9558880000000001,0.9292578703458056,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007002115249633789,0.742,0.741011856189699,0.7248,0.7936,0.832941327061233,0.7217611237121014,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9290833473205566,0.878,0.878,0.8762772849151587,0.8908765652951699,0.957184,0.9419666291530815,0.27777199112043677,0.08272855304867918,0.07412396028145969,0.38012793942364803
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9290833473205566,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8840781452503239,0.810335885519427,0.4746618592631308,0.16048722175703328,0.1746977200353279,0.45430204850186284
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009512901306152344,0.876,0.876,0.8741883116883117,0.8892857142857142,0.8727039999999999,0.776083830667597,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009512901306152344,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7102993647898366,0.606161564683813,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6716535091400146,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.911744,0.8998074558795399,0.36803155553732725,0.11247846141322432,0.12140181165979362,0.4729349494694486
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6716535091400146,0.722,0.7213155410486567,0.713320491191308,0.7632027257240205,0.7788924622793965,0.6918966756833049,0.5381783059758709,0.18263359402303483,0.08574460118675961,0.5333413454049049
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007504701614379883,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9355680000000001,0.8803105635665429,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007504701614379883,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7399318389094225,0.6109991983996186,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.0222456455230713,0.872,0.872,0.870254139703855,0.8853046594982079,0.9410240000000001,0.9323200661605079,0.3005529174492448,0.09051701083047616,0.08198141134251948,0.40248908065981703
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.0222456455230713,0.71,0.7089793436694987,0.6893198890979135,0.7694753577106518,0.8652298436774988,0.7921253619018376,0.49561111867939245,0.1685044026306284,0.18159106098939432,0.4772775654384294
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0060002803802490234,0.894,0.894,0.8929721040876579,0.9034608378870674,0.9653920000000001,0.9502902558617277,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0060002803802490234,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8926382822125154,0.8186111250636748,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.066908597946167,0.894,0.894,0.8930550342829239,0.903107861060329,0.966576,0.9587102395355223,0.2395118842578246,0.0706870376668224,0.06390643532098034,0.3204102817243804
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.066908597946167,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9230227683642939,0.8611572080665627,0.4295427713630059,0.14208034918249024,0.1525268506587168,0.38990984370949877
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008325576782226562,0.894,0.894,0.8932101825098429,0.9023941068139963,0.9548960000000001,0.9267905556962732,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008325576782226562,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.9043984703755261,0.8643838957625156,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.059920310974121,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.9664320000000001,0.9571810691318351,0.24216272758110233,0.0701160933562204,0.06511514237158714,0.33673268255551214
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.059920310974121,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9303668858701739,0.8735354810320176,0.41246391235619606,0.1344727799936578,0.14609454084916024,0.3979413572275795
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010841846466064453,0.89,0.89,0.8891803780762519,0.8987108655616943,0.9559679999999999,0.9386088515699972,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010841846466064453,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.8829741275860413,0.8209804962662104,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.1627743244171143,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.9644159999999998,0.9554001534718148,0.2510086594125442,0.07214312111917456,0.0632758198368983,0.3485084493300093
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.1627743244171143,0.786,0.7851725627610042,0.7761272099592007,0.8231404958677686,0.9218067489079826,0.8571715367066745,0.4184030428328324,0.13537805699813896,0.15755043128462926,0.4155523114092472
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007004261016845703,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.960528,0.9459061252713757,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007004261016845703,0.788,0.7871805948895183,0.7784132717907553,0.8245033112582781,0.8738539816637065,0.8054329517569144,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8743534088134766,0.908,0.9079999999999999,0.9075726157753452,0.9138576779026217,0.963392,0.951029606961748,0.2686374042038377,0.07514819486987667,0.08801890036754534,0.3946030353920033
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8743534088134766,0.798,0.797300756812109,0.7913904138731571,0.8285229202037352,0.9102705643290293,0.8535438624555999,0.4328380329381731,0.13856311066377902,0.11872071641420069,0.4633123511234911
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00800013542175293,0.89,0.89,0.8886526976414617,0.9009009009009009,0.961232,0.944564780536473,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00800013542175293,0.742,0.741011856189699,0.7248,0.7936,0.8372453959263348,0.7260670468646206,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8628501892089844,0.888,0.888,0.8866782146962167,0.8989169675090253,0.963344,0.951109904498501,0.25984489339234174,0.07756142841614014,0.07019913479867801,0.35012532103401717
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8628501892089844,0.73,0.7289956639306229,0.7113793501545724,0.784688995215311,0.890718251492024,0.8129234700170272,0.46750454403566616,0.15731563953113076,0.16929466662830622,0.43322241290562513
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00800466537475586,0.89,0.89,0.8886526976414617,0.9009009009009009,0.9638880000000001,0.9485701514000255,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00800466537475586,0.742,0.741011856189699,0.7248,0.7936,0.8960143362293796,0.822161586811387,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9966831207275391,0.888,0.888,0.8866782146962167,0.8989169675090253,0.9632959999999999,0.9520979574797732,0.2507259042136293,0.07475047101152385,0.06556429204114397,0.3320273937591746
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9966831207275391,0.742,0.741011856189699,0.7248,0.7936,0.9020784332549322,0.830481994620892,0.45423113385967434,0.15181023302229002,0.14285126595367761,0.40974146635731995
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009000062942504883,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.9538719999999999,0.9311591733094364,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009000062942504883,0.78,0.7791644666314661,0.7696470154629677,0.8184818481848185,0.8944783116529865,0.8326730406187484,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8366069793701172,0.902,0.9019999999999999,0.901621834331169,0.9077212806026366,0.9616640000000001,0.951723242705791,0.2622359327251232,0.07440903271587129,0.076493091174716,0.3759484542082837
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8366069793701172,0.794,0.7932206915310644,0.7855944446063472,0.8280467445742905,0.9267508280132482,0.8943777837630281,0.4143456444438019,0.13404950805395105,0.122810323285357,0.42431801213744247
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011000394821166992,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.948528,0.9194437318197688,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011000394821166992,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.8883342133474136,0.8539651417809608,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.794482946395874,0.884,0.8839999999999999,0.8835229098386993,0.8909774436090225,0.952096,0.9295055140381084,0.3103125660571734,0.08838551912313011,0.09398804977991583,0.4464456431402235
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.794482946395874,0.794,0.7933166930670891,0.7875684215302499,0.8245315161839863,0.9095985535768573,0.8683755497932804,0.43791829318505804,0.1389478494390853,0.1234202192997187,0.48841199327848334
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00811004638671875,0.894,0.894,0.8929721040876579,0.9034608378870674,0.963984,0.9485936710765775,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00811004638671875,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.8808620937935007,0.8051808887614206,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8675847053527832,0.894,0.894,0.8932101825098429,0.9023941068139963,0.9668000000000001,0.959093054766496,0.23908018592094812,0.07003712512299869,0.05831728962081008,0.32302431569481405
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8675847053527832,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.9214547432758923,0.863485236098962,0.4307941526441175,0.1422263040953246,0.15613340099886125,0.391810472666331
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0077190399169921875,0.884,0.884,0.8825264113033897,0.89568345323741,0.95736,0.9431179376605578,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0077190399169921875,0.742,0.741011856189699,0.7248,0.7936,0.8845261524184387,0.8119658700938156,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7829821109771729,0.888,0.888,0.8869582068341839,0.8978102189781022,0.96008,0.9509309769614462,0.2714328018899683,0.07921368887951662,0.07162149564464337,0.3786954398931814
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7829821109771729,0.76,0.7590841453463255,0.7463474025974026,0.8051948051948052,0.9238067809084946,0.8802875360256442,0.43532858881717384,0.14396505910776514,0.14293939706354458,0.4224583155314884
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012517213821411133,0.882,0.882,0.8817042606516291,0.8876190476190476,0.9447679999999999,0.9119624340578122,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012517213821411133,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8668938703019249,0.7907732873997532,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9009654521942139,0.872,0.872,0.8717517113131021,0.8773946360153256,0.952224,0.9438182650543057,0.3202115791035274,0.09343103167584255,0.09879029754045575,0.4531274035986248
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9009654521942139,0.79,0.7893326293220692,0.7837503861600247,0.8205128205128205,0.9162866605865694,0.8972485987157482,0.43459912724110145,0.1384965616981874,0.13549518793593293,0.4947857634392183
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014130353927612305,0.854,0.854,0.8537888711299116,0.859344894026975,0.921472,0.9073282236726217,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014130353927612305,0.802,0.8015088241411863,0.7988058415402937,0.8241563055062167,0.8598377574041186,0.7800354311555262,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9755880832672119,0.86,0.86,0.8599641508226106,0.8622047244094488,0.9258079999999999,0.9218285177656146,0.3965127802797318,0.12115674470336749,0.1146739734254851,0.5287326677602866
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9755880832672119,0.8,0.7995007920126722,0.7966686186479277,0.8226950354609929,0.8860141762268197,0.8586540681873123,0.4751686714520314,0.1519702190301577,0.13411021898291214,0.5609000790459397
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007992029190063477,0.89,0.89,0.8890193751992607,0.8994515539305301,0.9390560000000001,0.9128317487982741,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007992029190063477,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8342533480535688,0.7628632693519614,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.099365234375,0.882,0.882,0.8808557385126757,0.8925318761384335,0.952144,0.9444121580665109,0.2993352901410942,0.09023269839573762,0.07669344488845987,0.40386452083793667
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.099365234375,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8107649722395558,0.7553917749880417,0.5060042621759033,0.16870786558401366,0.07033525929646194,0.5097251362188603
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008006095886230469,0.866,0.8660000000000001,0.8653401668174053,0.874766355140187,0.9330879999999999,0.9032076596574294,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008006095886230469,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8624617993887902,0.7903882157397726,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.0262763500213623,0.862,0.8620000000000001,0.8612401510672443,0.8715083798882681,0.937728,0.9279893971798521,0.33381784555265015,0.10176574719761372,0.07586199917495286,0.44134303029709554
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.0262763500213623,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8238051808828941,0.7454946589772103,0.49622373778059464,0.16290903769498602,0.09120372923945418,0.5276211910676182
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009920120239257812,0.834,0.8340000000000001,0.8338877080906693,0.8382066276803118,0.8751680000000001,0.7921130237643922,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009920120239257812,0.742,0.7414438631018097,0.7366906298605073,0.7740805604203153,0.7940287044592714,0.6769225049874964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7665526866912842,0.82,0.82,0.8199971199539193,0.8192771084337349,0.8793600000000001,0.8349845330620369,0.444401902261728,0.13832147637175046,0.12451954706966162,0.5300451634268277
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7665526866912842,0.76,0.7595321525144403,0.7564935064935066,0.7857142857142857,0.8086369381910112,0.7009722912343107,0.5229830577160341,0.17029538659956292,0.16621791351047835,0.5388826934705483
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008766889572143555,0.888,0.888,0.8865772247067211,0.8992805755395683,0.959088,0.9373391748913541,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008766889572143555,0.742,0.741011856189699,0.7248,0.7936,0.8563497015952255,0.7480630882509125,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.0443329811096191,0.884,0.884,0.8826310080782244,0.8953068592057761,0.959776,0.9440741694945425,0.2669582430655329,0.07896851018255395,0.06823093713359543,0.3631283735126856
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.0443329811096191,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8827181234899759,0.8030063978021506,0.461438622329536,0.1541227906296412,0.15427711855772588,0.4338679152409878
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009003162384033203,0.876,0.876,0.8741883116883117,0.8892857142857142,0.887696,0.8221770567073394,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009003162384033203,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7360917774684395,0.6398157551097525,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8441948890686035,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.927968,0.9196071602622248,0.3669820083859017,0.11195624395717718,0.11799975527751723,0.4729980296469278
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8441948890686035,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8462375398006369,0.7588174912916242,0.5195242212867619,0.1741734249826632,0.16544534467069016,0.5239536274762364
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010514020919799805,0.878,0.878,0.8761567165694193,0.8912655971479501,0.90096,0.8252398549172458,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010514020919799805,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7461079377270037,0.620092997093379,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9231221675872803,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.934112,0.9264360918540693,0.3399678673947687,0.10304772565787856,0.12411896888231344,0.447421648528499
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9231221675872803,0.734,0.7333477335637371,0.726462397834734,0.7718696397941681,0.8647978367653884,0.786182222908129,0.502942311525446,0.16868238302887578,0.17927844701372067,0.5052096475481181
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011008024215698242,0.886,0.886,0.8846037048284239,0.8972972972972973,0.950672,0.9063382913388607,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011008024215698242,0.742,0.741011856189699,0.7248,0.7936,0.8945903134450152,0.8145575001423471,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9956636428833008,0.884,0.884,0.8825264113033897,0.89568345323741,0.9620960000000001,0.9543799688808637,0.26675837948646985,0.07730629814707654,0.08820249334991236,0.37790598578700196
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9956636428833008,0.74,0.7390358245731932,0.7235407203252862,0.7909967845659164,0.9109265748251972,0.8365413201267426,0.4331372727188146,0.14257225923927738,0.1303736334411147,0.43446610580571815
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007999420166015625,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9550719999999999,0.9288385392245074,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007999420166015625,0.742,0.741011856189699,0.7248,0.7936,0.8585737371797949,0.7558992346670267,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8734495639801025,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956512,0.9438470571853559,0.27570435797996234,0.08118640849949593,0.06606641883722507,0.38110795758408067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8734495639801025,0.734,0.733011728187651,0.7162666666666666,0.7872,0.885918174690795,0.8137954108561875,0.4597664658867849,0.1535870822127161,0.15160343551932906,0.4452062767030483
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009914636611938477,0.886,0.886,0.8844989483325296,0.8976660682226212,0.94816,0.9177198322395734,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009914636611938477,0.742,0.741011856189699,0.7248,0.7936,0.8172610761772188,0.7004615243980291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0123655796051025,0.882,0.882,0.8805547120153862,0.8936936936936937,0.95088,0.9360997169470753,0.2841301808941419,0.08411112730890145,0.059919999760430186,0.39051024041396254
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0123655796051025,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007223176685796,0.4701991474296473,0.15771947913067336,0.17452351059095675,0.4568178707577695
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008999824523925781,0.836,0.8360000000000001,0.8355553416438048,0.844106463878327,0.873872,0.7905175835996882,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008999824523925781,0.714,0.7132674122785965,0.7037509685064491,0.7588532883642496,0.6865709851357622,0.5872041712413081,,,,
