family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2625162601470947,0.6738888888888889,0.6689880867015148,0.6658612043227428,0.7176527176527177,0.6996924005123362,0.668656635860124,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2625162601470947,0.6383333333333333,0.642177985224568,0.636347950275439,0.6632177961717538,0.7008500510030602,0.624041850173827,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.2380516529083252,0.685,0.6820487016037703,0.6815631424469841,0.7146451937594364,0.7512857856397525,0.750417344924535,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.2380516529083252,0.6672222222222223,0.669119965379741,0.6670494784485408,0.674633351439435,0.7435529040833359,0.6817739647509212,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.22092056274414062,0.7461111111111111,0.7445502470192027,0.74488079085094,0.7625974025974026,0.7983146317460474,0.7677385187241915,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.22092056274414062,0.7244444444444444,0.7251522364069116,0.7244168861330578,0.7216610549943884,0.7907168248276715,0.719615908680058,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3442347049713135,0.7533333333333333,0.7520560206912581,0.7523746257113962,0.7677824267782427,0.8114308816038693,0.7965694874482118,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3442347049713135,0.7877777777777778,0.7894902785076195,0.7877400426742532,0.7905701754385965,0.8372180148990758,0.7731066213679274,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2642190456390381,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.6989332924519437,0.6536782066032291,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2642190456390381,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7034712991870421,0.6487469745685861,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2602272033691406,0.6794444444444444,0.6757285706514482,0.6744477193316807,0.7147800296589224,0.7000756635395701,0.6650034110076202,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2602272033691406,0.6672222222222223,0.669682544589039,0.6667605209810753,0.6791644349223352,0.7037321875676177,0.6384940394211494,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3477323055267334,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.6968797444253775,0.6728634699580036,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3477323055267334,0.6833333333333333,0.6846712620939075,0.6833141757958197,0.6857772877618522,0.7228289697381842,0.64050996073076,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3773782253265381,0.6844444444444444,0.6819337226956002,0.6817376427417878,0.711088504577823,0.6941845399112808,0.6719189633507836,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3773782253265381,0.6855555555555556,0.6868102995270625,0.6855458501805611,0.687292817679558,0.7239195078977467,0.6430040985776393,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24663519859313965,0.6827777777777778,0.6791507385849435,0.6780114528675871,0.7171867261020307,0.6922026991607776,0.6466273860740083,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24663519859313965,0.6555555555555556,0.6585391487125591,0.6546533908333374,0.6723044397463002,0.6912528206237829,0.6367422106334619,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2396857738494873,0.6855555555555556,0.682037574612657,0.6810472969165401,0.7189672293942403,0.7131016611361399,0.6932136668807125,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2396857738494873,0.665,0.6675002318320917,0.664507011692181,0.6773675762439807,0.7094321659299558,0.6382220560966975,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.26244497299194336,0.6844444444444444,0.6820177932951224,0.6818675717758287,0.7104994903160041,0.7751099099455518,0.7446448090909059,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.26244497299194336,0.6811111111111111,0.6827918766035053,0.6810225062517365,0.6863387978142077,0.7721282186022072,0.7145762651430376,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.417924165725708,0.7005555555555556,0.6977105597618329,0.6974281391830559,0.7281896116994453,0.7794197645034149,0.7437260093570361,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.417924165725708,0.6855555555555556,0.6868968501746469,0.6855365324569017,0.6879823594266814,0.7749114401409538,0.6811972848228975,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.24014902114868164,0.52,0.5011967697108466,0.34520651762031074,0.6835164835164835,0.6998024340911226,0.6548132295959077,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.24014902114868164,0.5038888888888889,0.5223300670767519,0.37516302165471793,0.6587695834925488,0.7032573954437266,0.6490866983369123,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.24387574195861816,0.6666666666666666,0.6623230190246822,0.6600027199782401,0.7076023391812866,0.7013058142237564,0.6698223179012646,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.24387574195861816,0.6555555555555556,0.6585391487125591,0.6546533908333374,0.6723044397463002,0.7010478810546815,0.6345503181624934,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2428913116455078,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7565401981098951,0.7230069415277377,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2428913116455078,0.685,0.6864919167877346,0.6849571191634417,0.6886326194398682,0.7434230781119595,0.6771089823600971,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.5477273464202881,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.7551134705827081,0.7209721395997948,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.5477273464202881,0.6855555555555556,0.685814967079843,0.6854297274465342,0.6791383219954649,0.740820376495317,0.677319066012485,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22948265075683594,0.6788888888888889,0.6725029795609536,0.666271050521251,0.7311627906976744,0.7001745701272433,0.6537831382357908,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22948265075683594,0.6255555555555555,0.63035454854564,0.6218576973091179,0.6592517694641051,0.7035578498346264,0.6493172708143492,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24426651000976562,0.6877777777777778,0.6845572199336337,0.683875,0.719,0.7032814733125299,0.6760108620328013,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24426651000976562,0.6622222222222223,0.6648697103644401,0.6616189849558967,0.67590618336887,0.7066439986399183,0.6386844242349278,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.244903564453125,0.6888888888888889,0.6870150486373146,0.6871026700572155,0.7107438016528925,0.7529919242771164,0.7196700803729725,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.244903564453125,0.6827777777777778,0.6833575469073598,0.6827345944309087,0.6790331646992692,0.7528954282711509,0.6935372196337246,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.49239349365234375,0.6766666666666666,0.675363852609403,0.6754984611267228,0.6949685534591195,0.7668091745750727,0.7365451948471664,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.49239349365234375,0.685,0.6852802077215543,0.684880857731704,0.6787535410764872,0.7502791258384595,0.688406863280022,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2354741096496582,0.6877777777777778,0.6845992552333948,0.6839536165378862,0.7187187187187187,0.7400425792859934,0.7130102419445434,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2354741096496582,0.6683333333333333,0.6706655126580322,0.6679519905422246,0.6792047286405158,0.74993663256159,0.7321666510109345,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.17348456382751465,0.7272222222222222,0.7258445386254951,0.72610423720278,0.743603133159269,0.790999253255263,0.78068823206545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.17348456382751465,0.7005555555555556,0.700902599610522,0.7004548751108011,0.6949632144878325,0.7995425180056258,0.7669032039181255,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.18224596977233887,0.7966666666666666,0.7950309330352948,0.7955672728897627,0.8105590062111802,0.8605713833569886,0.840389211789347,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.18224596977233887,0.7927777777777778,0.7947791412939322,0.7926901829816364,0.7969515514425695,0.8747265926864702,0.8419067540111447,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2727186679840088,0.8227777777777778,0.820990203302491,0.8216836085871361,0.8356517259144771,0.867367502262488,0.8393870209035121,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2727186679840088,0.7977777777777778,0.7990726716330252,0.7977767791445884,0.7982261640798226,0.8677889400636765,0.8292533421397006,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2277977466583252,0.6833333333333333,0.6798542116897697,0.6788788678508295,0.7166998011928429,0.699530440975021,0.6730054564621959,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2277977466583252,0.6566666666666666,0.6595221167815524,0.6558811410243878,0.672322375397667,0.7094643133133441,0.636342488941414,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16803383827209473,0.6811111111111111,0.6787217312609106,0.6785714285714286,0.7071428571428572,0.7639965184881139,0.7424867346696077,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16803383827209473,0.6816666666666666,0.6828506074000804,0.6816618522934452,0.6828998339789707,0.7598503910234613,0.7058825136187801,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.18539714813232422,0.7505555555555555,0.749043078764261,0.7493853242501793,0.766510660426417,0.8088444743362131,0.7990118285018031,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.18539714813232422,0.7838888888888889,0.7858335136471825,0.7838071493079946,0.7880108991825613,0.8403622762820315,0.7796656461030734,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.31371474266052246,0.7616666666666667,0.7597076815801316,0.7601099728950986,0.7794344473007712,0.830501308039622,0.828586160270133,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.31371474266052246,0.7966666666666666,0.7984791814781613,0.7966174531121111,0.799781181619256,0.8701381719266792,0.8397239793554852,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2613365650177002,0.6877777777777778,0.6845572199336337,0.683875,0.719,0.6970083229893527,0.66379618393715,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2613365650177002,0.6622222222222223,0.6648264350406479,0.661650369575245,0.6755602988260405,0.7067404407900838,0.6335515423704592,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.198028564453125,0.69,0.6869507593553268,0.6864322963495775,0.7198795180722891,0.7493323805332055,0.7373215497329467,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.198028564453125,0.6772222222222222,0.6791351117430682,0.6770546694133592,0.6844106463878327,0.7497932057741648,0.689785305640889,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.3041493892669678,0.7394444444444445,0.7375798052529288,0.7378813598002161,0.7581227436823105,0.7953610337716543,0.7811007849152838,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.3041493892669678,0.7611111111111111,0.7639949306049272,0.7606382978723405,0.7712765957446809,0.7935482674415011,0.706423096700123,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.30091428756713867,0.7538888888888889,0.7526333878968009,0.7529494103967588,0.7681841967556253,0.8103725811157653,0.7983892448910779,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.30091428756713867,0.7922222222222223,0.7937683533739297,0.7922058039153711,0.7940528634361234,0.8415814039751477,0.7687363901937719,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19533562660217285,0.5188888888888888,0.5,0.34162399414776884,0.6832479882955377,0.7385849434501585,0.688154155818332,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19533562660217285,0.48055555555555557,0.5,0.324577861163227,0.649155722326454,0.7150270470773702,0.657949245845292,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2060396671295166,0.6844444444444444,0.6809669108010938,0.6800056086653881,0.7176938369781312,0.7404505689601456,0.6832954787397341,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2060396671295166,0.6622222222222223,0.6649562610120243,0.6615536862939139,0.676595744680851,0.7317214305585606,0.6699303734000999,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22663593292236328,0.7122222222222222,0.7106339417736918,0.7108500091793648,0.7307692307692307,0.7771449129869297,0.7475256020842216,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22663593292236328,0.7061111111111111,0.7066829464313313,0.7060631195648919,0.7023072594259989,0.7648357083243177,0.695253078603739,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3339557647705078,0.7161111111111111,0.7148016181117743,0.7150274237307985,0.7326007326007326,0.780753767104658,0.7525052654407342,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3339557647705078,0.7111111111111111,0.7111928533893852,0.7109223184030065,0.7035347776510832,0.7701400265834132,0.7043883517150963,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1966848373413086,0.6933333333333334,0.6890277976964656,0.687202502379981,0.7309941520467836,0.7312201116655375,0.662219739913696,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1966848373413086,0.6505555555555556,0.6538128651355445,0.6493624137690753,0.6698162729658793,0.7176841519582084,0.6645870225973722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.27669262886047363,0.6983333333333334,0.6940559613473055,0.6923511779512679,0.735251097025841,0.7541466586882019,0.7033815377683114,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.27669262886047363,0.6605555555555556,0.6634818089085346,0.6597236639327195,0.6765484383271573,0.745688232203023,0.6810877567535552,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2308516502380371,0.7477777777777778,0.7458199603384583,0.7461531579889068,0.7664609053497943,0.8070208841259873,0.7909079164984378,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2308516502380371,0.7355555555555555,0.7361936261630243,0.735516046224189,0.7322834645669292,0.7954066334889185,0.7324830017144608,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.4177525043487549,0.7544444444444445,0.7525802256059264,0.7529499441063222,0.7721649484536083,0.8145563297743447,0.8139370508366321,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.4177525043487549,0.7555555555555555,0.7560940929183023,0.7554963917194778,0.7516930022573364,0.8234935550678497,0.7633489635111138,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1946423053741455,0.575,0.5586083348581432,0.46404363315363034,0.7079037800687286,0.7376787118406021,0.6824331844141023,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1946423053741455,0.5327777777777778,0.5497480757936385,0.43556857573347557,0.6698076168040832,0.7137287873636055,0.6570871609002507,,,,
