family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,1.3291344444918272,0.06316544735022911,0.0689275376916557,0.05822787762460546,-0.01069966006705024
classical_ext,poly3,6,1.4739991765717115,0.06366823029275863,0.06937926417731899,0.05884001289573813,-0.010539251281580862
classical_ext,laplacian_med,6,12.950922296212571,0.08174198264162717,0.08221396747234519,0.07918673686729372,-0.003027230605051473
classical_ext,matern15_med,6,6.725601264937335,0.07624458523895157,0.08010303595342634,0.0699489709899822,-0.010154064963444134
classical_ext,matern25_med,6,5.797972841248055,0.07504377212450791,0.07951304630691047,0.06842350559571513,-0.011089540711195348
classical_ext,rbf_gscale_x0.1,6,1.216762633720564,0.06070409668607969,0.06991761720843066,0.05281980002649596,-0.017097817181934705
classical_ext,rbf_gscale_x0.3,6,1.5821829368290505,0.06234883351455972,0.0711996882873988,0.05446767437748719,-0.01673201390991161
classical_ext,rbf_gscale_x3,6,6.41182756754019,0.07522839329622995,0.07918582311851172,0.0689757589870187,-0.010210064131493016
classical_ext,rbf_gscale_x10,6,13.67368551406429,0.07352692648288678,0.07441758205155294,0.06930958090959917,-0.005108001141953769
classical_ext,laplacian_med_x0.1,6,98.7585010701655,0.07933102217296574,0.07755795067914545,0.09087466477875268,0.013316714099607233
classical_ext,laplacian_med_x0.3,6,39.52604082243185,0.0769065764233426,0.07403081093001165,0.08051462569105004,0.0064838147610383895
classical_ext,laplacian_med_x3,6,4.03529953192523,0.08110830970627353,0.08510265387741345,0.07503472919571345,-0.010067924681699994
classical_ext,laplacian_med_x10,6,1.7841405735813527,0.08013232056729133,0.08578359928259005,0.07258207533005283,-0.013201523952537222
classical_ext,matern15_med_x0.1,6,48.73950448647471,0.07873227320994557,0.07724845893392866,0.08667207970775159,0.00942362077382293
classical_ext,matern15_med_x0.3,6,21.53258931236702,0.07276892355338692,0.07167431235198479,0.07169078853856958,1.6476186584790664e-05
classical_ext,matern15_med_x3,6,1.8950617478824785,0.06743980723925459,0.07516802453157821,0.05958834944116364,-0.015579675090414573
classical_ext,matern15_med_x10,6,1.1199621314665051,0.062280390268301,0.07122553106826855,0.05434338290028374,-0.016882148167984813
classical_ext,matern25_med_x0.1,6,42.50344176445685,0.07799550141111355,0.07630968437762753,0.08542839612058611,0.009118711742958585
classical_ext,matern25_med_x0.3,6,19.65591322666184,0.07148691626622215,0.07055406332493683,0.06978675251559219,-0.0007673108093446401
classical_ext,matern25_med_x3,6,1.6459925239831954,0.06435819740580492,0.07277391165953549,0.056473254968155924,-0.01630065669137957
classical_ext,matern25_med_x10,6,1.078318478927373,0.06048059502100766,0.06974537025130416,0.05259971837528602,-0.017145651876018138
quantum,zz_r1_full__as0.5,6,18.410395279912727,0.06534846967418659,0.06369582101911293,0.06641714034708919,0.002721319327976257
quantum,zz_r2_full__as0.5,6,23.86424527410161,0.06935639211597566,0.06513934167995934,0.07504876042760923,0.00990941874764989
quantum,pauli_xz_r1_full__as0.5,6,3.5531539855834677,0.06765252541165637,0.07399386711732013,0.0609932355572411,-0.01300063156007903
quantum,zmap_r2__as0.5,6,5.020570016680827,0.07025923618874733,0.07487370135346023,0.0644625709091409,-0.010411130444319336
quantum,zz_r1_full,6,24.814567040595808,0.07130854442950298,0.0690285638864605,0.07444205542557412,0.005413491539113621
quantum,zz_r2_full,6,31.689959304607733,0.07268923175660402,0.072033075846369,0.07920351193076625,0.0071704360843972414
quantum,pauli_xz_r1_full,6,9.65293978509381,0.07025257630209253,0.06796390143679952,0.06586326452360475,-0.0021006369131947727
quantum,zmap_r2,6,10.170068502586863,0.07462193048386799,0.07772546145637779,0.0681235880707073,-0.009601873385670492
quantum,zz_r1_full__as2,6,52.59785180660933,0.0810083030272835,0.08082749000719396,0.09208869585852594,0.011261205851331987
quantum,zz_r2_full__as2,6,73.86866580308791,0.08234250902816989,0.0832805630240157,0.09680799991335336,0.013527436889337663
quantum,pauli_xz_r1_full__as2,6,16.58502675991315,0.06705649518800115,0.06384373675147013,0.0707144392473468,0.0068707024958766655
quantum,zmap_r2__as2,6,14.782199471535431,0.048848918006918846,0.04062294510598995,0.06237192973466548,0.021748984628675534
classical_ext,linear,8,1.2338343414459456,0.06616034325507537,0.06667447241326226,0.06293292266253007,-0.0037415497507321815
classical_ext,rbf_gscale,8,3.249296979191317,0.06701630269189958,0.0725517719408071,0.06067224991240217,-0.011879522028404928
classical_ext,poly2,8,1.3605906027463393,0.06580591397285879,0.06724621642934814,0.062007551574547654,-0.005238664854800484
classical_ext,poly3,8,1.5213942480337486,0.06618624153306503,0.06787002695959447,0.062339424669573255,-0.005530602290021218
classical_ext,laplacian_med,8,15.855814963085225,0.08391758010126439,0.0851780735058721,0.08054952395890105,-0.0046285495469710475
classical_ext,matern15_med,8,8.023319094848057,0.07530957934542351,0.0811640715337164,0.06832341350331633,-0.012840658030400062
classical_ext,matern25_med,8,6.823601242515231,0.073526747452737,0.07985199294166856,0.06625193551132104,-0.01360005743034752
classical_ext,rbf_gscale_x0.1,8,1.254548628443762,0.06214415015996318,0.06616584649851881,0.05644694635032795,-0.009718900148190858
classical_ext,rbf_gscale_x0.3,8,1.6949012938660566,0.06341665684542873,0.06783253724586452,0.05765861640536459,-0.01017392084049993
classical_ext,rbf_gscale_x3,8,7.702400690634813,0.07263016431354938,0.07955408850786565,0.06506218200792352,-0.014491906499942128
classical_ext,rbf_gscale_x10,8,17.14098500588952,0.0744209419521059,0.07828418520710287,0.06902667488920221,-0.00925751031790066
classical_ext,laplacian_med_x0.1,8,167.26100729072567,0.08396591528532062,0.08275378156333911,0.09736537733515484,0.014611595771815727
classical_ext,laplacian_med_x0.3,8,58.63562258356331,0.08162631602843595,0.08024719626614044,0.08544351688915092,0.005196320623010481
classical_ext,laplacian_med_x3,8,4.4181694967688845,0.08256959076811209,0.08495260978889785,0.07665333244793553,-0.008299277340962322
classical_ext,laplacian_med_x10,8,1.8447476606858113,0.08132103853566884,0.08404848174779853,0.0744266944255744,-0.009621787322224129
classical_ext,matern15_med_x0.1,8,86.73495018538553,0.0831673937070413,0.0826838185525574,0.0935478713889631,0.010864052836405708
classical_ext,matern15_med_x0.3,8,31.112269148882824,0.07846212919998885,0.07881857617719824,0.07826530377124628,-0.00055327240595196
classical_ext,matern15_med_x3,8,2.042374653880892,0.0676686895083406,0.07293276385949901,0.06120546460171281,-0.011727299257786199
classical_ext,matern15_med_x10,8,1.13680087488079,0.06345922183323276,0.06775944575439126,0.057537131630880575,-0.010222314123510684
classical_ext,matern25_med_x0.1,8,74.83364344977245,0.08293764185536841,0.08254406059932003,0.09293762207350367,0.010393561474183646
classical_ext,matern25_med_x0.3,8,27.5574684728606,0.07708076241978427,0.077441001545891,0.07633405243376207,-0.001106949112128927
classical_ext,matern25_med_x3,8,1.75417844016978,0.06499428474766354,0.06979899618443797,0.058937533368281274,-0.010861462816156693
classical_ext,matern25_med_x10,8,1.0895863285057534,0.06196168700367342,0.06592823094557845,0.056236569577949265,-0.009691661367629188
quantum,zz_r1_full__as0.5,8,34.067562385276275,0.08090932258030141,0.08180770953199068,0.08312052776540982,0.0013128182334191385
quantum,zz_r2_full__as0.5,8,48.663580658170254,0.08329435766460251,0.0838905459128236,0.08927812815695996,0.005387582244136352
quantum,pauli_xz_r1_full__as0.5,8,4.422047229960868,0.067284906986331,0.07359213316068551,0.06092907118728219,-0.01266306197340332
quantum,zmap_r2__as0.5,8,6.443376092532603,0.07073797267823093,0.07670876475366918,0.06400604489018026,-0.01270271986348892
quantum,zz_r1_full,8,49.715549255335326,0.08249480146576259,0.08291816643022244,0.0884185558612574,0.005500389431034952
quantum,zz_r2_full,8,71.4724922352892,0.08138450502232877,0.08396771777395866,0.08899187349372648,0.005024155719767817
quantum,pauli_xz_r1_full,8,12.547047884701547,0.0690805238012995,0.07175185454597618,0.062253386024277206,-0.009498468521698979
quantum,zmap_r2,8,13.510575244296078,0.0797249806050562,0.08436935854460151,0.07349416539932974,-0.010875193145271772
quantum,zz_r1_full__as2,8,105.78363136942565,0.08278596159049091,0.08235945131326987,0.09448914042066003,0.012129689107390165
quantum,zz_r2_full__as2,8,156.3645180090533,0.07829270797632672,0.07879193124167905,0.09326055046089901,0.014468619219219964
quantum,pauli_xz_r1_full__as2,8,23.58469920527267,0.07305579333462583,0.07022193748695539,0.07862072673358034,0.008398789246624946
quantum,zmap_r2__as2,8,22.45981948971862,0.059092662253286535,0.04901748771986382,0.07562509677628174,0.026607609056417916
classical_ext,linear,10,1.2172951741790572,0.0660015435390089,0.06678115713638191,0.06300377698988784,-0.0037773801464940776
classical_ext,rbf_gscale,10,3.1424522759296187,0.0668456016701028,0.07223589671830659,0.06086584451379615,-0.011370052204510442
classical_ext,poly2,10,1.3260869565683697,0.0655265012444532,0.06718557618181581,0.061881446095567276,-0.005304130086248533
classical_ext,poly3,10,1.4709500701748135,0.06587171040238952,0.06774288369403844,0.06214474590688103,-0.005598137787157412
classical_ext,laplacian_med,10,16.26446176503828,0.08511377551014154,0.08536718514826215,0.08414586050401808,-0.0012213246442440706
classical_ext,matern15_med,10,8.100675565267634,0.07559377139555987,0.08114296157891895,0.06971328415961997,-0.011429677419298984
classical_ext,matern25_med,10,6.872852889828931,0.07371861832690242,0.07982594877366843,0.06726115163099039,-0.012564797142678039
classical_ext,rbf_gscale_x0.1,10,1.243314143681944,0.06216276566463124,0.06612529178605822,0.056723678625959784,-0.009401613160098438
classical_ext,rbf_gscale_x0.3,10,1.6630970731365273,0.0633657301125068,0.06770614214833177,0.05786072891547782,-0.009845413232853956
classical_ext,rbf_gscale_x3,10,7.443759103464948,0.07253008943862775,0.07923532672373404,0.06572539963790344,-0.013509927085830598
classical_ext,rbf_gscale_x10,10,17.055827504080813,0.07497814388226483,0.07862562204139392,0.0712585432782034,-0.007367078763190524
classical_ext,laplacian_med_x0.1,10,184.70116106040504,0.08535178797758802,0.08220908396688303,0.10432210616243887,0.02211302219555583
classical_ext,laplacian_med_x0.3,10,62.724363907829684,0.08306214174920247,0.08004343945025728,0.09142264985321041,0.01137921040295313
classical_ext,laplacian_med_x3,10,4.443592639816107,0.08342497413518866,0.08527687347633756,0.07891998016767512,-0.006356893308662431
classical_ext,laplacian_med_x10,10,1.8456409706843753,0.08201206012763401,0.08444100540778868,0.076124273539594,-0.008316731868194677
classical_ext,matern15_med_x0.1,10,92.81110468181912,0.08552336415811805,0.08248652954521009,0.10398051143020468,0.021493981884994587
classical_ext,matern15_med_x0.3,10,32.34511479072788,0.07979207215964747,0.07874337703360738,0.08424610826252867,0.0055027312289212815
classical_ext,matern15_med_x3,10,2.044336380244126,0.0677534178350696,0.07291656223336729,0.06169981981934208,-0.011216742414025205
classical_ext,matern15_med_x10,10,1.136812592437494,0.0635208420397511,0.06775955015982438,0.05782547794424587,-0.009934072215578509
classical_ext,matern25_med_x0.1,10,79.95384746520111,0.08545247836554551,0.08234727538467364,0.1039474786607588,0.021600203276085167
classical_ext,matern25_med_x0.3,10,28.570717641269546,0.07828754209245888,0.07737391666473466,0.08184635202203011,0.004472435357295454
classical_ext,matern25_med_x3,10,1.7550079512309988,0.06504384607599625,0.06978508007953925,0.059278403856197974,-0.010506676223341276
classical_ext,matern25_med_x10,10,1.089585320402961,0.062017649772440404,0.06593302626744925,0.05637732177412775,-0.0095557044933215
quantum,zz_r1_full__as0.5,10,41.052828526102886,0.08365759911112573,0.08127240151352028,0.09543345970990413,0.014161058196383858
quantum,zz_r2_full__as0.5,10,61.77396412601213,0.08476227881414525,0.08255368424178162,0.10361554710272289,0.021061862860941263
quantum,pauli_xz_r1_full__as0.5,10,4.46602957360937,0.06738234191614029,0.07360819027671013,0.06145040556081582,-0.012157784715894314
quantum,zmap_r2__as0.5,10,6.534527095505709,0.0709246959732768,0.07673041375447928,0.06484269733487426,-0.011887716419605024
quantum,zz_r1_full,10,60.90428726520791,0.08586580194319608,0.08312619341693075,0.10201182333371328,0.018885629916782526
quantum,zz_r2_full,10,90.59042625918322,0.0826728897376943,0.08212700048549328,0.10213754867606353,0.020010548190570257
quantum,pauli_xz_r1_full,10,12.805394970082869,0.06942001695548485,0.07178024255425867,0.06391194692412965,-0.00786829563012903
quantum,zmap_r2,10,13.862744245903784,0.08058575375129856,0.08436119567258088,0.0767010689973303,-0.007660126675250581
quantum,zz_r1_full__as2,10,117.34005524880463,0.08353736435162397,0.08055886510827406,0.10219875697915194,0.021639891870877878
quantum,zz_r2_full__as2,10,177.3207010147904,0.07835678170522689,0.07692223765463412,0.09791758190244386,0.020995344247809744
quantum,pauli_xz_r1_full__as2,10,24.53043229953576,0.0743321803342588,0.07027366529250517,0.0842465982616074,0.013972932969102222
quantum,zmap_r2__as2,10,23.753261936894464,0.06216999927054474,0.04928775993958084,0.08577192003458937,0.03648416009500854
classical_ext,linear,12,1.201590938294843,0.06599445693480659,0.06733155504002619,0.06240525479758437,-0.004926300242441825
classical_ext,rbf_gscale,12,3.1681038659441545,0.06699058609994214,0.07241372721964424,0.06098714602348129,-0.011426581196162952
classical_ext,poly2,12,1.2972411609494274,0.06542481567464714,0.06753596291455718,0.061316571948268415,-0.0062193909662887695
classical_ext,poly3,12,1.4290017114857818,0.06573823890334961,0.06803079420353225,0.06158465296969915,-0.006446141233833101
classical_ext,laplacian_med,12,16.851112906758857,0.0851189291644166,0.08501413508428875,0.08521979991358707,0.00020566482929831875
classical_ext,matern15_med,12,8.269580692336167,0.0756239754986311,0.08093502556072053,0.07003180797379716,-0.010903217586923378
classical_ext,matern25_med,12,7.004529781335131,0.07377062545613991,0.07971880188008888,0.06749968959646087,-0.012219112283628014
classical_ext,rbf_gscale_x0.1,12,1.2446234368820777,0.062330249387814916,0.0663641554888685,0.05681076173046675,-0.009553393758401744
classical_ext,rbf_gscale_x0.3,12,1.667839505748731,0.0635281237066927,0.06793837035113616,0.05798801572167423,-0.009950354629461929
classical_ext,rbf_gscale_x3,12,7.580188359721587,0.07254847703773966,0.07911407702274234,0.06590231605615059,-0.013211760966591754
classical_ext,rbf_gscale_x10,12,17.59971925353309,0.07470101032097745,0.07773965390519598,0.07180458752395408,-0.005935066381241902
classical_ext,laplacian_med_x0.1,12,203.42945925004042,0.0854749244267989,0.08160037187955302,0.10528771561494747,0.023687343735394453
classical_ext,laplacian_med_x0.3,12,67.18347119453486,0.0832202662317954,0.07907049284850885,0.0934932675205793,0.014422774672070454
classical_ext,laplacian_med_x3,12,4.512482137369982,0.0832622278213994,0.08525145695923696,0.07950309897079329,-0.00574835798844367
classical_ext,laplacian_med_x10,12,1.8555951937763167,0.08176400515630632,0.08450331355838059,0.07654631749512444,-0.007956996063256144
classical_ext,matern15_med_x0.1,12,98.26073199808685,0.08545410326915455,0.08219661395349571,0.10426330324305544,0.022066689289559724
classical_ext,matern15_med_x0.3,12,33.56402899788368,0.07949815186968255,0.07762098966054827,0.08527145255496144,0.007650462894413165
classical_ext,matern15_med_x3,12,2.055536919095908,0.06791603651424587,0.07309903290102833,0.06186198618659487,-0.011237046714433457
classical_ext,matern15_med_x10,12,1.1377041353046613,0.06369373576483056,0.06799353401558075,0.057844048203481116,-0.010149485812099637
classical_ext,matern25_med_x0.1,12,84.41576598298971,0.08537363387663253,0.08205888574407094,0.10421906229705678,0.02216017655298584
classical_ext,matern25_med_x0.3,12,29.618408587832437,0.07796696090780673,0.0761785762281582,0.08291072380789924,0.006732147579741041
classical_ext,matern25_med_x3,12,1.7623915097895844,0.06521232446110113,0.07001028288360892,0.05941394742808485,-0.010596335455524068
classical_ext,matern25_med_x10,12,1.0901592138535976,0.06218739909276232,0.06617398528887135,0.05625875192692972,-0.009915233361941625
quantum,zz_r1_full__as0.5,12,47.403016899589495,0.08402279317226002,0.08079855245630833,0.09814229109128457,0.017343738634976236
quantum,zz_r2_full__as0.5,12,75.06925336040268,0.08428562745766065,0.08266720615561454,0.10454342346951714,0.0218762173139026
quantum,pauli_xz_r1_full__as0.5,12,4.564259761461807,0.06755294693285141,0.07378091682803205,0.0616203098618494,-0.012160606966182645
quantum,zmap_r2__as0.5,12,6.7360528289701325,0.07117523411391784,0.0769105396506732,0.06509270360536072,-0.011817836045312474
quantum,zz_r1_full,12,70.69413742843241,0.08542024392245984,0.08286394791360194,0.10226064820949451,0.019396700295892577
quantum,zz_r2_full,12,110.33210866072068,0.08134950000575043,0.08162840337743421,0.10025492187207721,0.018626518494643002
quantum,pauli_xz_r1_full,12,13.318147816784235,0.07000855250401213,0.07269810179198861,0.06429735460144292,-0.00840074719054569
quantum,zmap_r2,12,14.322613247915351,0.08082354505456313,0.08485113527075552,0.07736990553422507,-0.007481229736530454
quantum,zz_r1_full__as2,12,126.76607427586019,0.08365102215082036,0.0812621496287203,0.10135299399568624,0.02009084436696594
quantum,zz_r2_full__as2,12,192.0920812761969,0.0783375358803886,0.07726318947345484,0.09748686011878108,0.020223670645326236
quantum,pauli_xz_r1_full__as2,12,25.71938611226679,0.07390637813469185,0.07088340917234578,0.08515146018168573,0.01426805100933995
quantum,zmap_r2__as2,12,24.90214956275635,0.06280885969944744,0.050128190910103114,0.08674041991148533,0.03661222900138222
