family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,7.985821723937988,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7274060263783868,0.7021274486985236,0.614692845114053,0.212325649260723,0.05007950523411359,0.6356005616768774
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,7.985821723937988,0.665,0.6672405798893388,0.66466373224261,0.6752827140549273,0.7229971252820624,0.6666328084835225,0.6208141119872004,0.21541105453406367,0.09689951486127601,0.632010774619607
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.13477230072021484,0.6722222222222223,0.6675081968834534,0.6646774651889742,0.714975845410628,0.7343109425303272,0.7016390336842073,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.13477230072021484,0.6488888888888888,0.6519489351179253,0.647887323943662,0.6666666666666666,0.744361534419338,0.679370652701251,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,7.95238471031189,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7304127866436545,0.7080246375142152,0.6138016766354197,0.21196113079340898,0.06245464429241698,0.6317777301975293
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,7.95238471031189,0.6688888888888889,0.6709838953973601,0.6686332046332046,0.6778378378378378,0.7349497697134555,0.6874691737742666,0.6174383500265013,0.2139282739797587,0.10114270417956417,0.6282114758417552
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12410449981689453,0.76,0.7582277917620703,0.7586220597584235,0.7768595041322314,0.8354948543847763,0.8233539947033077,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12410449981689453,0.7877777777777778,0.7894902785076195,0.7877400426742532,0.7905701754385965,0.8541411393774534,0.8101834224170215,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.006731271743774,0.7533333333333333,0.7519299147919747,0.7522687004273922,0.7685088633993743,0.8177460672268078,0.8001625677572519,0.5230780274996368,0.1721732627727808,0.06274520324991587,0.5716908979094235
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.006731271743774,0.7877777777777778,0.789317177212451,0.7877610082771972,0.789647577092511,0.8442768384284876,0.8210503744932467,0.5050895374349045,0.16358626854375685,0.07644155539250132,0.5718372818137681
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1139674186706543,0.7222222222222222,0.7218672574686837,0.7218482626642486,0.7320471596998929,0.7908570750354826,0.7602150115239574,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1139674186706543,0.7116666666666667,0.7107755556242465,0.7109278374759687,0.6963136337039204,0.780843868813947,0.7183133715157103,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.160712718963623,0.7183333333333334,0.7180778988284515,0.7180094794052058,0.7275658248253627,0.7810418325412565,0.7514574488802779,0.566335577544478,0.19091474439592124,0.09395758503820885,0.6038038089757538
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.160712718963623,0.7138888888888889,0.7133473462953233,0.7133913043478262,0.7014492753623188,0.792473802973633,0.7461462813648322,0.5636318116396569,0.18959239590338275,0.05858686419959369,0.604463012946241
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12123274803161621,0.7022222222222222,0.6997789437765503,0.6997296072582774,0.7270875763747454,0.7680751788972904,0.7344030174621033,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12123274803161621,0.6838888888888889,0.6847299928904825,0.6838809859135367,0.6823003908431045,0.759406509845136,0.7057671181536338,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,7.985858201980591,0.72,0.7191374356489014,0.7192982456140351,0.7333333333333333,0.7677512598226605,0.7382215690578582,0.5822271195216049,0.1981503626157906,0.08152704350704158,0.6113083736025389
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,7.985858201980591,0.7033333333333334,0.7031003678402523,0.7030033370411568,0.6931034482758621,0.7650792865753764,0.70993022658164,0.5784344057697239,0.19637724765897543,0.05951575510857613,0.6112260885998274
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12434148788452148,0.7483333333333333,0.7469437864408959,0.7472655301984217,0.7636932707355243,0.7956898981756679,0.7690196029341856,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12434148788452148,0.7794444444444445,0.7816419894284565,0.7792939692524934,0.7850568489442339,0.8158301134431701,0.7385505685988838,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,9.97983717918396,0.7444444444444445,0.7427761101028134,0.7431044646458379,0.7616580310880829,0.8129466250599622,0.7846168834689775,0.5246837248665361,0.173229410817056,0.05789126828315511,0.5532203186585061
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,9.97983717918396,0.7838888888888889,0.7861797162375197,0.7837152603061903,0.7898433279308482,0.8255905536150351,0.7741487197358216,0.5211652793431026,0.17015506617540196,0.09040539339075764,0.5601080827758069
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11424136161804199,0.7572222222222222,0.7560135205305349,0.7563286855286314,0.7710843373493976,0.8083437597361174,0.7862499185010855,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11424136161804199,0.7755555555555556,0.7780717752156039,0.7752889539317636,0.7830290010741139,0.8254928750270472,0.7431846791265846,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.780081510543823,0.7594444444444445,0.7582389187531835,0.7585590865764242,0.7731796752226296,0.8205117426846215,0.7822875305233067,0.5142164244462734,0.16852661419425377,0.05459634741178151,0.5512816811335068
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.780081510543823,0.7727777777777778,0.7754845290717443,0.7724236999603395,0.7814003206841261,0.8297981515254552,0.7819511130874891,0.516988312661926,0.16871680918693283,0.08732808608089102,0.5561083517541109
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14951348304748535,0.6816666666666666,0.680392016260243,0.6805378016329926,0.6995280545359203,0.7514971984709042,0.7085293384293292,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14951348304748535,0.685,0.6857129609594758,0.6849781234807972,0.6823529411764706,0.7655849896448332,0.6979132299209806,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.61015772819519,0.7033333333333334,0.7036239373723487,0.7032274478178017,0.7088331515812432,0.7507393267428578,0.703227340149088,0.5896327822910234,0.20155432202667922,0.06811092559556534,0.6118714514721334
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.61015772819519,0.7044444444444444,0.7039967852616611,0.7039967852616611,0.692485549132948,0.7740780810484992,0.7397858602886465,0.57592434590078,0.19507759350585377,0.08289971252011533,0.608054850944878
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11571383476257324,0.7172222222222222,0.7167970585180825,0.7168060844963849,0.7276618512573568,0.7832140684730307,0.7441018720606578,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11571383476257324,0.7005555555555556,0.7004265710488085,0.7002757203870897,0.6911174785100287,0.7627486012797131,0.6953427880953774,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,8.21885061264038,0.7283333333333334,0.7278399790318034,0.7278857726179881,0.7389215162840364,0.7793900925271128,0.7474441999138257,0.5705128957104844,0.19264395801697431,0.07863019212908168,0.6035567817549622
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,8.21885061264038,0.715,0.714503415659485,0.7145304731145764,0.7029530978575564,0.7817390497975333,0.724207148404138,0.5682539002664936,0.19157376469018372,0.08302147896909777,0.6005237141199788
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13146066665649414,0.6872222222222222,0.6839798527280909,0.6832728101240186,0.7186406796601699,0.7070312693176929,0.6898077078403511,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13146066665649414,0.6672222222222223,0.6696392692652469,0.6667877092813932,0.6788203753351206,0.7105152854625822,0.6360936982825042,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.999353885650635,0.68,0.6776510674493474,0.6775152751011186,0.7058222676200204,0.7048615060506105,0.6860106074093935,0.6160563872115715,0.2131740604664287,0.058527379540103244,0.636774530980447
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.999353885650635,0.6655555555555556,0.6661308769435257,0.665514261019879,0.6617977528089888,0.7215616209699854,0.6475376522462717,0.6178439099144166,0.21323693985464615,0.08419558907250575,0.6349640201677824
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13948726654052734,0.6911111111111111,0.6881054937664124,0.6876307000842723,0.7206030150753768,0.7494782677500236,0.721166936582832,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13948726654052734,0.6788888888888889,0.6807393898179346,0.6787457125953666,0.6855277475516867,0.7433476554047789,0.6893353306840455,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.009992361068726,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.741548432083319,0.717630342194445,0.6042680460554077,0.20837454602533972,0.06370460897259961,0.6080526563050727
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.009992361068726,0.6816666666666666,0.6831535346666254,0.6816233320646421,0.685337726523888,0.7522450619764458,0.6916682574330482,0.5941038373360504,0.20375769486740972,0.058817939371295085,0.6092244505563076
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13780522346496582,0.6855555555555556,0.6830884571066855,0.6829234285600466,0.7118126272912424,0.7215853736938148,0.7076859444426258,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13780522346496582,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7241569039596921,0.6516067910745127,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,7.996021747589111,0.6833333333333333,0.6807369529847536,0.6804833234717076,0.7106598984771574,0.7047564178012076,0.685401053889657,0.6107368436891754,0.21086702210787747,0.03822770482244735,0.6299981817554985
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,7.996021747589111,0.6722222222222223,0.6741491762233007,0.6720436682193638,0.6796959826275787,0.7244388117832524,0.6526729614801319,0.6125108501508761,0.2110625037658712,0.08254366068749225,0.6275675603366967
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.132951021194458,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7302471181093017,0.7088539623957134,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.132951021194458,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7375537077679206,0.6657446261302901,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.082088232040405,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.7292333255856507,0.7151934299679086,0.6088041382768519,0.21005012332021272,0.03710554067832528,0.6248005965293201
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.082088232040405,0.6788888888888889,0.6804797378751816,0.6788218776510161,0.683461117196057,0.7406967327130536,0.6690568767740755,0.608484777190198,0.20926111076915144,0.06874198565846679,0.6220202817142522
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11447978019714355,0.7577777777777778,0.7557501817408548,0.7561290899960722,0.7761806981519507,0.8444199375899432,0.8270855989137741,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11447978019714355,0.7888888888888889,0.7909059998145342,0.7887947591457427,0.7932535364526659,0.8609502024666934,0.823358436419202,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.036925077438354,0.7516666666666667,0.7499035660770186,0.7502618897967734,0.7689922480620155,0.8198750315264747,0.8040995592705332,0.5226672524721975,0.17210862206803168,0.06243818901680313,0.5694521059390232
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.036925077438354,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8480034620259034,0.8252506047195608,0.500272422016201,0.1616656520369278,0.08039844307914021,0.5682499624438663
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1172323226928711,0.7227777777777777,0.7218561304775705,0.7220357677021159,0.7363972530375066,0.7879516940225804,0.7674243578733818,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1172323226928711,0.7061111111111111,0.7060770918982411,0.7058749940924798,0.6975414522584333,0.7817266854193071,0.6982007868864923,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.807586669921875,0.725,0.7239974581006968,0.7241990706963525,0.739061676331049,0.7770262250817217,0.7536492397966541,0.566977080197401,0.19145057878349217,0.05914612608676034,0.5939102136475267
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.807586669921875,0.7072222222222222,0.7071466106148188,0.7069681708617132,0.6983400114481969,0.7974467558962629,0.7403346227552784,0.5580397899399525,0.18739227301227177,0.05652147635248305,0.5966792055314396
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10998034477233887,0.7005555555555556,0.6977105597618329,0.6974281391830559,0.7281896116994453,0.7728449490878341,0.7414541699938881,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10998034477233887,0.6844444444444444,0.6859571574294459,0.684397298855755,0.6882546652030735,0.7625520076659145,0.6654897456625115,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,9.80494236946106,0.7116666666666667,0.710939315863133,0.7110522960702556,0.7243759957514604,0.7610008852139598,0.735576274566599,0.5823246699300131,0.19855355364339497,0.07159577187975705,0.5988577585605918
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,9.80494236946106,0.7044444444444444,0.7044728138233749,0.7042341220423413,0.6963470319634704,0.7760514358134216,0.7191431404115044,0.5723434107680769,0.19396203353379848,0.06273667911880375,0.602017064629586
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.13805460929870605,0.7566666666666667,0.7553100474257088,0.7556518677569561,0.7713987473903967,0.8076365776342532,0.7877443401315752,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.13805460929870605,0.7872222222222223,0.7887824178541621,0.7872032412767682,0.7892129884424877,0.8381577076442768,0.7682511925324693,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,9.86132287979126,0.7527777777777778,0.7512684769869097,0.751617971695612,0.7685907436297452,0.8245360044705778,0.8098827322274105,0.5133443273941465,0.16863366416460426,0.05701831586410016,0.5455351605073511
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.86132287979126,0.7916666666666666,0.7934066953108095,0.7916264711557013,0.7945205479452054,0.8428920280671386,0.7916753224399098,0.4993839911151867,0.1607746021801904,0.07978006171217952,0.5525154913820012
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13419747352600098,0.7588888888888888,0.7571571279505072,0.7575452104316391,0.7755946225439504,0.8181998011977588,0.7986351633019108,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13419747352600098,0.7922222222222223,0.7939414546690984,0.7921852773826458,0.7949561403508771,0.8477586473370221,0.8053958484883086,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,9.778836965560913,0.7622222222222222,0.7607054017832858,0.7610884245729115,0.7775467775467776,0.8334190523759835,0.8193808671013262,0.5013391107903349,0.16397084863368133,0.05095225057291508,0.5371933310048428
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,9.778836965560913,0.795,0.7964421501653736,0.7949923438498783,0.7962451684152402,0.8529145930574015,0.8074701885029911,0.48568073696948094,0.15537957649443845,0.06609871211646648,0.539779655231559
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13758087158203125,0.6916666666666667,0.6893133904683721,0.689241890193202,0.7166921898928025,0.7442683632443339,0.6913334215041713,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13758087158203125,0.6838888888888889,0.6852925720997805,0.6838606900430316,0.6868464501926252,0.7608889987944731,0.6573418295815534,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,9.765340805053711,0.7061111111111111,0.7059222792034063,0.7058161100436826,0.7151319332256327,0.7569642601045443,0.7265663540177412,0.5848463322344095,0.1997517280047401,0.06716800961815486,0.59638260032774
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,9.765340805053711,0.7061111111111111,0.7059472659268647,0.7058161100436826,0.6965002868617326,0.7846162406108003,0.722393362710524,0.5667110576047815,0.1913045503863346,0.058701443348579775,0.600791961060747
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12033224105834961,0.7227777777777777,0.7220663069763762,0.7221870823488584,0.7349973446627722,0.7864000969284558,0.7558098688754851,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12033224105834961,0.7077777777777777,0.7075948193255231,0.7074740563968268,0.6980482204362801,0.7716929924886402,0.6782703012021178,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.395560026168823,0.7172222222222222,0.7167970585180825,0.7168060844963849,0.7276618512573568,0.7835899135061891,0.755880940158364,0.5637133427780122,0.19015585372911795,0.06236498960053095,0.5890628270179495
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.395560026168823,0.7122222222222222,0.7120892708107941,0.7119434118949699,0.7029816513761468,0.7989477914129394,0.7495075048228195,0.5565133382398479,0.18658018622894432,0.09821583579852598,0.593195162103979
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12077713012695312,0.6905555555555556,0.6871918441627805,0.6864083053943965,0.7224713502740409,0.748647452413568,0.7133554112576304,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12077713012695312,0.6716666666666666,0.6742635467218943,0.6711257497284886,0.6844634276561665,0.7433427096534884,0.6752552994081253,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.007838249206543,0.71,0.7099638496422054,0.7097760617760618,0.7178378378378378,0.7485658544787376,0.7049454820091619,0.6060487468277269,0.20814790807034303,0.1141991855586378,0.6360864376594881
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.007838249206543,0.6894444444444444,0.6893419059689037,0.6891749668153655,0.680022896393818,0.7423139933850577,0.6720697750215523,0.6081059257367277,0.20887521309800794,0.1124777406126575,0.6331048197618344
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11217522621154785,0.7338888888888889,0.7318481684972629,0.7321021591223689,0.7539804827940421,0.783751873043504,0.7528074047563109,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11217522621154785,0.7055555555555556,0.7061914623968347,0.7055191999012225,0.702247191011236,0.770885598590461,0.7180397304376925,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.077582120895386,0.7283333333333334,0.7274196260341921,0.7276061931990675,0.7416798732171157,0.7789549035413503,0.7452549362791996,0.5672730420699549,0.19046108339744572,0.05918655326789403,0.5994328532446334
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.077582120895386,0.7077777777777777,0.7079410219158604,0.707618592344721,0.7007963594994312,0.7802355414052117,0.7218155010217951,0.5694561519626119,0.19198917568030158,0.0962044774143926,0.5917227721981511
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11802411079406738,0.6872222222222222,0.6846103822245081,0.6843736948179542,0.7143581938102486,0.7504018080124226,0.7173101018641208,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11802411079406738,0.6766666666666666,0.6787734536799481,0.6764169884169884,0.6854054054054054,0.748514729065562,0.6813399813679455,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.062348127365112,0.7172222222222222,0.7165868820192769,0.7166764746538008,0.7291112293773284,0.7512907309691362,0.7067185075205189,0.5973626775742479,0.2043155770384235,0.1044212228661097,0.6296830179611143
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.062348127365112,0.6972222222222222,0.6976074928132052,0.6971323901935111,0.6919163369135105,0.749768477017712,0.6783507778487312,0.6016675174089342,0.2059882904385753,0.11267948993971852,0.6249735320649904
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13173508644104004,0.6855555555555556,0.683214563005969,0.6831139682417242,0.710929519918284,0.7568740078432925,0.722366893934755,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13173508644104004,0.6805555555555556,0.6822571172452165,0.68046077864453,0.6859639541234298,0.753221847856326,0.683139517328128,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.240474462509155,0.72,0.7188431885505734,0.719062153163152,0.7352941176470589,0.7543753801721964,0.716229646938466,0.5904338833934922,0.20117786220344638,0.0970416659278795,0.6235405263174706
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.240474462509155,0.7016666666666667,0.7021884949460604,0.7016091066949643,0.6974647887323944,0.7558987357423264,0.6903337446101221,0.5951066140427733,0.2030332166182099,0.11636707054830589,0.6174292530927248
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10200190544128418,0.7677777777777778,0.7655122619442067,0.7659283225485316,0.786734693877551,0.847406916537676,0.8392213778517557,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10200190544128418,0.7961111111111111,0.7975982195295355,0.7961004756112279,0.797573083287369,0.8677889400636766,0.8382622807739207,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.789409399032593,0.7611111111111111,0.759718808571245,0.7600800477112133,0.7758081334723671,0.8370081251761774,0.8228952483726659,0.5006724170768314,0.16306895252353695,0.06599464442336857,0.5481988732500142
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.789409399032593,0.7938888888888889,0.7952428054774195,0.7938857717292638,0.7946873270614278,0.8566103057092516,0.8352053354101008,0.4860376268598546,0.1553410150647054,0.08398135957170548,0.5474056381112329
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1001429557800293,0.7488888888888889,0.7469746947495438,0.7473163229431561,0.7672502574665293,0.8081422375637329,0.7958571737513278,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1001429557800293,0.7383333333333333,0.7388674229544682,0.7382744450834771,0.7343485617597293,0.8132756329016104,0.7436994828442978,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.966994285583496,0.7438888888888889,0.7425350252953598,0.7428392125264389,0.7592689295039164,0.8060182185934495,0.7808133982789636,0.5344701021216999,0.1768041742574153,0.04693269520101024,0.5701731661929759
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.966994285583496,0.7472222222222222,0.747596673982257,0.7471266142291453,0.7422096317280453,0.8197731136595467,0.7674061930296787,0.5312657353476392,0.17480978700736174,0.09357396520991222,0.5705551053677005
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09511566162109375,0.7472222222222222,0.7452005578331544,0.745525015450267,0.7663071391884951,0.8010518715599054,0.7803451425478813,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09511566162109375,0.7305555555555555,0.7315971685573861,0.7305548070966864,0.7301057317751809,0.7997378751816018,0.7341183288115637,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.934449672698975,0.7416666666666667,0.7401835211734278,0.7404940039232841,0.7579385736595523,0.800260618858519,0.7685428683833285,0.5421515788229421,0.17981776885948667,0.05669000591519011,0.5779237352590197
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.934449672698975,0.7422222222222222,0.7430434917004112,0.7422066273144918,0.7402015677491601,0.8077796667800068,0.7591079413634245,0.5425618640684456,0.17973037968934433,0.06251967214920558,0.5751438636627315
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1197805404663086,0.7711111111111111,0.7690605357769854,0.7695104895104895,0.7887179487179488,0.8380070817116774,0.8178629022096543,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1197805404663086,0.8005555555555556,0.8021792216623906,0.8005333310285498,0.8026388125343595,0.8595851751105066,0.8219618043805011,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,10.017716407775879,0.7738888888888888,0.7721575483035048,0.772609819121447,0.7896640826873385,0.8402126986167913,0.8305495889752865,0.4918132685969324,0.16071843145399084,0.053354086377942256,0.5234800035803953
