family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.55396032333374,0.7338888888888889,0.7351086519736638,0.7338868355465706,0.7346260387811634,0.7901344626132114,0.7248654589940084,0.5630937922971552,0.1877274431641391,0.08170115576139018,0.5636318355747582
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2630488872528076,0.7466666666666667,0.7441608023302393,0.744386658777366,0.7685279187817259,0.8006067919153754,0.7786054017749878,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2630488872528076,0.7661111111111111,0.7687212141819418,0.765786609904896,0.774504552758436,0.8267206577849217,0.7636472932480614,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,27.09162926673889,0.7433333333333333,0.7417895168907725,0.7421094676464605,0.7598752598752598,0.8137898037198767,0.7878473140528982,0.5294216092369293,0.1745989449097033,0.05343594216010705,0.5594706620006464
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,27.09162926673889,0.7794444444444445,0.7817718153998331,0.7792530623000002,0.7857528332433891,0.8354536181261785,0.7852980324809203,0.5104402463919807,0.16559053718032948,0.07883415926695277,0.5567039919257871
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.26526832580566406,0.7455555555555555,0.7427118208208258,0.7428093307427083,0.7693856998992951,0.8030225853192953,0.7739395981939814,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.26526832580566406,0.7511111111111111,0.7544125374795215,0.7503405572755417,0.7642105263157895,0.7985360576180025,0.7283575990470712,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,25.82655644416809,0.745,0.7436477244066841,0.7439548775480163,0.760313315926893,0.8008874393578984,0.7707218222018629,0.54479885597697,0.1801910336480628,0.07707301029223892,0.5666125850950433
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,25.82655644416809,0.7394444444444445,0.7409755494420575,0.7394154101737879,0.7421660252886201,0.8097728045500912,0.7556228758479149,0.5379815539995259,0.17745238774219735,0.07219148609492741,0.5585465556025906
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.31690096855163574,0.745,0.742428700713611,0.7426225152029348,0.7673593512417638,0.799262898655365,0.7742279341665738,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.31690096855163574,0.7533333333333333,0.7565082995888844,0.7526587941682935,0.7655755015839493,0.8037253871595933,0.7167314819843625,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.113685607910156,0.7411111111111112,0.7395220833683628,0.7398363090253353,0.7580477673935618,0.8079308247325813,0.7781227608203101,0.5346537091596453,0.17636858570551492,0.0587764590731733,0.5613736974313093
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.113685607910156,0.7755555555555556,0.7780717752156039,0.7752889539317636,0.7830290010741139,0.8239275447435936,0.7722359786508721,0.5206064536764865,0.1704264611205176,0.07088711189471464,0.5534647021590263
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.28409385681152344,0.7661111111111111,0.7638642309271009,0.764271776164573,0.7850944359367024,0.84746626049028,0.8341894304232063,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.28409385681152344,0.795,0.7961824982226207,0.7949999367283755,0.7948860478043357,0.8689895211894532,0.8334099690530751,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,25.98549485206604,0.7627777777777778,0.7608624159912172,0.7612710592253391,0.7802367472979927,0.841585027520758,0.8279066864002032,0.49521711792831197,0.16092251523289258,0.06394533277149399,0.5457374422152865
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,25.98549485206604,0.7922222222222223,0.7935087014311768,0.7922211961540551,0.7926829268292683,0.8612395289171896,0.8431932013817417,0.4783917338889436,0.15275632231312197,0.06938023697274481,0.541846300846813
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2664635181427002,0.7438888888888889,0.7419044957989427,0.7422160780993949,0.7629820051413881,0.8068243072829865,0.7921639406089064,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2664635181427002,0.7727777777777778,0.7749652251862384,0.7726227542173043,0.7785598267460747,0.8361608605607245,0.7902813104566286,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,26.76736307144165,0.7427777777777778,0.7412962202847521,0.7416101587451196,0.7589796980739199,0.8110859448793587,0.785355097607836,0.5329032015803622,0.17594003500511304,0.058963247518630676,0.5639063962263429
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,26.76736307144165,0.7844444444444445,0.786584649624432,0.7843155663384047,0.789587852494577,0.8378053228648266,0.7861129627778378,0.5075479051727737,0.16444882220596285,0.08861598133326849,0.5612999999654605
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.26956987380981445,0.7383333333333333,0.7364671061416046,0.7367635830829462,0.7570912841670965,0.8013164466819314,0.7832570997368382,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.26956987380981445,0.7583333333333333,0.7611913078421069,0.757866928240478,0.768493879723257,0.8161664245309265,0.7438516160071662,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,25.404355764389038,0.7394444444444445,0.7380421935503014,0.7383389264085205,0.7553468961919666,0.8058698587119395,0.7774243015469354,0.5402083131409089,0.17863086671467904,0.0671740361793181,0.5693993702216161
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,25.404355764389038,0.7783333333333333,0.7806590213594633,0.7781409870471034,0.7846735024284943,0.8283527557107971,0.7762843161984063,0.5200760437860836,0.16982724892835385,0.08256681700652423,0.5663484663866577
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3007621765136719,0.74,0.7382412430579939,0.7385510564101545,0.7580144777662875,0.7903415244472358,0.7640576865276125,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3007621765136719,0.7594444444444445,0.7612222187876727,0.7593819877320007,0.7632586112629852,0.8129912522024049,0.7453859659524262,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.304582118988037,0.7438888888888889,0.7416943193001371,0.7419756061536549,0.7641943734015345,0.7871048063656279,0.7607628570831924,0.5585799989006381,0.18573074842125045,0.05593779033114535,0.5618707954265341
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.304582118988037,0.7705555555555555,0.7733022163147971,0.7701775543787915,0.7794981313400962,0.8168316280795028,0.7535310377727749,0.5363725941157207,0.17569077306113937,0.08312654466777289,0.5539705523585332
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.274883508682251,0.7488888888888889,0.7465543417519324,0.7468382789483707,0.7696228338430173,0.8109338760008109,0.7892427325239377,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.274883508682251,0.7861111111111111,0.7880158264041297,0.7860391965077151,0.789961811238407,0.8417186485734598,0.7857873066458737,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.20709252357483,0.745,0.7436056891069229,0.7439180537772088,0.7605633802816901,0.8177027955947006,0.8047905849007462,0.5228872345984666,0.17264390842255553,0.0554382972835981,0.5510694774041479
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.20709252357483,0.7966666666666666,0.798349355506785,0.7966362876429689,0.7991218441273326,0.8597298383357547,0.8380310805571198,0.4768291669761981,0.15333133167020344,0.07660544734060112,0.5286254934963042
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.30725836753845215,0.7505555555555555,0.7477820197714269,0.7479503422879261,0.7735753908219869,0.8069541221793078,0.783787618553898,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.30725836753845215,0.7794444444444445,0.7816852647522488,0.7792808806773167,0.785289345592212,0.8370795338629409,0.7701943998749488,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.088146686553955,0.7538888888888889,0.7522971054987118,0.752657597031643,0.7701089776855216,0.8090212698616791,0.7872616819432025,0.5360394003501449,0.176871167291772,0.058406144312157744,0.5577735280662617
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.088146686553955,0.7888888888888889,0.7909925504621187,0.788773888005692,0.7937024972855592,0.852714290130135,0.8134274975050189,0.4886274698176243,0.15695639199545194,0.07288255106594618,0.5366690864602025
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3321809768676758,0.7466666666666667,0.7441608023302393,0.744386658777366,0.7685279187817259,0.8099472827887702,0.7886986180856391,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3321809768676758,0.7816666666666666,0.7838243021854039,0.7815301229935376,0.7869918699186992,0.8391913696639981,0.7754683773957628,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.444538593292236,0.7438888888888889,0.7423668840963152,0.7426873819138813,0.7602704108164327,0.814579820088917,0.801180483677595,0.5260072665780836,0.17356723086802897,0.05424045380701397,0.5512250510481639
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.444538593292236,0.7888888888888889,0.7907761738431578,0.7888221462585706,0.7925764192139738,0.8601415721306914,0.8371636165278196,0.4760790988880909,0.1524847610552085,0.0715626248944726,0.5263832061665578
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.4066200256347656,0.7788888888888889,0.7771436766545836,0.7776193976478067,0.7944214876033058,0.8466515174743214,0.8280509332535362,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.4066200256347656,0.7983333333333333,0.7992179530771846,0.7983193277310925,0.7966386554621848,0.8707106426385584,0.8422007361970469,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.858209371566772,0.7722222222222223,0.7710139408835326,0.7713683819201338,0.7853403141361257,0.8437819900994507,0.8278394911367707,0.49091723998612324,0.15931056447198502,0.0617585721868877,0.5423828918735181
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.858209371566772,0.8,0.8011251584185961,0.7999990123408016,0.799554565701559,0.8730982040740627,0.8673316972132438,0.46099450639219375,0.1472007611568108,0.07026995186412197,0.5268314647927811
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2691004276275635,0.7511111111111111,0.7490319517731479,0.7493706293706294,0.7702564102564102,0.811934068868657,0.7936635374793173,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2691004276275635,0.7866666666666666,0.7883342091434578,0.7866347935926231,0.7892425905598244,0.8489443912089271,0.804523251500042,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.395235538482666,0.7444444444444445,0.742986286601619,0.7433035714285714,0.7604166666666666,0.8164812992369357,0.8037277189751509,0.5247617910065737,0.17330121745934193,0.05435123601293283,0.5553669453917184
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.395235538482666,0.7966666666666666,0.7982628048592006,0.7966463312997967,0.7986798679867987,0.8616215882043832,0.8397340598057683,0.4740775442474056,0.15210205774702826,0.07040090304152648,0.5342082309659117
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.26004719734191895,0.7405555555555555,0.7388186102635366,0.7391313253127957,0.7584066218313502,0.8071259723753901,0.78741120981799,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.26004719734191895,0.7788888888888889,0.7808475781274149,0.7788004090525099,0.7832244008714597,0.8379808970356402,0.7764428592549513,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.62733030319214,0.7422222222222222,0.7408449589784927,0.7411471841078257,0.7578288100208769,0.8119711588390346,0.7995152624565005,0.5309491037607323,0.17561829029686477,0.06489019120883657,0.5595137650615067
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.62733030319214,0.7955555555555556,0.7972365614664152,0.7955250105262638,0.7980241492864983,0.858657846743532,0.836250401408006,0.47984527553619666,0.154269600394823,0.08268599705623678,0.5376291331530755
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2644083499908447,0.7383333333333333,0.7367613532399325,0.7370653227369646,0.7553246753246753,0.7943138602746637,0.7677677024059627,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2644083499908447,0.7672222222222222,0.767453865413743,0.7670893049768217,0.7615253272623791,0.8248017062841952,0.7705738075436472,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.426419496536255,0.74,0.7383253136575162,0.7386367162048959,0.7575129533678756,0.7972105869611447,0.7906270209536655,0.550154089985256,0.18251404403282406,0.05962786594357369,0.5494748616701496
