family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.795851553098097,0.3956785202026367,0.7944444444444444,0.7957342895119162,0.7944434293502685,0.79490022172949,0.8640474792123891,0.8265275206266625,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,29.801501512527466,0.7566666666666667,0.7552680121259476,0.755616420691887,0.7716371220020855,0.8149853370983774,0.7959212700506817,0.524926284543003,0.1722668280575989,0.05997838351049686,0.5712962254276446
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,29.801501512527466,0.75,0.7485918174580017,0.7489209801628975,0.7653806047966631,0.820489488702395,0.8051553302200569,0.5212294067164377,0.17207954212591928,0.07455912056740528,0.5720855460338548
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,29.801501512527466,0.7877777777777778,0.789317177212451,0.7877610082771972,0.789647577092511,0.8442743655528422,0.8210725774076484,0.5050894347055049,0.1635862245579826,0.07644154056577385,0.5718372361277647
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7708403613985464,0.5049498081207275,0.7677777777777778,0.7658905796420571,0.7663235021907948,0.7847579814624099,0.8336539555217075,0.8284468687391398,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7708403613985464,0.5049498081207275,0.7577777777777778,0.7556661111413325,0.7560381187330893,0.7766393442622951,0.8312653614293981,0.8330829937103721,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7708403613985464,0.5049498081207275,0.7916666666666666,0.7939692745201076,0.7914992869275613,0.7974068071312804,0.8614657970387315,0.8273045869438735,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.88121199607849,0.7255555555555555,0.7249531430040899,0.7250392403513264,0.7369542066027689,0.7846160693532993,0.7527336093544326,0.5639888970875697,0.18926923281214053,0.0846501742601799,0.6020449594299799
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.88121199607849,0.7111111111111111,0.7112026546528132,0.7109383878762124,0.7180043383947939,0.7767431049745068,0.7504778511136942,0.5686821573926669,0.192560210797833,0.10522551543769244,0.6055626786802498
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.88121199607849,0.7138888888888889,0.7133473462953233,0.7133913043478262,0.7014492753623188,0.7924725665358103,0.74616941249024,0.5636317449406206,0.18959236361052484,0.058586862430322,0.6044630395292743
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7599337762537725,0.3682291507720947,0.7588888888888888,0.7574934103485963,0.7578482342015501,0.7737226277372263,0.8157518631528454,0.7995525569899861,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7599337762537725,0.3682291507720947,0.7477777777777778,0.74661863103392,0.7469000521561812,0.7618048268625394,0.8073645845181519,0.7946050006169793,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7599337762537725,0.3682291507720947,0.7877777777777778,0.7894902785076195,0.7877400426742532,0.7905701754385965,0.8372180148990758,0.7731066213679274,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,22.994834899902344,0.7277777777777777,0.7266741176296048,0.7269008259856651,0.7423764458464774,0.7709125616311674,0.7393104326009476,0.5791222730517719,0.19624177338790275,0.08228923817378593,0.6097113429311449
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,22.994834899902344,0.7122222222222222,0.7116007536681981,0.7116808228785163,0.724174653887114,0.7642363669632216,0.7390734372354205,0.5853318958113021,0.20005891930571523,0.09498055903264584,0.6129054581241701
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,22.994834899902344,0.7033333333333334,0.7031003678402523,0.7030033370411568,0.6931034482758621,0.7650792865753763,0.7099585711093632,0.5784343798453011,0.19637723422288295,0.059515782311829066,0.6112261363351683
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6868854128042395,0.5055201053619385,0.6844444444444444,0.6825642521920172,0.6826327082008901,0.7066115702479339,0.7408548496372602,0.7079200824271592,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6868854128042395,0.5055201053619385,0.6655555555555556,0.6646151791940103,0.6647173489278753,0.6814814814814815,0.7323192111210567,0.7004343365711045,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6868854128042395,0.5055201053619385,0.6866666666666666,0.6868844857964205,0.6865269583110497,0.6799091940976163,0.7534555346048035,0.6904221528610027,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,21.66667604446411,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.6977563040586319,0.6590044137150032,0.6151311188147444,0.2123968221779706,0.07606284017943879,0.6394436923668488
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,21.66667604446411,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.6886618433220745,0.646060953408737,0.6157050183992246,0.2129223478657002,0.06955409739523556,0.6392824725041464
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,21.66667604446411,0.6605555555555556,0.6630057803468208,0.6600846048738515,0.6727370112479915,0.7103458934808815,0.6498536932073199,0.6277921697231392,0.21861145055754763,0.08817079010380463,0.635631253110946
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6826271603430005,0.48256826400756836,0.6844444444444444,0.6826483227915395,0.6827382814245497,0.7060041407867494,0.7646369386432983,0.727381951976129,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6826271603430005,0.48256826400756836,0.6677777777777778,0.6669246480161811,0.6670176736773202,0.6829268292682927,0.7520758020087928,0.7148679468963948,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6826271603430005,0.48256826400756836,0.6933333333333334,0.6932583227720936,0.6930771854041151,0.6842105263157895,0.7567976260393805,0.6905082420421934,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,22.30708909034729,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7294509200785317,0.7042332406729959,0.6132291258211837,0.21149610751712442,0.03547056192495068,0.6290921880641861
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,22.30708909034729,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7285261434837867,0.7116998878865074,0.615008003859764,0.2127132745228498,0.042232081883292125,0.6297392275268981
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,22.30708909034729,0.6655555555555556,0.6677753392476276,0.6652315327428029,0.6756465517241379,0.7385935519767549,0.6888625437788898,0.6160247887447631,0.21337963986104652,0.08482170368624636,0.6280345807443046
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7379207035004219,0.6060757637023926,0.7522222222222222,0.7506490744816059,0.7510021326723166,0.7684319833852544,0.8088976366270875,0.7979236204943434,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7379207035004219,0.6060757637023926,0.7433333333333333,0.7419996933895783,0.7422996686710026,0.7586206896551724,0.7961733041229211,0.7781397687370978,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7379207035004219,0.6060757637023926,0.7766666666666666,0.7785354393990912,0.77659605998933,0.7805676855895196,0.8162987233779482,0.7469589687348874,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,27.802282094955444,0.7266666666666667,0.7256034538180416,0.7258204334365326,0.7410526315789474,0.7716642516974843,0.7408819369211659,0.5771064051981384,0.19534567696016236,0.0804995090557084,0.6064840731739054
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,27.802282094955444,0.7177777777777777,0.7173744257236253,0.7173744257236253,0.728051391862955,0.7630841052168279,0.7374233034948572,0.5827784850865861,0.19901015944996867,0.11133507196146894,0.6095562359125255
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,27.802282094955444,0.7072222222222222,0.7068436833482736,0.7068160176244185,0.6959030582804385,0.7685623319217336,0.7145478533169631,0.5761930582980178,0.19541754092940564,0.06986781775401124,0.6079402238159427
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7598861986671274,0.6462373733520508,0.7633333333333333,0.7616079243958044,0.7620144231425766,0.7797311271975181,0.8217109850601599,0.8004155376405531,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7598861986671274,0.6462373733520508,0.7511111111111111,0.7494102694709981,0.7497654050672505,0.7681159420289855,0.8197872519299148,0.8106877512508671,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7598861986671274,0.6462373733520508,0.7972222222222223,0.7991437668078267,0.7971540434423793,0.800872885979269,0.8472727272727272,0.7773106519250778,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,27.083900690078735,0.7433333333333333,0.7423359757876673,0.7425702607358355,0.7565858798735511,0.798393757016186,0.7803305558130337,0.5463112923111025,0.18123626130140988,0.06983123384142904,0.5811315616961372
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,27.083900690078735,0.73,0.729403939449387,0.7294920461755964,0.7412140575079872,0.7947985025542625,0.7788630198309168,0.5469490728518478,0.1833250910801918,0.07996018407174667,0.5847817107048996
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,27.083900690078735,0.7416666666666667,0.7417297765138635,0.7414750869394264,0.7344374643061108,0.8114803251831473,0.7657874554046087,0.545423025798333,0.18122532490165685,0.10064807267252947,0.5859044812934258
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7968043368563809,0.27082300186157227,0.8055555555555556,0.8042267730242173,0.8047163179044758,0.8175182481751825,0.8756150753420932,0.8665294180922269,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7968043368563809,0.27082300186157227,0.8266666666666667,0.825326020839618,0.8258928571428572,0.8375,0.877835528235358,0.8514182684416045,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7968043368563809,0.27082300186157227,0.8,0.8011684337423881,0.7999997530861149,0.7997775305895439,0.8770634601712467,0.8415859006546699,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,26.783519744873047,0.7855555555555556,0.783693765423246,0.7842126120709254,0.8012358393408857,0.8554826394211985,0.8481869786234528,0.47572938497335265,0.15319167581088625,0.05468895477422998,0.5279847657868684
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,26.783519744873047,0.7855555555555556,0.7835256242242015,0.784055944055944,0.8020512820512821,0.8620747634896222,0.8551654488279659,0.4651238538712165,0.15006422466524244,0.05678984638670398,0.5260392956621304
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,26.783519744873047,0.7961111111111111,0.7976414948533276,0.7960969511771651,0.7977961432506887,0.8796513245340176,0.8799698865239074,0.4566722972921495,0.14649545367173814,0.08296863166229777,0.5248546906970232
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7871754241764103,0.42192625999450684,0.8155555555555556,0.8144512415249419,0.814889156519024,0.8259958071278826,0.8700367437973205,0.8539181122612186,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7871754241764103,0.42192625999450684,0.8111111111111111,0.8101685862786892,0.8105263157894738,0.8210526315789474,0.8683306051599566,0.8533496176777454,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7871754241764103,0.42192625999450684,0.795,0.795446817718154,0.7949224629682519,0.7909348441926346,0.8648004698463726,0.8358770251786836,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,25.00105595588684,0.7777777777777778,0.775946906943737,0.776425288784002,0.7938144329896907,0.839791109286834,0.8251262774141962,0.49602294557215776,0.16079388629502672,0.0464464246760024,0.543578938152088
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,25.00105595588684,0.7655555555555555,0.7635811108198862,0.7640029279046965,0.7831449126413155,0.8467343517414977,0.8340001164769322,0.48777258175207444,0.15905226431231004,0.07280430688878066,0.5425066222947343
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,25.00105595588684,0.7994444444444444,0.8007635003554758,0.7994428969359332,0.8,0.8697845507094063,0.8593226816534052,0.47131276765293084,0.15046204169187571,0.0703102000013958,0.541260736771324
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7799765382004431,0.2744269371032715,0.7966666666666666,0.7945685447379223,0.7951673421874437,0.812691914022518,0.8622280687005158,0.8489798607031908,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7799765382004431,0.2744269371032715,0.8066666666666666,0.8047930132386467,0.8054213633923779,0.8209876543209876,0.86578376052737,0.8510642114892308,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7799765382004431,0.2744269371032715,0.7994444444444444,0.8013260795647739,0.7993849410272615,0.8028399781540142,0.8680201539365089,0.8296985747051308,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.393481016159058,0.7444444444444445,0.7430703572011415,0.7433786738999995,0.7599164926931107,0.7900114237108762,0.760900091827116,0.5536550009593227,0.1847222887303417,0.06719676496370607,0.5966119827875731
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.393481016159058,0.74,0.7389558431539333,0.7391950464396284,0.7536842105263157,0.7881717611801534,0.7662073154668979,0.5560711236419937,0.18666499041292134,0.06407006875836291,0.5994580037634212
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.393481016159058,0.7633333333333333,0.7651386355908627,0.7632675743262017,0.7672131147540984,0.8121220364130939,0.7861648322268887,0.544168953687682,0.18068411395869824,0.07812463264919604,0.5996689125635462
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7748089449739153,0.28435540199279785,0.7922222222222223,0.7903699600911919,0.7909210282759742,0.8074150360453141,0.8512197654924806,0.8374465139179035,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7748089449739153,0.28435540199279785,0.7911111111111111,0.7896355786777178,0.7901150645780717,0.8045738045738046,0.8570107462007507,0.8417769317950707,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7748089449739153,0.28435540199279785,0.795,0.7969614540508794,0.7949224629682519,0.7989100817438692,0.8561862075360885,0.7941544986613861,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,20.44052791595459,0.7211111111111111,0.7202501347602257,0.7204121414647731,0.7343915343915344,0.7655666605674271,0.7332463093662955,0.5800153751094543,0.19647018969506252,0.07202404435904501,0.6171446940899945
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,20.44052791595459,0.7033333333333334,0.7031195137752151,0.7030249926157899,0.71259418729817,0.7647160639134369,0.7400219902949288,0.5855792149760597,0.19952756963149726,0.07747163408984847,0.6206712811775782
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,20.44052791595459,0.7,0.6998485363667275,0.6997093483074976,0.6903669724770642,0.7717572872554171,0.7494150610833953,0.5816521452458819,0.1975971013165816,0.09974196889566474,0.6209156031850518
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7870377444335916,0.3578779697418213,0.7955555555555556,0.7933297397273145,0.7939273270283723,0.8122448979591836,0.8548595279188571,0.8365407737037691,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7870377444335916,0.3578779697418213,0.8111111111111111,0.8090756684848994,0.8097544962597485,0.8258196721311475,0.8738545380815089,0.8583142061185373,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7870377444335916,0.3578779697418213,0.7927777777777778,0.7944762140273871,0.792743938748024,0.7953922106417992,0.8552996816172607,0.8172759958063243,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,24.636596202850342,0.7811111111111111,0.7789907571793819,0.7794970842127126,0.7983623336745138,0.838144314602074,0.8236255870657068,0.4941663106837757,0.16060534156410414,0.048980958105837864,0.5283736953238307
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,24.636596202850342,0.7677777777777778,0.765554297243968,0.7659746267226868,0.7865168539325843,0.8472239393504805,0.8364841350799437,0.4818643437204296,0.15735384152053541,0.06627340716566851,0.5260108707927067
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,24.636596202850342,0.7916666666666666,0.7934066953108095,0.7916264711557013,0.7945205479452054,0.8669617631603351,0.8510412391431199,0.4738259410428173,0.1518645683092459,0.07120529889492129,0.5323575595144101
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.776796330204399,0.4231534004211426,0.7988888888888889,0.7967098723610486,0.797327308310078,0.81511746680286,0.8523868632270254,0.8419455823187459,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.776796330204399,0.4231534004211426,0.7911111111111111,0.7890470844810619,0.7896108546872513,0.8073770491803278,0.8539743139591813,0.8547654597775509,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.776796330204399,0.4231534004211426,0.7977777777777778,0.7993755988995703,0.7977575535331312,0.7997799779977998,0.8634144230472008,0.8233924027230258,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,26.224252939224243,0.7655555555555555,0.7639173932179752,0.7643262697403121,0.7813471502590673,0.8166568584300558,0.7980617296136369,0.5207267287367111,0.1705453546539123,0.05491577267360748,0.5551942006822408
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,26.224252939224243,0.7433333333333333,0.7417474815910114,0.7420694737547315,0.7601246105919003,0.8206378485839048,0.8040721792959534,0.5159238644426293,0.17048713363925327,0.0750499633608126,0.5571231784514016
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,26.224252939224243,0.7922222222222223,0.7939847299928905,0.792178862009481,0.7951807228915663,0.8366776915705852,0.7854222309903849,0.5094959704266347,0.16526540813879356,0.08879451915637546,0.5637554420188977
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7205427060422529,0.3316774368286133,0.76,0.758395932961115,0.7587802021084398,0.7759336099585062,0.8075327257171965,0.782875892740188,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7205427060422529,0.3316774368286133,0.7488888888888889,0.7474370830469164,0.7477678571428571,0.7645833333333333,0.807097536731434,0.7949107914581458,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7205427060422529,0.3316774368286133,0.7344444444444445,0.7350375567988625,0.734397226173542,0.7308558558558559,0.8114605421779852,0.7499928985676875,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,22.59982419013977,0.6922222222222222,0.6888819104796475,0.6881375947439989,0.7238285144566301,0.7505378045704734,0.7178789125683951,0.6037373049457261,0.20727884813475783,0.08334970913531302,0.6254806402030207
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,22.59982419013977,0.6844444444444444,0.6815554049977499,0.6811122644522517,0.7137096774193549,0.7519076608097481,0.7266073334741017,0.6095532134014379,0.21044246900062974,0.1036000258714858,0.6274401139026122
