family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02099895477294922,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9529243708269132,0.9365519830600988,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02099895477294922,0.8,0.796907018442623,0.7955210940439384,0.8257839721254355,0.8903528432377049,0.8396968099335719,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9079406261444092,0.876,0.8796545968156138,0.8759682478714551,0.8779527559055118,0.9522663071391886,0.9429401552241385,0.35091130056960834,0.10440468572482231,0.12283875369272095,0.49623255595849164
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9079406261444092,0.792,0.7889024077868853,0.7873419378056961,0.818815331010453,0.8848776895491802,0.8264093142062366,0.4567127054748344,0.14433165913656665,0.14126940292779153,0.5518302165884541
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02317500114440918,0.866,0.8715331278890601,0.8656641604010025,0.8723809523809524,0.9510143810991268,0.916048277099422,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02317500114440918,0.77,0.765592981557377,0.7602158474388967,0.8086522462562395,0.8823482325819672,0.8356726781420838,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.2018015384674072,0.878,0.8819979455572675,0.8779409234069289,0.8806262230919765,0.9504526194144838,0.9380434227446728,0.29882667298909893,0.0888058918897912,0.07052453390854571,0.41292126294511333
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.2018015384674072,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8794345543032787,0.8047247998141421,0.42926724352868456,0.1380650995100987,0.11435683070384801,0.4874508770870477
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.02158355712890625,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.885063559322034,0.8032934960896592,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.02158355712890625,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7640240778688525,0.7020166952552948,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0198471546173096,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9244671289162815,0.8996410355619613,0.39465729928694393,0.12045326161841101,0.150210374769444,0.5270465725540637
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0198471546173096,0.7,0.6963691086065573,0.6912868809272918,0.7431506849315068,0.8353131403688525,0.8096905113048625,0.5177916472733455,0.17344128083213492,0.17060960739974942,0.5701570105383464
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.019244909286499023,0.812,0.8156779661016949,0.8119247699079633,0.8156862745098039,0.9081118387262455,0.8444167056455658,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.019244909286499023,0.686,0.6822169569672132,0.6761965260218372,0.7325383304940375,0.8295498206967213,0.8061204235323851,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.7939975261688232,0.824,0.8207498715973292,0.822075569358178,0.8035714285714286,0.8900552131484335,0.8829065973525234,0.5437705383794584,0.1781982830772784,0.2083732232651005,0.6577375806636787
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.7939975261688232,0.73,0.7299884733606558,0.7299124916472937,0.7347740667976425,0.8189036885245902,0.8022614797137108,0.5915779449870132,0.2008838517692473,0.1943987133227461,0.6666562529431689
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.015530109405517578,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9540157935285054,0.9373085676447669,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.015530109405517578,0.806,0.8028624487704918,0.80153452685422,0.831304347826087,0.8863985655737705,0.8240941715525578,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.183363914489746,0.876,0.8796545968156138,0.8759682478714551,0.8779527559055118,0.9521860554699537,0.9429792426990297,0.3502078973179032,0.10422863392722977,0.12059968292787915,0.49466264065432836
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.183363914489746,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8848136526639344,0.8250815528762264,0.4559290002818665,0.144083752468392,0.13904424968014945,0.5507155336668124
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01971268653869629,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9497464047252182,0.9110958901830045,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01971268653869629,0.772,0.767546106557377,0.7620995342159301,0.8106312292358804,0.8826844262295083,0.8454743062728695,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.353107213973999,0.882,0.8860105290190037,0.8819428603444066,0.8845401174168297,0.9502600154083205,0.9368112515916395,0.29841985038250995,0.08873296814999199,0.06671439950668145,0.4096390746022181
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.353107213973999,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.881195568647541,0.8108908610067059,0.4277420516993377,0.13753448281731828,0.11166491818675967,0.48294988635370056
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.019008398056030273,0.82,0.8250513610683102,0.81965084403405,0.8275862068965517,0.8673760914227016,0.77354527936008,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.019008398056030273,0.672,0.6675845286885246,0.6583333333333333,0.7266666666666667,0.699891137295082,0.6279486159889345,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.006211519241333,0.814,0.8164483821263482,0.8139992559970239,0.8136272545090181,0.914275166923472,0.8965261849834674,0.4171667006202269,0.1286087761351227,0.14368804330529947,0.5483527661463882
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.006211519241333,0.69,0.6867955942622951,0.6828644501278772,0.7304347826086957,0.8229540215163934,0.7955066576076273,0.5337635118293245,0.1793270663907049,0.1742263739702733,0.5865887049670503
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.025413990020751953,0.714,0.7204031843862353,0.7124252406176221,0.7337057728119181,0.8841326399589112,0.8537751813187575,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.025413990020751953,0.646,0.6413294057377049,0.6296683753530704,0.7074380165289256,0.8141169313524589,0.8007627710679754,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7388508319854736,0.826,0.8203967642526964,0.822210233333742,0.7962529274004684,0.8825757575757576,0.8785210301376867,0.5786930722863259,0.19417710769177415,0.2153791601297621,0.6721638305234886
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7388508319854736,0.752,0.7532978995901639,0.7516781749146895,0.7427385892116183,0.8149013831967213,0.8005034427956983,0.6135776040452015,0.21099213445333034,0.219470288989135,0.6774341389274416
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.028493642807006836,0.888,0.8910182331792502,0.8879982079713276,0.8884462151394422,0.9598260143810992,0.9499901300308041,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.028493642807006836,0.808,0.8051037397540983,0.8041615667074664,0.8315789473684211,0.8997342469262296,0.8785521673195383,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.1402204036712646,0.892,0.8957049306625577,0.8919723449202996,0.8937007874015748,0.9574666153055983,0.948716417439273,0.36712927218054675,0.10974297932736642,0.16400451544201305,0.5194268186215232
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.1402204036712646,0.816,0.8127241290983607,0.8114104855770019,0.8408304498269896,0.8979412141393442,0.8366967857502661,0.46047714739699186,0.14539806527374144,0.15667196188323862,0.5659845497289834
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02086162567138672,0.882,0.8871340523882896,0.8817914801710216,0.8867562380038387,0.9669523626091423,0.9527527642402311,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02086162567138672,0.794,0.789702868852459,0.7855944446063472,0.8280467445742905,0.8993019979508197,0.8611359328871823,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.1727335453033447,0.896,0.899942218798151,0.8959583833533413,0.8980392156862745,0.9601309707241911,0.9521215180207061,0.2965188879574765,0.08670095514780295,0.0871283551875535,0.43277285193107584
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.1727335453033447,0.788,0.7843237704918034,0.7815369903216765,0.8191126279863481,0.8937467981557375,0.8331808829766137,0.4199766152278931,0.13332317856569373,0.12917839903151607,0.5044662488995869
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.014835596084594727,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9488636363636364,0.9060588859431605,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.014835596084594727,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8530033299180328,0.8032163421700907,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9949822425842285,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9484463276836158,0.9393768936276368,0.33046431047944147,0.09667236378438242,0.10773834915334,0.4770326003690684
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9949822425842285,0.728,0.7238089139344263,0.7175892085852881,0.7718120805369127,0.8599673411885246,0.8107659641552276,0.45276989867877077,0.14726413391585422,0.13521864473301787,0.5303029891049786
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.01910233497619629,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9055437853107344,0.8104225239849364,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.01910233497619629,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7850281762295083,0.6952673598682897,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.9126849174499512,0.836,0.8402028762198254,0.835871323117324,0.8404669260700389,0.9384630200308166,0.929204470631218,0.398839221200294,0.11860762600053,0.16092201864217515,0.5617508387348416
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.9126849174499512,0.718,0.7146196209016393,0.7107799096648739,0.7564766839378239,0.8465035860655737,0.8131651483462974,0.49147110339764777,0.1596053480636436,0.1897569357759525,0.5908979062000965
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.025670528411865234,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.9518168977914742,0.9285415557201467,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.025670528411865234,0.812,0.8093942110655737,0.808868501529052,0.8333333333333334,0.8859503073770492,0.8299890736303815,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1217689514160156,0.872,0.8754173086800205,0.8719815653454097,0.8735177865612648,0.952699666153056,0.9444749468232759,0.36480108873571365,0.10996915777165707,0.13216898128676247,0.5086574834696703
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1217689514160156,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8859022797131146,0.8314260905542734,0.46358582019122874,0.14716651814928178,0.1503316853045919,0.5594879811869177
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.015005111694335938,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9588308936825886,0.9376768200040514,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.015005111694335938,0.766,0.7618788422131147,0.7572362278244631,0.8033613445378152,0.8836609887295083,0.8379190909176151,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.3308472633361816,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9540318438623524,0.9441621855210455,0.2991836236416292,0.08867297982313795,0.077064869315947,0.42108902864891545
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.3308472633361816,0.78,0.7764152151639344,0.7736103793466808,0.8116438356164384,0.8838370901639344,0.8168161016680389,0.4250925930178822,0.1362705786236399,0.11065462475989442,0.4911296995288769
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.016552448272705078,0.858,0.8653055983564458,0.8570387284098278,0.8687615526802218,0.8786915767847971,0.7970848824353799,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.016552448272705078,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7481109118852459,0.6823423744746343,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9614076614379883,0.838,0.8425462249614792,0.83781251126302,0.8433268858800773,0.9261042629686698,0.9073776457761953,0.38965973746161375,0.11798446643443657,0.15923508683807464,0.5301882597039886
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9614076614379883,0.71,0.7060386782786885,0.7000649514518924,0.754653130287648,0.8343685963114754,0.8115825894610055,0.5075020827723327,0.16893008957187317,0.17713349482658178,0.5725449341953361
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.016087055206298828,0.83,0.8349704673857217,0.8296995900768956,0.836852207293666,0.9135689522342065,0.8681660324134888,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.016087055206298828,0.69,0.6854508196721312,0.6762618477720549,0.7429519071310116,0.8319512038934427,0.8124385100986832,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.7311768531799316,0.824,0.8207498715973292,0.822075569358178,0.8035714285714286,0.8906811761684643,0.8848629890082175,0.5455020184474801,0.17891277641053846,0.2140600148327973,0.6598661439600244
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.7311768531799316,0.728,0.7282274590163935,0.7279825908858166,0.7301587301587301,0.817078637295082,0.8033965826811225,0.5903814122473776,0.2002986641268302,0.20480341949783967,0.6684297773165823
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.028919458389282227,0.87,0.8721751412429379,0.8699869986998701,0.8686868686868687,0.9516242937853108,0.9294898979581068,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.028919458389282227,0.812,0.8094902663934427,0.8090641706885064,0.8327402135231317,0.8861103995901639,0.8299616559475484,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1147751808166504,0.872,0.8754173086800205,0.8719815653454097,0.8735177865612648,0.9522021058038007,0.9439206427096584,0.36456274149624174,0.11002423023853344,0.13169550403778252,0.5073234614350063
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1147751808166504,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8857581967213114,0.831687397341896,0.4634560530060527,0.14721454796084935,0.14563451298291474,0.5585880714231144
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.017557621002197266,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9574826656394453,0.936402395436288,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.017557621002197266,0.766,0.7617827868852459,0.7568487599286757,0.8040201005025126,0.8789222592213116,0.827477984837989,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2102842330932617,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9534700821777093,0.942285779281409,0.2985087842819597,0.0884809705025936,0.07502342135193098,0.41795422230968815
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2102842330932617,0.784,0.7804175204918034,0.7777265542676501,0.815068493150685,0.8859182889344264,0.8277174203401996,0.4234879531782233,0.13570631605154412,0.11242534367924459,0.4867288711199574
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.013378381729125977,0.834,0.8396571648690293,0.8335145283647115,0.8425047438330171,0.8700404468412943,0.7873620765725617,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.013378381729125977,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7136910860655737,0.6601169789506973,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.0813705921173096,0.818,0.8204609655880842,0.817999271997088,0.8176352705410822,0.917453133025167,0.9032766306868767,0.4121925941581405,0.12618075793865433,0.17572977621130972,0.5519235042435512
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.0813705921173096,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8208247950819672,0.8009906815859137,0.523585624888734,0.1749528097187399,0.22795878815713608,0.58952773300488
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.023999691009521484,0.712,0.7185092449922958,0.7103268478733162,0.7323420074349443,0.8865722907036466,0.8692439092879694,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.023999691009521484,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8133164702868853,0.8041522999889048,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7679531574249268,0.828,0.8216165896250642,0.8234811165845648,0.7952380952380952,0.8865562403697997,0.8829912012020408,0.5806885668426194,0.1950890410339561,0.23165283107059859,0.6735924957933415
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7679531574249268,0.774,0.7758388831967213,0.7732371698393395,0.7600849256900213,0.8171586834016393,0.8040852497452169,0.6133458554250762,0.2108919181121575,0.24825058119820123,0.6786758007141945
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.032135725021362305,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9654115305598356,0.960640319964518,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.032135725021362305,0.806,0.8037269467213115,0.8034455787413222,0.8258527827648114,0.9128137807377049,0.9101235469590541,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0004937648773193,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9619767591165896,0.9557582867467931,0.38102581026632165,0.11507627984168761,0.15354868070129882,0.5356140756872707
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0004937648773193,0.802,0.798860143442623,0.7974424552429668,0.8278260869565217,0.9124775870901639,0.8981074526799746,0.4516059856208659,0.1433080018567722,0.13541994454153233,0.5662093228625615
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.015551090240478516,0.882,0.8871340523882896,0.8817914801710216,0.8867562380038387,0.969873523369286,0.957950560698068,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.015551090240478516,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9168961321721312,0.9057350015086442,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.0473487377166748,0.892,0.895929635336415,0.8919567827130852,0.8941176470588236,0.9645769131997946,0.9587246499275952,0.2939353575354561,0.08529251424214453,0.098784690164004,0.4402654110899439
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.0473487377166748,0.8,0.7967149077868853,0.7950113973663064,0.8269896193771626,0.908539318647541,0.890372060806081,0.4032774018964011,0.12741076902844714,0.10752959578199892,0.5010740261279832
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.017778635025024414,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9465202876219826,0.9037001281022357,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.017778635025024414,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8544601690573771,0.8053386989682898,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9677083492279053,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.9491846430405753,0.9419991815075996,0.33010484410654656,0.09630100921553866,0.10188964349106176,0.4816626217272376
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9677083492279053,0.722,0.7183337602459017,0.7137267016785089,0.7623931623931623,0.8648341444672132,0.8300418287132806,0.4501958869103328,0.1463556774933821,0.15415377771603916,0.5312969570806085
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01735210418701172,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.9104230868002054,0.8277351049603417,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01735210418701172,0.732,0.7263703893442623,0.7138268609796519,0.7859424920127795,0.7875576331967213,0.6938025145287356,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9128448963165283,0.84,0.8437660503338469,0.8399359743897559,0.8431372549019608,0.9382543656908064,0.9299576069635022,0.40216260766193157,0.11967946388566184,0.1611157129532544,0.5666242460913777
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9128448963165283,0.7,0.6971375512295082,0.6943466353677621,0.7359154929577465,0.8487128586065573,0.8184558264083502,0.49373091717825607,0.1604618120278886,0.19450469723622515,0.5934939735987498
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02660536766052246,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9548022598870057,0.9462671919894668,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02660536766052246,0.794,0.7920081967213115,0.791834243469052,0.8130671506352087,0.9043449026639343,0.8854843438900999,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0910956859588623,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9571937596302003,0.9500834821216704,0.38156540789745325,0.1163962862763665,0.1487176556974992,0.5277801048647266
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0910956859588623,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.9015112704918032,0.8854051132992373,0.4523998907828641,0.1445175857097503,0.1253176569130678,0.5579293836237439
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0180051326751709,0.874,0.8791088854648177,0.8737773432334639,0.8790786948176583,0.9600828197226502,0.9445506153519951,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0180051326751709,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8963883196721312,0.8527843292254454,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1981441974639893,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9581567796610169,0.9506483539619683,0.29585401067523526,0.08740456356822197,0.08297272683209526,0.42648983771928717
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1981441974639893,0.79,0.7867571721311475,0.7848986565384662,0.8180242634315424,0.9072265625000001,0.8902450830635309,0.4068953000580072,0.1302573102582,0.1122245817217426,0.48536040581202883
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.023515701293945312,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.895672829994864,0.8293359455302476,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.023515701293945312,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7666495901639344,0.6958619345527624,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0131561756134033,0.836,0.8404275808936825,0.8358318918572618,0.8410852713178295,0.9306465074473549,0.9195976389361076,0.38895523037578167,0.1174490489665001,0.1436270042114182,0.5336246955436091
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0131561756134033,0.712,0.7080878586065573,0.7023563455973543,0.7559322033898305,0.8356173155737705,0.8338401921322919,0.5051706918545791,0.16788685018578212,0.18122740201650214,0.5744236922024631
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.02951812744140625,0.832,0.8370891114535182,0.8316741210984466,0.8390804597701149,0.923472008217771,0.9127886585216121,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.02951812744140625,0.696,0.6915023053278688,0.6827993789545735,0.7475083056478405,0.8296778944672131,0.8330602393480497,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7385358810424805,0.822,0.8181818181818181,0.8196562526595637,0.7990970654627539,0.8923504108885465,0.8918035352509154,0.54905513690248,0.1804874537756263,0.21684053842533763,0.6617402605737036
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7385358810424805,0.732,0.7326139856557377,0.7319828469022017,0.7298387096774194,0.817719006147541,0.8091196586448484,0.5928654825135089,0.20141183018360817,0.2094156459503807,0.6697175854414277
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.03245115280151367,0.874,0.8743900873138162,0.8737773432334639,0.8684759916492694,0.9536626861838726,0.942406996400385,,,,
