family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.809211015701294,0.84,0.8451142783769903,0.8396896391413777,0.8467432950191571,0.924868387262455,0.8979501154220129,0.3434223279528398,0.10463809691498971,0.10135180957035167,0.454056626394015
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.809211015701294,0.692,0.6878842213114754,0.6807151979565773,0.7407407407407407,0.8413806352459017,0.8129362100001302,0.49357411591933487,0.16566566244336486,0.1488897056674899,0.5114707629374747
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010298967361450195,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9350603492552645,0.884021889280472,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010298967361450195,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8305263831967213,0.7690217765894667,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.9372537136077881,0.868,0.8743258859784284,0.8674571042992095,0.8759398496240601,0.950388418079096,0.9354551677491267,0.29692979654979024,0.08902577630940242,0.07159286592089253,0.4041870928476369
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.9372537136077881,0.742,0.737000512295082,0.7281131049483415,0.7895595432300163,0.8669313524590164,0.7991083892887191,0.4574159774867436,0.15020218341762256,0.11356111521659737,0.4829519018815737
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0070688724517822266,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8935541859270673,0.7755225025963077,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0070688724517822266,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.7979956454918032,0.6943353773608801,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7706451416015625,0.866,0.8722072419106317,0.8654829163303739,0.8738229755178908,0.9422027478171545,0.916249028689758,0.30905870569276817,0.09337899335735315,0.06590694300332836,0.40910426408505624
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7706451416015625,0.732,0.7266585553278688,0.7156196943972835,0.7838709677419354,0.871493980532787,0.8334128968993078,0.46323439510995645,0.15350880533212427,0.11741919634334343,0.47864293633312865
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006589412689208984,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.8909058808423216,0.7691476720133885,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006589412689208984,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.7962826588114754,0.6947610043766828,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7815268039703369,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9357986646122239,0.9070270252348761,0.31626599881127276,0.09584792186726104,0.07101956910925968,0.41775138194722
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7815268039703369,0.726,0.7208952356557377,0.7106958082567838,0.7772357723577236,0.8553726946721311,0.8228658215883431,0.4723889618161294,0.15743984736260808,0.12724162188827262,0.48538551688351517
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01110076904296875,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8839560862865947,0.7998811658693429,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01110076904296875,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7415631403688525,0.6551519560894875,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.8736953735351562,0.834,0.8380842321520288,0.8338877080906693,0.8382066276803118,0.9235683102208526,0.900658195275702,0.3788691404697989,0.11717753485241172,0.12234145963587754,0.48650201643076435
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.8736953735351562,0.702,0.6982261782786885,0.6926960660971575,0.7461669505962522,0.823546362704918,0.7745826938945846,0.528189229781719,0.17907445193364124,0.16376466924365388,0.5378480053979908
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006997585296630859,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8902157164869029,0.7673014824964028,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006997585296630859,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7881179559426229,0.6918553579936082,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9697654247283936,0.834,0.8387583461736003,0.8337599493668858,0.8400770712909441,0.9322836414997432,0.909291832858987,0.32740880866182465,0.09998549095945426,0.09630516570187383,0.4290778015954186
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9697654247283936,0.698,0.6936475409836065,0.6856772925782373,0.7479131886477463,0.849609375,0.8177460442603142,0.4869260338400892,0.1636863189905883,0.1538111656213693,0.4943683278203107
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006848335266113281,0.858,0.8646314843348741,0.8573007737915788,0.8672897196261682,0.9355258089368259,0.8686904858023945,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006848335266113281,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8476722592213114,0.7694755288503642,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8785982131958008,0.872,0.8776643554185927,0.8716529495756525,0.8783269961977186,0.9474351566512583,0.9300711366369628,0.2856151417910205,0.08684447148047218,0.05583601551942813,0.36806306925407967
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8785982131958008,0.764,0.7595414959016393,0.7537521494515769,0.8039867109634552,0.8909131659836066,0.8424607528045783,0.4377876844298198,0.142462014316868,0.11369793714163418,0.44708305208730365
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010518789291381836,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9476438109912687,0.9205950860283894,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010518789291381836,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8798027663934427,0.8175796329099881,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8169424533843994,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.95525166923472,0.9436701540650979,0.27917641692732525,0.08382400175400141,0.06324489983019695,0.3778940800424382
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8169424533843994,0.784,0.7798411885245902,0.7757326068177288,0.8187919463087249,0.8872790727459016,0.8139841245057345,0.4230035989424747,0.13612273183203857,0.11762134072958601,0.46081057015574234
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007006406784057617,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9444658448895736,0.9115870236058514,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007006406784057617,0.768,0.7632556352459017,0.7566460794844254,0.8092105263157895,0.8764728483606558,0.8173035845348899,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9071896076202393,0.872,0.8760914227015921,0.8719262295081966,0.875,0.9537589881869544,0.9403654008589714,0.2849448386029279,0.08491319046167903,0.06926359217393839,0.389315104260294
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9071896076202393,0.792,0.7880379098360656,0.7847111817700053,0.8243243243243243,0.8907530737704917,0.8195796503420281,0.41602214135855164,0.13346281252676306,0.11563408240730953,0.4652640901876474
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0074694156646728516,0.882,0.8866846430405753,0.8818634341298541,0.8858800773694391,0.9488154853620956,0.910177254207819,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0074694156646728516,0.8,0.7961385758196722,0.7933030177759405,0.8305084745762712,0.8847656249999999,0.8411503584930491,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.867814302444458,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9588148433487417,0.9495738660689905,0.2870782696367046,0.08398016230797058,0.07877508554203214,0.4076738542895312
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.867814302444458,0.816,0.8128201844262295,0.8116483228511531,0.8402777777777778,0.8989658043032787,0.8443914611167983,0.40553236799235187,0.12828659537381606,0.11091650984366423,0.4758274689705118
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007238149642944336,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.8963629943502824,0.7803401707124494,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007238149642944336,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8110591700819672,0.7079438735263749,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8546068668365479,0.868,0.8738764766307139,0.8675847457627119,0.875,0.9417533384694402,0.9102675633246275,0.3018824449918089,0.09151093349475113,0.06841608488185928,0.3886700098692754
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8546068668365479,0.732,0.7267546106557377,0.7161930903607313,0.7831715210355987,0.8766329405737705,0.8295016767209002,0.4601377083020052,0.15201838632488174,0.10600347832642315,0.46320236182519464
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0060923099517822266,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.902526322547509,0.7884265832886823,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0060923099517822266,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.807313012295082,0.7001128988326845,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8665452003479004,0.874,0.8797829994863893,0.8736315094816485,0.8804554079696395,0.9441608885464817,0.9212967496303378,0.29440499093934464,0.0894911620139637,0.06095241872329132,0.37358371289672293
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8665452003479004,0.76,0.7552510245901639,0.7482545649838883,0.8026315789473685,0.8871349897540983,0.8437495175786085,0.4523992250662689,0.14812096782327877,0.1178282149011285,0.4490545908429515
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009674072265625,0.876,0.881901643554186,0.8756099126861838,0.8825757575757576,0.9501797637390857,0.9275705088301024,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009674072265625,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8623046875,0.793314725449987,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0140016078948975,0.896,0.8988186954288649,0.896,0.896,0.9592963533641499,0.9483899912008081,0.28630814381762115,0.08305201697206689,0.07588207957819838,0.41165818838879437
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0140016078948975,0.798,0.794953893442623,0.7936003858242293,0.8237347294938918,0.8834048411885246,0.817351895320032,0.42462327716560433,0.13508445185523582,0.13917179251553785,0.48246457656770425
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011511564254760742,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9323478428351311,0.879082610897153,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011511564254760742,0.78,0.7763191598360656,0.7732931031640039,0.8122866894197952,0.8483606557377049,0.7854307551768982,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7889614105224609,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.953823189522342,0.9445034123177398,0.3187834062816396,0.09299365980344418,0.11198399270838441,0.45850026920642334
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7889614105224609,0.788,0.7852843237704918,0.7842406083600657,0.8127208480565371,0.8701171875,0.8208856093422139,0.45178984646650194,0.14517040167203715,0.08380711418150413,0.5223943876288661
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008511066436767578,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.931737930148947,0.8537116775567869,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008511066436767578,0.758,0.7528176229508197,0.7439814481763438,0.8038897893030794,0.8523469518442623,0.779169095137528,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.0628793239593506,0.876,0.881002824858757,0.875801282051282,0.8807692307692307,0.946391884951207,0.9291853200688788,0.2860636635622813,0.08719180014318907,0.05495755698216173,0.3658119190390152
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.0628793239593506,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.8957639600409836,0.8492468161647606,0.4295268562345368,0.13856674355887783,0.10585721332600034,0.4446164410187921
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005510568618774414,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9039066512583461,0.7959976559541505,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005510568618774414,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.7774398053278689,0.6617920928945336,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.763789176940918,0.862,0.8675205444273241,0.8616541353383458,0.8685714285714285,0.9416088854648177,0.9250066689720813,0.3103902190073086,0.09366196643066936,0.06052708476367138,0.41436342044778063
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.763789176940918,0.744,0.7395299692622951,0.7328836875406936,0.7873754152823921,0.8446625256147541,0.7557930839648963,0.4686757784894397,0.15299832042461214,0.08301492556573363,0.4841228759929681
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011268138885498047,0.874,0.878434771443246,0.8738864978480633,0.8776699029126214,0.9410310734463276,0.9073877355005838,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011268138885498047,0.78,0.7767994364754098,0.7747969077568134,0.8090277777777778,0.8482325819672132,0.7770772807406521,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.689603328704834,0.874,0.8761877247046739,0.873987398739874,0.8727272727272727,0.9492809450436569,0.9328432382576679,0.32604855184229814,0.09516069723292332,0.09013323255464603,0.46591119811023074
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.689603328704834,0.816,0.8140689036885246,0.8141414141414142,0.8327272727272728,0.8656506147540982,0.7902339054963623,0.45900888942799806,0.14601708504913183,0.10393640478281367,0.5199341872561822
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011008262634277344,0.84,0.8415190035952749,0.8399359743897559,0.8367346938775511,0.9041795069337442,0.8773011600496883,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011008262634277344,0.768,0.7653688524590163,0.7641355976315961,0.7943262411347518,0.8206006659836066,0.7200737959989466,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.759091854095459,0.822,0.8211029789419619,0.8213131276627356,0.8102345415778252,0.9163938109912686,0.9089399480404315,0.40371421911247407,0.1257369092406506,0.08487671303000016,0.5198857322512015
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.759091854095459,0.77,0.7684746413934427,0.7684430108046505,0.7874306839186691,0.8392514088114754,0.7755076500850584,0.5123286450866535,0.1669256160016964,0.12333941354126646,0.5742720148186569
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008554935455322266,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.9026547252182846,0.8124128731336266,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008554935455322266,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8622246413934427,0.830781548185107,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8680839538574219,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9284957627118644,0.9013712133657541,0.33114953019299576,0.10199871301140856,0.07041980045044365,0.41805961295090444
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8680839538574219,0.778,0.7738857581967213,0.7696856520385933,0.8134453781512605,0.8773053278688524,0.8379652692461469,0.45229518090707777,0.14649789041212274,0.10129125653768181,0.49077373194196644
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010630130767822266,0.856,0.8604904982023627,0.8558523928502787,0.8604651162790697,0.9162012069851053,0.8549040134378618,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010630130767822266,0.786,0.7820824795081966,0.7786686193472585,0.8189509306260575,0.8502177254098361,0.7852701318930901,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9775571823120117,0.84,0.8417437082691319,0.8399590295115549,0.8373983739837398,0.925751155624037,0.9091489820441301,0.3596540054479572,0.11145161067899914,0.07243655046748305,0.4526895329573535
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9775571823120117,0.78,0.7770876024590163,0.7756017951856384,0.8070175438596491,0.8632172131147541,0.8083291078693415,0.4813856727179816,0.15435348386700976,0.1010632969256928,0.5280072194270911
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010630130767822266,0.814,0.8148754494093478,0.8138324492042839,0.8082474226804124,0.8484206471494606,0.7915657936357957,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010630130767822266,0.702,0.6994748975409837,0.6974975535875978,0.7344028520499108,0.8012295081967213,0.7960386422387487,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7113735675811768,0.806,0.8057267591165895,0.8055137844611528,0.7957894736842105,0.8622239342578326,0.816113709248258,0.47273114859074916,0.15010515761482587,0.13871537256546532,0.5251316300847999
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7113735675811768,0.718,0.7157722848360656,0.7145460066808382,0.745945945945946,0.8261878842213115,0.8090930119049811,0.5247442929578261,0.17470258109438702,0.13114633669455286,0.5045482149373584
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007813453674316406,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9233596558808423,0.8541783436406277,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007813453674316406,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8400838883196722,0.761782067548406,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7652299404144287,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9443053415511042,0.9223974511241834,0.30206413212179095,0.09115000957145787,0.06439507202297472,0.396068742182171
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7652299404144287,0.748,0.7430519979508197,0.7346876895087933,0.7941176470588235,0.8794985911885246,0.8362514412570317,0.45660075817132884,0.15059201842920766,0.11290235788124688,0.4698046209933906
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006003379821777344,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8839560862865947,0.7848700648202592,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006003379821777344,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7585169057377048,0.6834203785381561,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6800785064697266,0.816,0.8185670261941449,0.816,0.816,0.922605290190036,0.8887134120507745,0.3710933483406141,0.11454628079526281,0.13264449299552808,0.47582245029129216
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6800785064697266,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8379066342213115,0.8126605162477438,0.5088247602117167,0.17197152139144334,0.15907021353730538,0.5209329954728111
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012026548385620117,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8861389316897792,0.773343848951998,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012026548385620117,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7637359118852459,0.6725928248460497,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.917849063873291,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9247881355932204,0.8935106079520184,0.34831253744096774,0.10641027544497536,0.10761789851787408,0.45626982945631755
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.917849063873291,0.698,0.6942238729508197,0.6885711810783275,0.7427597955706985,0.839203381147541,0.8140375967552497,0.4910936387525582,0.1650582567629202,0.15155751768611747,0.5083806390581015
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999492645263672,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9621693631227529,0.9267932048320648,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999492645263672,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8841572745901639,0.8296302750819029,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9498085975646973,0.878,0.8837955829481253,0.8776432075933422,0.8842504743833017,0.953277478171546,0.9388268863565801,0.29394561224014,0.08718666612860143,0.08485520582434583,0.40981248884641214
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9498085975646973,0.752,0.7470543032786885,0.7388989960245267,0.7973856209150327,0.8768410604508197,0.8034468266657605,0.4455716520390414,0.14562670013659768,0.12820268231384715,0.49023051670645645
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008469581604003906,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9179827940421161,0.8295587925836543,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008469581604003906,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8255154969262295,0.7340813494810493,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9654669761657715,0.86,0.8665254237288136,0.8593496327016122,0.8689138576779026,0.9437756805341551,0.923776727876902,0.30991633686841535,0.0932420857827091,0.07438541689005594,0.4153249080363494
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9654669761657715,0.73,0.724609375,0.7132040839738443,0.782608695652174,0.8713819159836066,0.8318611704251451,0.460470694897317,0.15229798085499152,0.12209777906173575,0.48537671189220455
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006999492645263672,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.901370698510529,0.7880846291375536,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006999492645263672,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.8020139600409837,0.699725592964351,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0419888496398926,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9365690806368773,0.9112103193942289,0.3177962316428124,0.09606211223589295,0.06945149043047918,0.42259793227536413
