family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.202000379562378,0.864,0.864568120070903,0.8639651750848217,0.8661417322834646,0.9447100860678861,0.8881587647619386,0.32848405907315986,0.09527063379466914,0.11391445431432147,0.36795625798068876
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.202000379562378,0.627,0.6306063164465286,0.6131824917892021,0.5400739827373613,0.8658365310360556,0.7824196369686192,0.4892352038378468,0.166164625252704,0.3203140981989531,0.48974529089299107
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010999917984008789,0.953,0.9528947378950781,0.9529751238405116,0.9518935516888434,0.989424573561834,0.9864062364174452,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010999917984008789,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9952984767064529,0.9933466190357628,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2226486206054688,0.928,0.9286248744593248,0.9279766644392783,0.9292730844793713,0.9766724418711663,0.9689732078405124,0.20416057665247017,0.05297500686084029,0.07977233136459874,0.3017151842261641
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2226486206054688,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9843869413690035,0.9694435114392019,0.21326892910851347,0.051019695885208445,0.15686058465276254,0.37588047903631183
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014186620712280273,0.865,0.865478415006462,0.8649836630232258,0.8664688427299704,0.96306803404303,0.9546396192923017,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014186620712280273,0.694,0.6964576522793385,0.6892214693121436,0.6506849315068494,0.8704460245119419,0.8243406681992639,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3630197048187256,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9458384516583372,0.9040865895780669,0.2992355540290406,0.08756079329768746,0.14444476260805353,0.35273691491347675
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3630197048187256,0.826,0.8260876523993774,0.8259825982598259,0.8277227722772277,0.8846826371744445,0.8130608681450309,0.4261626596204118,0.14000493584915893,0.2414293829823602,0.4700623102175857
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016999483108520508,0.863,0.8634777667964421,0.8629834209939402,0.8644906033630069,0.9558176849299174,0.9430295200618316,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016999483108520508,0.527,0.5324465126701051,0.4825800113985545,0.33097595473833097,0.8696897794885543,0.8192236860705504,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2066705226898193,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9456503907265954,0.9037516152503434,0.3141784216780521,0.09221015267244125,0.15155235491001812,0.3658959948221166
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2066705226898193,0.829,0.8290346072127369,0.8289710961152434,0.8311944718657454,0.8812695313281502,0.8076247933996751,0.43647700573095305,0.1429600305111823,0.24768088846708558,0.48231416323803145
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010999917984008789,0.953,0.9528947378950781,0.9529751238405116,0.9518935516888434,0.9874159227589739,0.9897074097090586,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010999917984008789,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9972711158415327,0.994910021832563,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5617101192474365,0.957,0.9569680576506787,0.9569844713941733,0.9561671763506626,0.9833746133747334,0.984789015534986,0.16893633403374042,0.04316780319909285,0.0517098999863916,0.2551901465171696
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5617101192474365,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9848670969394084,0.9707212458725378,0.18372087645346608,0.040504359276730406,0.13254348454432408,0.3513281616994344
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012009620666503906,0.945,0.9448201217194371,0.9449598757494213,0.9434737923946557,0.9915612658501355,0.9919046792433959,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012009620666503906,0.979,0.9788311412897779,0.9789846798315973,0.9795520934761441,0.9949103509537089,0.9906633740174391,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.22719144821167,0.946,0.9458744633261177,0.9459688780737705,0.944672131147541,0.9853552551026532,0.9866156793105231,0.1754865359672094,0.045650801989489835,0.0655017488086719,0.2700846383986907
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.22719144821167,0.978,0.9777047763475366,0.977974538566583,0.9787234042553191,0.9921734642024016,0.9875924339548413,0.16784166693854496,0.035490348540126365,0.1100402105787216,0.34144472287538474
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020682573318481445,0.844,0.8462181746885991,0.8421589418983018,0.8592057761732852,0.973647461777616,0.9698335460217644,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020682573318481445,0.815,0.8129774046791161,0.8119672192797633,0.8358473824312334,0.8999155726455372,0.8463902170386823,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.699411392211914,0.838,0.8398561133807354,0.836735681114551,0.8511029411764706,0.9507320371800464,0.9399965300723767,0.3179846757523926,0.0984840663761933,0.15057954761057185,0.40702965697773547
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.699411392211914,0.689,0.689817500870282,0.6886609517764846,0.6783867631851086,0.8108667208175449,0.7797927734308415,0.472033474260552,0.16528738910111576,0.18374260496154024,0.4921887903475556
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023542165756225586,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9824583164945443,0.9779573588140373,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023542165756225586,0.932,0.9312217158359308,0.9317543155359294,0.9358490566037736,0.976436365382384,0.9693783198280255,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2944765090942383,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9591787739227509,0.9500352800946732,0.28726568566803556,0.08443908001215075,0.13197448863800731,0.3992153677268748
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2944765090942383,0.941,0.9400985919437899,0.9407339547227505,0.9447047797563262,0.9400445744421193,0.9199068880529749,0.33338412608896856,0.09935579877679544,0.18734696349860178,0.4679433003073072
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01399993896484375,0.887,0.8854328802532021,0.8857883283757382,0.8740245261984393,0.960679260080266,0.9585915717312475,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01399993896484375,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9584985535313442,0.9490854676392366,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.367680788040161,0.893,0.8929833265978177,0.8929690680606696,0.8911495422177009,0.9627399277365866,0.9605675766858881,0.2677644518341105,0.07772358701673594,0.08198686330120072,0.32110129893394446
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.367680788040161,0.563,0.5689263321316107,0.5134925114585316,0.35829662261380324,0.8890480515687083,0.8479646000363384,0.4802997110804406,0.1743283232034528,0.269982723570275,0.4321314682141665
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01100015640258789,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.979349309176173,0.9729370589971739,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01100015640258789,0.922,0.9216146031314145,0.9218872051241993,0.9248554913294798,0.9436657477022555,0.9251149547997294,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.575333595275879,0.911,0.9110611838235588,0.9109849564576413,0.9098277608915907,0.976660437981906,0.9761398275612203,0.21760182704138759,0.06223937446960791,0.04625590951467906,0.2659827600015177
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.575333595275879,0.675,0.679234071839276,0.6579922990389058,0.5817245817245817,0.9351389850311501,0.9143742761124939,0.41354741630595304,0.1443897193873219,0.2159958750201071,0.4159961379414478
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013001680374145508,0.909,0.9078361389090065,0.9083990058775626,0.9009793253536452,0.9724070598874035,0.9718805898137176,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013001680374145508,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9483592684029626,0.9302517118630678,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5374033451080322,0.895,0.8947679048011556,0.8949116206729859,0.8918640576725025,0.9639083062912384,0.9615696667436111,0.2531646704973084,0.07331717234052218,0.07276044328931403,0.30399035319547363
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5374033451080322,0.566,0.5720893569516523,0.513679718875502,0.3541666666666667,0.894805917117146,0.8563392660492802,0.4837757417713527,0.17647129117470592,0.2624783940585633,0.4249001844529738
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011999845504760742,0.897,0.8967325413433953,0.8969009217858361,0.8937048503611971,0.9744157106902637,0.9729366264879834,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011999845504760742,0.74,0.7430847594620658,0.7333431791236427,0.6912114014251781,0.9469668172487886,0.9273492734797328,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5397324562072754,0.898,0.8978228946178561,0.8979310013569173,0.8952772073921971,0.9649926576210691,0.962438911431952,0.24206320750636956,0.0699083007959314,0.06009824683095528,0.2876831578344796
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5397324562072754,0.567,0.5730716752227722,0.5151561298037894,0.35661218424962854,0.9059815380183179,0.8698460747385076,0.4683989753475062,0.16958057557735873,0.257680121390855,0.4198525161098163
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010997533798217773,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9880761366682805,0.9895370062384415,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010997533798217773,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9961547541403415,0.9947511392627448,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5616252422332764,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9844669672974045,0.9855630469392465,0.1740647207695253,0.045009590264337776,0.08326359209535443,0.267989547923195
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5616252422332764,0.977,0.9767584697441971,0.9769778757385847,0.9776915615906887,0.9836627067169763,0.9728736875590076,0.22455604111754876,0.057501756823432726,0.16557768340318696,0.3840676072483915
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015212535858154297,0.927,0.9275705328526442,0.9269835713035433,0.9280788177339901,0.9756361060983759,0.9701053203023242,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015212535858154297,0.906,0.9058614991257168,0.905945824795082,0.908203125,0.9378958782645578,0.9150483977364252,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.632453441619873,0.912,0.9120435020946787,0.9119827486187293,0.9107505070993914,0.9750199064496897,0.9750362277680881,0.2232681999031004,0.06391519691014903,0.07932388844778397,0.28262391372581047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.632453441619873,0.669,0.6733041505447765,0.6510172688463853,0.5717981888745148,0.9262320992001408,0.8979442436077475,0.42514793927500083,0.14945232348003132,0.22355792972268396,0.4247626607186464
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012000322341918945,0.902,0.9018241910378962,0.9019337071860578,0.8993839835728953,0.9744717288401442,0.9676781320964449,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012000322341918945,0.855,0.8560153489730673,0.8547558445747301,0.848800834202294,0.9316018389958347,0.8952764183489463,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6078641414642334,0.902,0.901896214373457,0.9019525450317953,0.8997955010224948,0.9703864051952833,0.9688630065297271,0.23220802740675053,0.0668783505987574,0.07047883796278188,0.28824739822408857
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6078641414642334,0.569,0.5750363117650119,0.5180992313067785,0.36148148148148146,0.913668028441215,0.8775296517870113,0.46042448295422805,0.16595673598724492,0.27048027882705583,0.4233925103150923
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0160062313079834,0.976,0.9761002564831005,0.9759965435022644,0.9757085020242915,0.9914212204754341,0.9806374777669583,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0160062313079834,0.974,0.9741716316086412,0.9739983358934972,0.9742063492063492,0.9914132178825938,0.9801497281788351,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2680983543395996,0.968,0.967953616971899,0.9679871948779513,0.9673469387755103,0.9876119862835558,0.9886426087599799,0.13350817254583183,0.029554265797856607,0.06074424444202896,0.2403325140991781
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2680983543395996,0.968,0.9682417103141419,0.9679994879918079,0.9681274900398407,0.9949783729928497,0.9897497381391741,0.16191758110522417,0.03373240227198074,0.11511371945752862,0.3390800765148802
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011000633239746094,0.971,0.9711886651275013,0.9709985789303676,0.9707955689828801,0.9922734966129028,0.9918385632411475,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011000633239746094,0.948,0.948595344891745,0.9479866845912553,0.9471544715447154,0.9913652023255536,0.9804172891556372,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2407236099243164,0.964,0.9640243438874195,0.9639907816400999,0.9634146341463414,0.988340222232003,0.9902177724685183,0.1362134947678125,0.02984624010637131,0.06102177896279988,0.2535391203366442
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2407236099243164,0.963,0.9632941072907621,0.962999962999963,0.9630369630369631,0.9945462329794854,0.988551348955174,0.1874688936259107,0.04166104638915073,0.1395220258364915,0.3725604397136459
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011374711990356445,0.939,0.9394663871094234,0.9389950585997466,0.9395441030723488,0.9802215917957418,0.9816067925275773,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011374711990356445,0.924,0.9236512630092151,0.9239013761835339,0.9266409266409267,0.9844509621117242,0.9863655268125784,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5519375801086426,0.93,0.930625522669345,0.9299773126492983,0.931237721021611,0.982138212780941,0.9817877557584309,0.19579855547735925,0.053352171292354485,0.07958058010505814,0.2996644499081052
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5519375801086426,0.906,0.9057534641223757,0.9059153237914123,0.9087378640776699,0.9718428770921778,0.9635641159197208,0.2722829064572443,0.07830623655324644,0.14954836771248406,0.4077460580648468
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010999917984008789,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.971166657997191,0.9691903289246347,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010999917984008789,0.971,0.9709365834530388,0.9709872053575628,0.9715964740450539,0.9943381655656434,0.9942841850844151,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1692636013031006,0.933,0.9336805124860454,0.9329704399640242,0.9343780607247796,0.9820861959274805,0.9816750751185465,0.19029273209706726,0.049101873025224736,0.07506301662016625,0.2976863023948671
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1692636013031006,0.946,0.9450822066349498,0.9457491440420505,0.949438202247191,0.9881801703752016,0.984913237610727,0.17687179043718584,0.04159557834871173,0.10820548288210911,0.3312560261380075
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013064146041870117,0.9,0.8998235428278762,0.8999323542714875,0.8973305954825462,0.9527646957614266,0.9600528559925202,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013064146041870117,0.908,0.9079701823390778,0.9079701823390778,0.9096267190569745,0.9643124372296624,0.9598965457900103,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1785449981689453,0.891,0.8908026200488959,0.8909204810306713,0.8879753340184995,0.9596189165289554,0.9582348628926961,0.26101323175071944,0.07488504606488472,0.07974031233813544,0.3229164407460318
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1785449981689453,0.684,0.6878948779404528,0.6702783018080435,0.6030150753768844,0.9128077497109063,0.8759756164767827,0.4195924068909726,0.14465613980421158,0.21460307175206386,0.44093325648158954
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010999679565429688,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9780768969146003,0.9817217208532123,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010999679565429688,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9934258699818742,0.9938342232398574,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.516406536102295,0.92,0.9201541299381,0.919994879672299,0.9193548387096774,0.9771445948487308,0.9790807510605433,0.20551105131139655,0.05707006758802612,0.0822803450226653,0.25830326577914997
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.516406536102295,0.911,0.9109171371524374,0.9109607336835545,0.9128305582761999,0.9783169746998026,0.969032272071525,0.24734247144938268,0.067882356508187,0.15898044722878507,0.3765997344107981
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000083923339844,0.902,0.9017881793701159,0.9019231077164497,0.8991769547325102,0.967253390098392,0.9684424450880638,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000083923339844,0.938,0.9374757421404535,0.937868529809076,0.9407265774378585,0.9715467811570949,0.9616215586197674,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2114531993865967,0.898,0.8977868829500758,0.8979199692558966,0.8950617283950617,0.9647565811322869,0.9638340496643144,0.243712909996342,0.06923463225147687,0.06797428385780724,0.303331580475157
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2114531993865967,0.835,0.8362609485473294,0.8344993605657113,0.8253968253968254,0.9356551522693353,0.9148737214300894,0.3752839953414109,0.1245213328732842,0.19442565647792526,0.43008989725216495
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010746240615844727,0.925,0.9252097679648206,0.9249981249531238,0.9246231155778895,0.9685378062492248,0.9698242217685555,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010746240615844727,0.947,0.9463166065805321,0.9468391885453498,0.9497630331753555,0.9752279738635319,0.9655885831434586,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1715548038482666,0.914,0.9140801619724791,0.9139876142164471,0.9129554655870445,0.9680816584573401,0.9684690684044861,0.23091973983996839,0.06521257594043556,0.05789740126328424,0.2836685880649754
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1715548038482666,0.873,0.8735890428498834,0.8729632863897667,0.8708036622583927,0.9500438141957994,0.935278078791702,0.3358229857617985,0.10656609011696214,0.17011908770236844,0.41637751604252493
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01100015640258789,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9893805593012136,0.9905113583561536,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01100015640258789,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9971510769489315,0.9958281722929408,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3383917808532715,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9845710010043255,0.9856802008876384,0.1674414580604295,0.04201898507320988,0.07587709531833275,0.26582134136182933
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3383917808532715,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9852472200993122,0.9743356704570638,0.19055232732223734,0.04354790615029149,0.14316341270138094,0.3633261197619413
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012005090713500977,0.932,0.932626170879365,0.9319779608593184,0.9332023575638507,0.9788091341594677,0.9828190738161517,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012005090713500977,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.995606576530796,0.9956466183221915,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1601617336273193,0.919,0.91917181166698,0.9189960308055094,0.918429003021148,0.9773886739303534,0.9794057602886695,0.20937114763272827,0.057907199591193295,0.08660548989168387,0.2741573733198194
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1601617336273193,0.909,0.9089164889424173,0.9089598512944208,0.910871694417238,0.9778808333900183,0.9684236027746873,0.264079369965729,0.07394122396808023,0.16889366414071635,0.3956863199275851
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012999296188354492,0.925,0.9252097679648206,0.9249981249531238,0.9246231155778895,0.9728632076792881,0.9745552906023301,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012999296188354492,0.954,0.953192834478371,0.9538224936656508,0.9566854990583804,0.9835506704172151,0.9808342299873334,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1965138912200928,0.917,0.9171351517891797,0.916993276455393,0.9162462159434914,0.9751879608993315,0.9765555811872734,0.21880350719121475,0.06124201434839342,0.06401579150982743,0.27946357195079374
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1965138912200928,0.899,0.899093306231219,0.8989877775210801,0.9000989119683481,0.9724710806301242,0.9628896914886211,0.2985679684293984,0.08918259766702398,0.16849968392408768,0.4087495407760034
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01399993896484375,0.978,0.9780648930253402,0.9779956871546823,0.9776876267748479,0.997507192330315,0.9978996275850949,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01399993896484375,0.986,0.985923439194299,0.9859932207188279,0.9863013698630136,0.9964708565575247,0.9958035943176395,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.211756944656372,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9896526474577764,0.9916424513691084,0.1392157044564258,0.029489625280239722,0.07126032943860239,0.2727614946642561
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.211756944656372,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9959626919121796,0.9901358456350167,0.18625098768408982,0.039023784937183344,0.1443055411573219,0.3882335019162614
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01699995994567871,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9953985091169539,0.9948772816353579,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01699995994567871,0.947,0.9476490382884054,0.9469808600904928,0.9459734964322121,0.9955145467131351,0.9945673949423833,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2109150886535645,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9894645865260344,0.9920303809226885,0.15042605964289818,0.031925174322543465,0.08938461869043053,0.300586842790896
