family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.056494598370831,0.3397754639634271,0.3417060054587636,0.36510932463733853,0.02340331917857491
quantum,zz_r1_full__as0.5,6,22.08014422807399,0.27237775867870184,0.26504494521814126,0.4854582120133267,0.22041326679518541
quantum,zz_r2_full__as0.5,6,26.08268229813097,0.25778914084814203,0.24631479845682663,0.48792995376102705,0.2416151553042004
quantum,pauli_xz_r1_full__as0.5,6,9.009818072200492,0.3481653024622148,0.35302229471829083,0.4093638120119421,0.05634151729365128
quantum,zmap_r2__as0.5,6,10.202078157961061,0.33233631058642005,0.33467592992365464,0.3791224449443727,0.04444651502071806
quantum,zz_r1_full,6,28.065408552894045,0.2708501186971501,0.2624323873851445,0.47978548469773624,0.21735309731259173
quantum,zz_r2_full,6,34.74799891999743,0.24315064097486713,0.23243855783456066,0.4374026428005323,0.20496408496597165
quantum,pauli_xz_r1_full,6,11.834909175483002,0.20369304549954634,0.2165912500672058,0.33749783072052325,0.12090658065331744
quantum,zmap_r2,6,11.90560773987844,0.19035073596805008,0.2006267246202204,0.38948296873679744,0.18885624411657703
quantum,zz_r1_full__as2,6,43.3590772582442,0.24372638109140707,0.2349145119291877,0.4061446216721184,0.1712301097429307
quantum,zz_r2_full__as2,6,53.22764639474516,0.2224384916638535,0.21546302263615866,0.3445880925654996,0.12912506992934095
quantum,pauli_xz_r1_full__as2,6,16.66083372325376,0.21868880049217018,0.214902951106132,0.468155794983534,0.253252843877402
quantum,zmap_r2__as2,6,17.296212552217643,0.2221475579885389,0.22468316472782257,0.5011475222931191,0.2764643575652965
classical_ext,linear,8,2.4599978592824185,0.3449303506220805,0.34645899248603357,0.37400748867576084,0.027548496189727267
classical_ext,rbf_gscale,8,8.03248049026662,0.35348291799603304,0.35694506092870937,0.43234089792751595,0.07539583699880659
classical_ext,poly2,8,3.1349820770248726,0.3543833815593026,0.3561421633279967,0.3894899058502313,0.0333477425222346
classical_ext,poly3,8,4.161333414653579,0.3619310931430203,0.3640894607078823,0.40146752424834925,0.037378063540466966
classical_ext,laplacian_med,8,10.659256427415563,0.32172151771059115,0.3271080978847726,0.44656188107562855,0.11945378319085598
classical_ext,matern15_med,8,5.685111665802526,0.3530194705302269,0.3555870909668411,0.4339324687931676,0.0783453778263265
classical_ext,matern25_med,8,4.92431443921341,0.35370581839596443,0.35611243464571574,0.4217371872598125,0.06562475261409678
classical_ext,rbf_gscale_x0.1,8,1.8145643533620333,0.34344581756008885,0.34396283272352823,0.38324652704260675,0.03928369431907852
classical_ext,rbf_gscale_x0.3,8,3.408717055773303,0.3495921256269636,0.3509708572974781,0.3998884157845581,0.04891755848707996
classical_ext,rbf_gscale_x3,8,13.948800076631167,0.31973199131977165,0.3198578869291009,0.44768324032471163,0.12782535339561074
classical_ext,rbf_gscale_x10,8,20.123832681108077,0.26742834214236677,0.2584737870953108,0.5092411759011393,0.25076738880582844
classical_ext,laplacian_med_x0.1,8,58.873234753884944,0.2432685165827851,0.2337298182928422,0.47790916796149424,0.24417934966865204
classical_ext,laplacian_med_x0.3,8,29.868165517615445,0.2966720688480944,0.29537394983271825,0.49701233276086193,0.20163838292814368
classical_ext,laplacian_med_x3,8,3.644088123362391,0.31680455200290675,0.3223631043124612,0.4101022171497148,0.08773911283725361
classical_ext,laplacian_med_x10,8,1.7139549694470693,0.31271164921946526,0.3180674930203084,0.39376129765409335,0.07569380463378494
classical_ext,matern15_med_x0.1,8,33.79416424041878,0.24747552627980007,0.2370619312831906,0.5065140054659174,0.26945207418272676
classical_ext,matern15_med_x0.3,8,18.313590875066186,0.30347256878774226,0.3001650591452722,0.4873594582100321,0.18719439906475993
classical_ext,matern15_med_x3,8,1.73452764368774,0.34790124144950885,0.3489193639773147,0.39762482404771904,0.04870546007040433
classical_ext,matern15_med_x10,8,1.0962715297095498,0.34229265478631526,0.34265276133758416,0.3811222039804048,0.03846944264282065
classical_ext,matern25_med_x0.1,8,30.887415478428075,0.24772249630164803,0.23720396304630123,0.5129221223182002,0.275718159271899
classical_ext,matern25_med_x0.3,8,17.05782572371333,0.3040913762159855,0.3010541346655946,0.4787673145780697,0.1777131799124751
classical_ext,matern25_med_x3,8,1.5289183319873612,0.34413412343835453,0.3447152244546724,0.38521810334358925,0.04050287888891685
classical_ext,matern25_med_x10,8,1.0622620464838628,0.3399828867230463,0.3401363610221577,0.37506572416668726,0.034929363144529546
quantum,zz_r1_full__as0.5,8,34.397640907898484,0.24675375220919318,0.23545685666062913,0.4777656547032968,0.24230879804266767
quantum,zz_r2_full__as0.5,8,44.33050213594513,0.22292558926835676,0.2116815933687659,0.3796328284719737,0.1679512351032078
quantum,pauli_xz_r1_full__as0.5,8,11.87726458672289,0.33503004462887404,0.33678361174427596,0.4416844063547332,0.10490079461045726
quantum,zmap_r2__as0.5,8,13.921295461489029,0.31886730667849295,0.31748964824550624,0.4413209344758792,0.12383128623037298
quantum,zz_r1_full,8,47.25351636703329,0.23113741908318902,0.22009861893122287,0.39996411294836837,0.1798654940171455
quantum,zz_r2_full,8,61.87027843202042,0.20332473916867536,0.19139204663047923,0.2935407337003059,0.10214868706982669
quantum,pauli_xz_r1_full,8,17.06325408711669,0.2272297805272442,0.22475909637416522,0.44713273447965957,0.22237363810549435
quantum,zmap_r2,8,17.661051593712322,0.2042819333664576,0.20638046603471885,0.4567279373272349,0.250347471292516
quantum,zz_r1_full__as2,8,77.36571817917414,0.20129802893994167,0.19167464327223516,0.30715521651097805,0.11548057323874289
quantum,zz_r2_full__as2,8,97.34537463904967,0.18177131401297628,0.17240957193936346,0.23333994046607606,0.0609303685267126
quantum,pauli_xz_r1_full__as2,8,25.25019247785268,0.23640982540481167,0.22769499719834127,0.5219957858561179,0.29430078865777665
quantum,zmap_r2__as2,8,27.046962890214857,0.22477059611881464,0.22389214834553947,0.48467137187902243,0.26077922353348293
classical_ext,linear,10,2.5060957599420597,0.34051825097763966,0.3429670899290002,0.40176971241109727,0.058802622482097056
classical_ext,rbf_gscale,10,9.50789700450135,0.3352508145312898,0.3357126704903601,0.44775671934760697,0.11204404885724689
classical_ext,poly2,10,3.187120967069695,0.34538266997761347,0.34789801358583544,0.41254422713529043,0.06464621354945499
classical_ext,poly3,10,4.322023068613118,0.3497611404749758,0.3522267790001776,0.42171931619364494,0.06949253719346732
classical_ext,laplacian_med,10,11.879852173669203,0.3082052810747591,0.3119790847641506,0.4717432656160036,0.159764180851853
classical_ext,matern15_med,10,6.166069489989129,0.3381545473511628,0.3387520896444363,0.4504701046277145,0.11171801498327816
classical_ext,matern25_med,10,5.303630859103455,0.3405874660246729,0.34201059807017425,0.4396170013067642,0.09760640323658992
classical_ext,rbf_gscale_x0.1,10,1.8812777538381138,0.33795531049995003,0.3402111938559823,0.4086977980651633,0.06848660420918101
classical_ext,rbf_gscale_x0.3,10,3.7246589909073626,0.34116868757440066,0.3434223313485924,0.42266768678660527,0.07924535543801287
classical_ext,rbf_gscale_x3,10,16.405462444179022,0.29224090041677186,0.28390196289842523,0.46173909614248587,0.17783713324406064
classical_ext,rbf_gscale_x10,10,23.043013863276713,0.2574537998308386,0.24476623737601547,0.5184477717506991,0.2736815343746837
classical_ext,laplacian_med_x0.1,10,68.14334780516556,0.2345731406856195,0.22269787018270487,0.459923867694045,0.2372259975113401
classical_ext,laplacian_med_x0.3,10,34.47112860884123,0.27854267694115425,0.27322121858831677,0.5016388391534966,0.22841762056517984
classical_ext,laplacian_med_x3,10,3.812785888319928,0.30803601027874844,0.31349182231368433,0.44639360752095725,0.13290178520727292
classical_ext,laplacian_med_x10,10,1.7362481867104798,0.30565702817131024,0.31139174611187764,0.43443343052289246,0.12304168441101482
classical_ext,matern15_med_x0.1,10,39.02984603698645,0.24048712286581153,0.22693481927630876,0.4917675316458814,0.2648327123695726
classical_ext,matern15_med_x0.3,10,20.882394812232874,0.28476115334979457,0.27523638783984633,0.49567621342783563,0.2204398255879893
classical_ext,matern15_med_x3,10,1.7528186315280794,0.340059985993429,0.3420380841464582,0.4206353841039774,0.07859729995751918
classical_ext,matern15_med_x10,10,1.0962085053483015,0.3370990708348044,0.3392438873139359,0.40675411385717464,0.06751022654323874
classical_ext,matern25_med_x0.1,10,35.689737092589475,0.24094530931250116,0.2273217677928887,0.49782514852206483,0.2705033807291761
classical_ext,matern25_med_x0.3,10,19.43415041979288,0.28436824773409225,0.2747334784100476,0.4891624865577969,0.21442900814774934
classical_ext,matern25_med_x3,10,1.5371827358802947,0.33819596985377537,0.34040345699151603,0.4099680438133828,0.06956458682186678
classical_ext,matern25_med_x10,10,1.0619372355231547,0.33567854845896683,0.33787116012840507,0.4015383647942111,0.06366720466580605
quantum,zz_r1_full__as0.5,10,45.29403080662331,0.23471599128374224,0.22042699151270553,0.4484718951797054,0.2280449036669999
quantum,zz_r2_full__as0.5,10,59.3022576617987,0.20904065469806032,0.19481222799008732,0.3287310219540443,0.13391879396395698
quantum,pauli_xz_r1_full__as0.5,10,14.641783688399185,0.3026221762290308,0.2949894281609991,0.454074159815164,0.15908473165416492
quantum,zmap_r2__as0.5,10,16.92876868836682,0.2836265254295409,0.2730040599752276,0.4637235559266837,0.1907194959514561
quantum,zz_r1_full,10,61.28841861300458,0.2169507898322754,0.20324504533370233,0.3781306052678923,0.17488555993418994
quantum,zz_r2_full,10,79.90993231804994,0.18969376366737878,0.17718146366716858,0.2627804473183083,0.08559898365113972
quantum,pauli_xz_r1_full,10,20.428497112537666,0.22082828663868778,0.21461227127262344,0.4835497613048326,0.2689374900322092
quantum,zmap_r2,10,21.989894546911895,0.21006482202590906,0.20611182552695503,0.48257568973032366,0.27646386420336866
quantum,zz_r1_full__as2,10,92.92949030884564,0.1909801808643838,0.17950674791962093,0.2912744486878665,0.11176770076824558
quantum,zz_r2_full__as2,10,116.08188091768017,0.16869030489261339,0.15932025688198978,0.21258873889716143,0.05326848201517165
quantum,pauli_xz_r1_full__as2,10,31.31021976968281,0.2345539863282168,0.22149008959626817,0.5031870167987268,0.28169692720245865
quantum,zmap_r2__as2,10,33.23196667417993,0.22606560411906199,0.21835997559936624,0.4703294494467967,0.2519694738474305
classical_ext,linear,12,2.3920823857337847,0.33758392717072,0.3394064895373841,0.4103941766877756,0.0709876871503915
classical_ext,rbf_gscale,12,10.49589337131339,0.32766574247042446,0.322711724315897,0.4645341970198064,0.1418224727039094
classical_ext,poly2,12,3.0278317185200647,0.3412915576417676,0.34261984572646087,0.421590349243747,0.07897050351728613
classical_ext,poly3,12,4.118381318407721,0.34434484276100746,0.34499471595658243,0.430105057062587,0.08511034110600457
classical_ext,laplacian_med,12,12.833208859599125,0.3024065044526676,0.3029936785268364,0.502355519303697,0.19936184077686064
classical_ext,matern15_med,12,6.654713586628754,0.3318230023314796,0.3282195029505846,0.4671631672410686,0.138943664290484
classical_ext,matern25_med,12,5.709756565090094,0.33522747804192093,0.3330054923505601,0.45574450870860544,0.12273901635804535
classical_ext,rbf_gscale_x0.1,12,1.9226393752088677,0.3358697881639804,0.337225642102689,0.42304760536120156,0.08582196325851255
classical_ext,rbf_gscale_x0.3,12,3.9254885603203564,0.3378295097630257,0.33796992401026493,0.4373066910987218,0.09933676708845685
classical_ext,rbf_gscale_x3,12,18.186326486960706,0.2801828650025201,0.2644813957891499,0.4806304034793765,0.2161490076902266
classical_ext,rbf_gscale_x10,12,24.844977439460507,0.24805696355404913,0.22953700321859502,0.5262221025082668,0.2966850992896718
classical_ext,laplacian_med_x0.1,12,73.38190542776651,0.22621402222416043,0.2109184884195214,0.44923474654968426,0.23831625813016286
classical_ext,laplacian_med_x0.3,12,37.83260567032859,0.2678327434009462,0.25695701986533254,0.5136542794051803,0.25669725953984773
classical_ext,laplacian_med_x3,12,3.963542277401159,0.3056384367139074,0.3099674646736964,0.4823846948100834,0.172417230136387
classical_ext,laplacian_med_x10,12,1.7605278769410557,0.3045041425736449,0.30999694249781284,0.4721113453880208,0.16211440289020795
classical_ext,matern15_med_x0.1,12,41.32452269329573,0.23407269542591908,0.2176525440378206,0.48449181371949407,0.2668392696816735
classical_ext,matern15_med_x0.3,12,22.784360286492003,0.27356989492250733,0.2575441157705561,0.5086813326146647,0.25113721684410867
classical_ext,matern15_med_x3,12,1.7910338798569783,0.3370850369362417,0.3373678048741484,0.4357176905650002,0.09834988569085179
classical_ext,matern15_med_x10,12,1.0995222999320065,0.3351871094997282,0.3366315088367178,0.42127642094489887,0.08464491210818109
classical_ext,matern25_med_x0.1,12,37.79631946563512,0.2346084147846667,0.2180712939219142,0.4903347933802395,0.2722634994583253
classical_ext,matern25_med_x0.3,12,21.302462138926106,0.2728304859611867,0.2564369636331234,0.5040450965764608,0.2476081329433374
classical_ext,matern25_med_x3,12,1.5627965740935839,0.3360259744305215,0.33724491499943526,0.42449229166937835,0.08724737666994309
classical_ext,matern25_med_x10,12,1.0639946982804358,0.33410455256990285,0.33593973248228287,0.4158602376806133,0.07992050519833044
quantum,zz_r1_full__as0.5,12,51.656609066304476,0.2274186969536332,0.21201274844442392,0.4280201402205626,0.2160073917761387
quantum,zz_r2_full__as0.5,12,70.11593641127595,0.20016390846121615,0.1865698688074684,0.30607659547385674,0.11950672666638834
quantum,pauli_xz_r1_full__as0.5,12,16.645531664729674,0.2890259683607039,0.27334693723259496,0.47238121251463977,0.19903427528204481
quantum,zmap_r2__as0.5,12,19.156012378780392,0.2706440350859266,0.2532946813716686,0.48476856083949393,0.23147387946782533
quantum,zz_r1_full,12,69.05821673582153,0.2108783198960972,0.19647561685757198,0.35971242208993975,0.16323680523236778
quantum,zz_r2_full,12,91.74702270392666,0.18420949637351772,0.17239770602097365,0.25237996455678197,0.07998225853580831
quantum,pauli_xz_r1_full,12,22.209001698467613,0.2165069405570577,0.20757104788777464,0.4984087700846792,0.29083772219690457
quantum,zmap_r2,12,23.991618655266407,0.21190844787608437,0.205710572113726,0.502144362290548,0.29643379017682203
quantum,zz_r1_full__as2,12,100.99479749852028,0.18642265524779275,0.17492253884853898,0.2792403129746369,0.10431777412609794
quantum,zz_r2_full__as2,12,125.70731136064077,0.16302663121052013,0.15434345243735723,0.19942481012326627,0.04508135768590904
quantum,pauli_xz_r1_full__as2,12,33.76216743284614,0.23064579784484296,0.2144962738154597,0.4935069535380145,0.2790106797225548
quantum,zmap_r2__as2,12,36.495814832961756,0.22473398706047826,0.21267891231936217,0.4702012419501669,0.2575223296308047
