family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9022468015349459,0.02151632308959961,0.9,0.9006096877950425,0.8998397435897436,0.9038461538461539,0.9739002416347954,0.9705330177335765,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9022468015349459,0.02151632308959961,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9578979373029716,0.9489917775787403,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9022468015349459,0.02151632308959961,0.836,0.8368461264605526,0.8329094940010433,0.8556338028169014,0.9276453952342285,0.8875946165603021,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.7460219860076904,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.9540413819590021,0.9456845977453534,0.2625660182616427,0.07832421112272119,0.060964690268009665,0.34119613281852457
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.7460219860076904,0.868,0.8694692035653134,0.8663231576900641,0.8812949640287769,0.9414795730585204,0.9253208666519555,0.2877247714363747,0.0877335450781639,0.046918241636556286,0.34610703152544314
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.7460219860076904,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245851801584152,0.4371007261107148,0.14500573762943406,0.10114373140311152,0.42745773033512474
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9003941966050272,0.025001049041748047,0.898,0.8988254308620441,0.8976557138212948,0.9035916824196597,0.9750684098510185,0.97308896698967,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9003941966050272,0.025001049041748047,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.9580099534332943,0.9353744584236646,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9003941966050272,0.025001049041748047,0.81,0.810989195611042,0.805008210180624,0.8362068965517241,0.9251413050869831,0.8877352003120923,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.863210439682007,0.886,0.8873517786561265,0.8848014745411259,0.896551724137931,0.9503928565713462,0.9421722756632719,0.2696144685008898,0.08057680724267217,0.05352213571266133,0.3504098196479602
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.863210439682007,0.87,0.8714454881502937,0.8684077335762729,0.8828828828828829,0.9364868541069914,0.9194330723685421,0.29386118116725973,0.08981078145358244,0.03535316791796865,0.35407966978482025
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.863210439682007,0.726,0.7275141905108584,0.7080435079105292,0.780448717948718,0.8806437031733142,0.8136646073985755,0.4492385413509062,0.15019316566747576,0.11303602558239759,0.43476944898820785
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.890769825525975,0.03128194808959961,0.898,0.8991614792530125,0.8972399869434337,0.9060773480662984,0.9662831447728473,0.9576511424100324,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.890769825525975,0.03128194808959961,0.872,0.8732777519962875,0.8708093792390672,0.8832116788321168,0.9558496423484982,0.9258611720177217,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.890769825525975,0.03128194808959961,0.764,0.7653235516478594,0.7524503222341569,0.805921052631579,0.9199651187442748,0.8849649100120147,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.743497133255005,0.846,0.8467219279576259,0.8456140350877193,0.8533333333333334,0.9340865084572177,0.9283346780173736,0.34053641211387375,0.104609685862774,0.11868174310417624,0.4329435389768466
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.743497133255005,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9286457249843978,0.9160373785372719,0.349144400859346,0.10766311629060844,0.088298542454516,0.43085262783466494
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.743497133255005,0.713,0.7141717101815666,0.7021335334331757,0.7590260285474392,0.8479745270829749,0.7874910936748176,0.5125590261648081,0.17400230396601193,0.1373128794219193,0.5083766918145038
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8944831128858178,0.03641200065612793,0.896,0.8968011393640685,0.8956728299948639,0.9015151515151515,0.9701557024211486,0.9652373055116794,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8944831128858178,0.03641200065612793,0.872,0.8730377174313101,0.8712563768325849,0.8810408921933085,0.9597702069097951,0.9393086839290382,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8944831128858178,0.03641200065612793,0.804,0.8050369813313278,0.7983074288724974,0.8321917808219178,0.925789328415823,0.8958597394741445,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.0232226848602295,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9406794578419292,0.9318251871677452,0.28680846107643176,0.08641306093076226,0.059381046188872605,0.3713599725536794
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.0232226848602295,0.858,0.8592997391624394,0.8566230073627115,0.8706739526411658,0.9317661743291034,0.9180488189062048,0.3070692967077135,0.09438488372135052,0.06038720136019332,0.3723701650631717
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.0232226848602295,0.725,0.7265081542935545,0.7071324432289554,0.7794707297514034,0.8559588145173227,0.7973471902999657,0.47167113990315546,0.15962436036942132,0.15178465569190108,0.4525054512669485
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9045825202159634,0.03773903846740723,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.9759645388936007,0.9668723057304424,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9045825202159634,0.03773903846740723,0.9,0.900465667056056,0.8999215384861732,0.9027237354085603,0.957401865868685,0.9482105912305899,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9045825202159634,0.03773903846740723,0.849,0.8497685916693001,0.8466804281982108,0.8655387355298308,0.9246612878063609,0.8801678017949478,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.77052640914917,0.898,0.899017458514026,0.8974383725279631,0.9050279329608939,0.9623305756028868,0.956537722629583,0.2402135857563137,0.0720268719646451,0.0600239594296052,0.3033395538750988
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.77052640914917,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.9507289049623147,0.94120834616034,0.2692133620721299,0.08226430731722274,0.04882385853352852,0.31180104770028655
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.77052640914917,0.773,0.7742578732834382,0.7630418330332212,0.8116182572614108,0.9211491613698093,0.858849568438701,0.3978372911259804,0.1288340047021013,0.10470260969903596,0.3968384361458672
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.908236036651601,0.05704069137573242,0.904,0.9042742154870301,0.9039861740090573,0.9051383399209486,0.9563457137827847,0.9480159706364811,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.908236036651601,0.05704069137573242,0.878,0.8782464674913188,0.877987798779878,0.8792079207920792,0.9428077643180618,0.9229691532727061,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.908236036651601,0.05704069137573242,0.856,0.856594837414147,0.854716272988123,0.8683729433272395,0.9037325343712374,0.8533337301836109,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.675955772399902,0.894,0.8947288409530972,0.893734335839599,0.8990476190476191,0.9655950456865788,0.9606152264597079,0.23812009568724563,0.0707811773173222,0.0446461534970354,0.3110653317452767
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.675955772399902,0.888,0.8889440079371429,0.8874797061612898,0.8951310861423221,0.958858075562881,0.9531042573419494,0.26275506452454417,0.07964608915342784,0.055134463626525326,0.32314756649079085
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.675955772399902,0.806,0.8070610541979512,0.8000857364264398,0.8344709897610921,0.9239292614534124,0.8637966853253829,0.3756450180539373,0.11918569249782425,0.09995030807614193,0.403134822841662
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9051425818483926,0.0279998779296875,0.908,0.9086588468739498,0.9078215425062922,0.9118773946360154,0.9603942967787361,0.9409649909431228,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9051425818483926,0.0279998779296875,0.888,0.8886559664591701,0.8877827473989643,0.89272030651341,0.9603622921700725,0.9474484476967161,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9051425818483926,0.0279998779296875,0.831,0.8318039449420179,0.8281400790555636,0.8503100088573959,0.9103567728438224,0.8359491301679528,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.882303476333618,0.906,0.906634555375974,0.9058338909836953,0.9097888675623801,0.962586612472196,0.9550786030121721,0.2617230714477449,0.07504766626606406,0.07693872183026512,0.37194528426453166
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.882303476333618,0.882,0.8827271127042294,0.8817042606516291,0.8876190476190476,0.9575138819990078,0.951310991447244,0.2833082919210276,0.08324136122064277,0.07485916623385215,0.3886362664692455
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.882303476333618,0.824,0.8248936961730622,0.820273184759166,0.8461538461538461,0.9226452152277482,0.8641139233357974,0.38639444982146803,0.12022603375804157,0.11065955678641336,0.45221959887151725
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.901377304092841,0.03264284133911133,0.898,0.8983933686450849,0.8979506080943176,0.9001956947162426,0.9679793890320206,0.950788463753687,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.901377304092841,0.03264284133911133,0.886,0.8862956265702262,0.8859776516197175,0.8875739644970414,0.9533212782640699,0.9426640809549299,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.901377304092841,0.03264284133911133,0.847,0.847636514914537,0.8454231616722183,0.8610354223433242,0.9041925509318336,0.8390507146401499,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.107572555541992,0.9,0.9007057016210334,0.8997690679325165,0.9045801526717557,0.9643468659486967,0.958777284289876,0.2423805443738461,0.07159604024444158,0.05531621974844789,0.3222721268323321
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.107572555541992,0.876,0.8768942727752796,0.8754900070689544,0.8834586466165414,0.955417580131539,0.9478050865405598,0.26573630765637835,0.08011935368034198,0.05014377404645417,0.3340921810483325
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.107572555541992,0.8,0.8010608381901748,0.7939028210581853,0.8293515358361775,0.9192130916713002,0.8526948969589058,0.384902135817791,0.12257073335622852,0.11065376929929682,0.41694748925589653
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8973839699741022,0.02495408058166504,0.896,0.8963690771471091,0.8959583833533413,0.8980392156862745,0.9595781792578132,0.9432490895677594,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8973839699741022,0.02495408058166504,0.882,0.8823430574002656,0.8819617556088173,0.8840864440078585,0.9506328911363237,0.9343620344102818,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8973839699741022,0.02495408058166504,0.841,0.8416482993387762,0.8392950815198441,0.8558476881233001,0.8985723486045496,0.8344920088466679,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9148356914520264,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9490006560944776,0.942134475935396,0.2839491582885548,0.08347892699705509,0.050952865523692686,0.3822989071987063
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9148356914520264,0.866,0.8674449120673378,0.8643587407632352,0.8792792792792793,0.9422316813621161,0.9337856166507644,0.299628895491393,0.09009256563450536,0.04755629848289723,0.38504835426142875
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9148356914520264,0.729,0.7305202987307543,0.7110871120331685,0.7830264211369096,0.8833237996567876,0.8181882179581339,0.44094192878187466,0.1457323960448275,0.11756757643837229,0.4493838362265988
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981315019051603,0.0260007381439209,0.904,0.904466243139012,0.9039246769467262,0.9066147859922179,0.9562817045654575,0.9409228845376421,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981315019051603,0.0260007381439209,0.896,0.8965611047990911,0.8958650410932569,0.8996138996138996,0.9496087436590868,0.9303027296996284,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981315019051603,0.0260007381439209,0.836,0.8368221255965216,0.833091791372881,0.8551236749116607,0.9108847918525067,0.8464419517917193,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.2386474609375,0.872,0.8731817381702964,0.8710010319917441,0.8823529411764706,0.9309340545038485,0.9182928526300196,0.3333603186522939,0.09699633683209287,0.12065825774106793,0.4658743505294609
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.2386474609375,0.854,0.8552031492534925,0.8528077427159997,0.8660550458715597,0.9322942503720536,0.9229257258539587,0.3403998481090663,0.10053177108798653,0.10600901811550119,0.46582351680300166
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.2386474609375,0.72,0.7214779732070354,0.7025820130099125,0.7745571658615137,0.8555868011248405,0.8236568223724432,0.465067052753368,0.15305398640725354,0.13756613253225583,0.5096017276969265
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9047556942436259,0.04915118217468262,0.89,0.8901521819141957,0.88999955999824,0.8902195608782435,0.953705333568034,0.9573299169340306,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9047556942436259,0.04915118217468262,0.886,0.8861035989182442,0.885999543998176,0.8857715430861723,0.9301659438959209,0.9303515434508237,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9047556942436259,0.04915118217468262,0.826,0.8265457556472033,0.8247035071387985,0.8397790055248618,0.878399622386406,0.8220223018353559,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.850614070892334,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9621225456465731,0.9556701550934602,0.2544358668852488,0.07422639640804696,0.06473762626781361,0.3476732104888304
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.850614070892334,0.888,0.8886079595461747,0.8878205128205128,0.8923076923076924,0.958506024867581,0.9516841501089827,0.27283247034318114,0.08072882913193659,0.06003394292280852,0.3642441210510244
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.850614070892334,0.82,0.8209055525998936,0.8160795517245607,0.8429319371727748,0.9227572192598934,0.8570950961601687,0.379305139929187,0.11832421475829637,0.10422043901445699,0.43323325626710096
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.906323043096738,0.03270721435546875,0.894,0.894296778736138,0.8939792199271057,0.8954635108481263,0.9661551263381927,0.9605766623638209,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.906323043096738,0.03270721435546875,0.894,0.8942007649101471,0.893996183862619,0.8946322067594433,0.9555776031748572,0.9463377525976532,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.906323043096738,0.03270721435546875,0.84,0.8406182622574412,0.8384484590002383,0.8542805100182149,0.8996843886379908,0.8537564528530833,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.762047052383423,0.896,0.8968971531900594,0.8955722639933166,0.9022556390977443,0.9641548382967148,0.9593140997542924,0.23869203949983817,0.0713649784463111,0.04514710660373742,0.30728907362075986
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.762047052383423,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9563457137827847,0.9497687958534156,0.2637753388328691,0.0803693615432077,0.0487386291626409,0.31689171544680755
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.762047052383423,0.781,0.7822101595657444,0.7721576668945089,0.8170426065162907,0.9172490209647548,0.8448081231750595,0.38769325304505614,0.12458543996871856,0.11037939236682817,0.40239938030320355
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8915827053186177,0.026998281478881836,0.902,0.9029700276839865,0.9015174354336248,0.908411214953271,0.9685874765966299,0.9622184803256149,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8915827053186177,0.026998281478881836,0.872,0.873229745083292,0.870907359894144,0.8827838827838828,0.9587140548238946,0.9373131369246849,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8915827053186177,0.026998281478881836,0.795,0.7961386609917958,0.7877352385389972,0.8270042194092827,0.9274373877459589,0.8962624541141204,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5622506141662598,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.9332703909362947,0.9265449315602925,0.3354071396925789,0.10084307237663807,0.12813053793635207,0.4473838075120923
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5622506141662598,0.844,0.8449376710246276,0.8432753050103678,0.8539325842696629,0.9290777872013569,0.915771897907891,0.3458186092652701,0.10495386448265075,0.10499906146572605,0.44641115393920133
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5622506141662598,0.706,0.7072254601165642,0.69375,0.755,0.8530667104015744,0.7954677336541967,0.49766583735233416,0.16738513284888118,0.16479481328443782,0.5147297484934289
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8810106816487956,0.024260282516479492,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.9394312781040469,0.9091587036132361,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8810106816487956,0.024260282516479492,0.872,0.8734697796482693,0.8703739710933955,0.8848920863309353,0.9132355059128515,0.851478570132689,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8810106816487956,0.024260282516479492,0.738,0.7394906216623799,0.7214141104816346,0.7893890675241158,0.7976607157857682,0.7143814569660509,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.8468902111053467,0.828,0.828455297562849,0.8278650461962178,0.8326848249027238,0.9121473492182874,0.9126883399094656,0.47198202127767014,0.14731603751277197,0.19288569256789412,0.6133433135533433
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.8468902111053467,0.842,0.8427213518746699,0.8416040100250627,0.8495238095238096,0.9160679137795843,0.9083370836707999,0.4674068875828392,0.14509558822341478,0.18408709680389998,0.6116100367431844
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.8468902111053467,0.732,0.7327223780056082,0.7283446050049465,0.7598566308243727,0.8433583609009925,0.7945422435323812,0.5547628793562115,0.1851339718644923,0.21054611915012192,0.6358212984194704
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9053878301735804,0.04128599166870117,0.884,0.8844153558112369,0.8839331454918034,0.88671875,0.9571618313037077,0.9541251234073359,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9053878301735804,0.04128599166870117,0.896,0.8962250564081228,0.8959933435739887,0.8968253968253969,0.9523771423084925,0.9423234688110296,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9053878301735804,0.04128599166870117,0.836,0.8366181182522572,0.8344096704752443,0.8506375227686703,0.9005364193110952,0.841469152206425,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.30906867980957,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9624585940375414,0.9561827879156888,0.25320910431233357,0.07400125844590552,0.06142394214133079,0.34438068621848245
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.30906867980957,0.89,0.8905842441311549,0.8898409303033581,0.8940269749518305,0.9590180986061994,0.9525886336341159,0.2715656844012307,0.08051969358226967,0.05839971911226038,0.3609283110438791
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.30906867980957,0.825,0.825875731526335,0.821450252469343,0.8466257668711656,0.9231892348124533,0.8604624206027244,0.3776050567282106,0.11773613132665414,0.10394646090374089,0.4303479934787292
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9093011487890805,0.03570365905761719,0.894,0.8944407994751244,0.8939282955277768,0.8966861598440545,0.9659630986862109,0.9585444190619762,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9093011487890805,0.03570365905761719,0.896,0.8963210702341138,0.8959733691825107,0.8976377952755905,0.9534332943943927,0.9396392719627146,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9093011487890805,0.03570365905761719,0.855,0.8556488033569208,0.8534452001281596,0.8685403445149592,0.9148169334096028,0.8659975602108119,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.960029125213623,0.898,0.8989214446880351,0.8975537441093402,0.9043151969981238,0.963946808340401,0.9590559990169671,0.2385409250698769,0.07140246432253343,0.050104302795157846,0.3052335308020288
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.960029125213623,0.878,0.8790145780992462,0.8773282494942304,0.8864059590316573,0.9554495847402026,0.9488040756892583,0.2651096432389807,0.08090260755154295,0.04624681687350713,0.314361435437623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.960029125213623,0.779,0.7802220879951678,0.769887307254589,0.8156797331109258,0.918929081446932,0.8497216905308861,0.38974496355744115,0.12548181659162305,0.10815495863287342,0.3997912143015907
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8878644155831152,0.02682971954345703,0.892,0.8932326254980717,0.8910780849106841,0.9010989010989011,0.9684594581619753,0.9596897517767276,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8878644155831152,0.02682971954345703,0.878,0.8793506264902147,0.8767173674913803,0.8892921960072595,0.9582179833896082,0.931328879835634,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8878644155831152,0.02682971954345703,0.757,0.7583653011508414,0.7442834728198587,0.8013082583810303,0.9170210127564592,0.8786313632427301,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.47509765625,0.836,0.8366004704677474,0.8357371794871795,0.8423076923076923,0.9334304139796132,0.9277613766776862,0.3625502140802371,0.11054770137210625,0.12440283365397208,0.47244701451152155
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.47509765625,0.844,0.8448416571986366,0.8434363709353674,0.8528301886792453,0.9269334784208927,0.9150192371864138,0.3671197602245801,0.11206445680404464,0.1111783721995398,0.4701998777171686
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.47509765625,0.719,0.7200999235972495,0.7096984479714534,0.7616624257845632,0.8474225072102596,0.7853772798418355,0.5179204667875479,0.1745701532096739,0.15898689504427305,0.5370715867909346
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8769598977351661,0.043565988540649414,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.8648285353090845,0.7771502332571971,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8769598977351661,0.043565988540649414,0.87,0.8714454881502937,0.8684077335762729,0.8828828828828829,0.8602038693571874,0.7707948002517602,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8769598977351661,0.043565988540649414,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7203019308695113,0.6348022282211243,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.845489740371704,0.826,0.8264310060648734,0.8258822964323882,0.8304093567251462,0.903554111792098,0.9073818492472407,0.5116402572335227,0.16373370007957497,0.20059168284709616,0.6417595411495731
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.845489740371704,0.838,0.8386727688787186,0.8376564811140373,0.8451242829827916,0.9115552639580099,0.9054991477652556,0.5057269432181091,0.1608658792448864,0.2038218325861842,0.6403699758372923
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.845489740371704,0.733,0.7336924129268654,0.7296692548894934,0.7596759675967597,0.8377141577096776,0.7960353635395874,0.5742653603623141,0.19309875606573626,0.2235536200293891,0.6558614071521004
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9058028604240735,0.039376258850097656,0.904,0.9043702293130211,0.9039615846338536,0.9058823529411765,0.9689075226832664,0.9689108946552626,,,,
