family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,8.845622062683105,0.758,0.7589393218155853,0.7522765985324948,0.7899305555555556,0.8978923241236686,0.863369151529278,0.3984014793860026,0.12947345216691356,0.09422167351546082,0.4230895073849519
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.09116244316101074,0.886,0.8873037717431309,0.8848945270376698,0.8961748633879781,0.9429597862092142,0.8936916723396906,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.09116244316101074,0.756,0.7573712653655531,0.7431103025402601,0.8006535947712419,0.8561508214295714,0.7856067334109675,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,8.92628526687622,0.874,0.8749659951032949,0.8733795598432319,0.8822429906542056,0.9532092621337472,0.9478604511616289,0.26880038544231943,0.08147848009205387,0.046608202505714166,0.3476141119414633
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,8.92628526687622,0.745,0.7460288570388534,0.7376842767955512,0.781491002570694,0.8825837730158286,0.8285741244334103,0.41966273389669567,0.13859237838824265,0.10166211814636618,0.4238666783359811
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06896162033081055,0.892,0.893208622041574,0.8911180562556709,0.9009174311926605,0.9598942247683667,0.94122392276776,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06896162033081055,0.767,0.7683056590037242,0.7559266355272352,0.807914262159934,0.9116688200775229,0.898452539051538,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,9.337409973144531,0.887,0.8880038725576482,0.8863945968063812,0.8946877912395154,0.9593021395080891,0.9541251523511174,0.2571530371364954,0.0773350302022876,0.04780852768790873,0.33665968425508563
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,9.337409973144531,0.753,0.7540051441851907,0.7462583377763806,0.7876182287188306,0.8971082958986523,0.8628782125563979,0.40161182586089533,0.1312717760807175,0.10957931985870142,0.41353082629541466
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03886818885803223,0.886,0.8871597510041446,0.8851505736426611,0.8950276243093923,0.9621905554399833,0.9362217865239895,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03886818885803223,0.776,0.7772039793432564,0.7670510324631026,0.8127090301003345,0.9311055197987127,0.9095203854862676,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,9.491589069366455,0.882,0.8830391576387,0.8813144723925393,0.8903345724907064,0.9646909154918307,0.9625152195751994,0.25495781595006434,0.07562419967856843,0.07255861158734919,0.3621568860916163
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,9.491589069366455,0.778,0.7790960474577084,0.7707359994051528,0.8115449915110357,0.9270573740654662,0.9233409579648739,0.3760765751570217,0.1222696670685427,0.11090340621923421,0.4232828926484865
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.03157448768615723,0.888,0.889208045958618,0.8870853916725476,0.8972477064220183,0.9523811428845754,0.9220281813614319,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.03157448768615723,0.765,0.7662575852730698,0.7546908844176519,0.8049792531120332,0.8938681792544532,0.8487662380094352,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.197022438049316,0.877,0.877954425437263,0.8764115956066834,0.8849391955098223,0.9574338704773487,0.9533120263595234,0.2692771674907505,0.08005692444676156,0.05928774334505149,0.3685587580609125
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.197022438049316,0.757,0.7579692868943282,0.7508589215574701,0.7899740708729472,0.8978323219635906,0.8741257098143094,0.4062613640587269,0.13257176041407018,0.11616452655142619,0.4404835211022133
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.0540771484375,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9461802499559937,0.9111446801487937,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.0540771484375,0.761,0.7622934425639323,0.7498636809390892,0.8026424442609413,0.872711417611034,0.8233566238865132,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,9.29101037979126,0.875,0.8759781408522826,0.8743666824462113,0.8832866479925303,0.9545614568497864,0.9492665168050144,0.2750184255363408,0.08177561536545293,0.05548078773466228,0.37529196767331363
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,9.29101037979126,0.751,0.7519690708865518,0.7447072899909879,0.7847882454624028,0.8864439119808313,0.8332750262892528,0.41536889629632023,0.13591844895945066,0.11369940204691868,0.4472703028365077
