family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014002084732055664,0.885,0.8862916259941431,0.8839076874310386,0.8951686417502279,0.9605463186698884,0.9462688172523952,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014002084732055664,0.767,0.7682936585717086,0.756143253802543,0.8075970272502064,0.9150769427699397,0.8640489956853564,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2260777950286865,0.879,0.8802667584132116,0.8778980297182069,0.8894977168949771,0.9542734153718136,0.9460633054991063,0.26519797970939696,0.0795555882406075,0.040432051741810915,0.3375111597595254
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2260777950286865,0.76,0.7613594089387218,0.7475586820880262,0.8036006546644845,0.904920577140777,0.82882655038679,0.41180903467289237,0.1339940214666865,0.11603075356745948,0.4209739736197712
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021004438400268555,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9600702501160167,0.941884128993135,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021004438400268555,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9145689244812812,0.8775140080489974,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.225773811340332,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9476084556176089,0.9350754496640068,0.2751453923483782,0.08302887749631031,0.05202140421119796,0.34365159148746915
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.225773811340332,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245851801584152,0.43710072096796704,0.14500573873263078,0.10114373370258387,0.42745773173920554
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016997575759887695,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9530332367860973,0.9232925394338245,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016997575759887695,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8882639775031901,0.8355543414260367,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.255364418029785,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9432798322958507,0.9304569157571722,0.28173782677080517,0.0851937956657991,0.036199218887049744,0.35224475099075064
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.255364418029785,0.726,0.7275141905108584,0.7080435079105292,0.780448717948718,0.8806437031733142,0.8136646073985753,0.44923854477454994,0.15019317091656165,0.11303601981001102,0.4347694412017572
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.032956838607788086,0.894,0.8945848202141109,0.8938467146559632,0.8978805394990366,0.9600862524203486,0.9450474688403214,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.032956838607788086,0.831,0.8317679436459713,0.8284039229503153,0.8495102404274265,0.899836394110188,0.8284879263347986,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.256434917449951,0.888,0.8885359491766814,0.8878703781571498,0.8916827852998066,0.9581939799331104,0.9509635297927431,0.27642143516998485,0.08082555945988963,0.06083184540339678,0.3786059075509472
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.256434917449951,0.828,0.8288578388821998,0.8246608410570913,0.8488576449912126,0.9193250957034453,0.8559189172057807,0.3879867601038795,0.12102116784832305,0.10096668270335106,0.44825251275574624
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02299952507019043,0.894,0.894656830583604,0.8937943859311628,0.8984674329501916,0.9544654430237954,0.9389589558071115,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02299952507019043,0.825,0.8257437267741639,0.8224862274671625,0.8436103663985701,0.8962842662335844,0.8208920560049857,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.247995615005493,0.886,0.8864156438527148,0.8859342981557377,0.888671875,0.95487750236034,0.9463188186069427,0.3116936049078311,0.09073034428853116,0.08822363117701773,0.43661132572261047
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.247995615005493,0.831,0.8317079414858934,0.828814127595264,0.8481581311769991,0.9100567620434336,0.8562129240405989,0.412403494480983,0.12819109510122076,0.1106277776371834,0.49070479213822166
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02299976348876953,0.891,0.8921964762925861,0.8901297174922561,0.8999081726354453,0.9624185882767118,0.9469840935878604,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02299976348876953,0.776,0.777239980639303,0.7664710862013604,0.8136439267886856,0.9274693888980002,0.8969338359014833,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5712451934814453,0.89,0.89084828215263,0.8896025692492975,0.8962264150943396,0.9574698756620953,0.9498771897066044,0.25113704417523475,0.07613112625746443,0.0446260638666902,0.3030829875807671
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5712451934814453,0.778,0.7792040513458485,0.7691309339589677,0.81438127090301,0.9209491541695501,0.8606739015149959,0.3914293129276841,0.12636830683584516,0.10321144376514022,0.3911258873940305
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023000001907348633,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9629186602870813,0.9563165797089045,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023000001907348633,0.761,0.7622334404038545,0.7509376312397158,0.8009991673605329,0.9085487077534792,0.8528568471886327,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2605302333831787,0.873,0.8737618217023251,0.8726422520861099,0.879392212725546,0.9557296250660097,0.9497444609362287,0.26946820088590095,0.08163455637079717,0.05115150839011691,0.3366830376812314
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2605302333831787,0.77,0.7710957594473401,0.7624742336179512,0.8047538200339559,0.9008324299674788,0.840542913066265,0.41751592835462326,0.13647477370784947,0.09949314735217009,0.4116543585917609
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024498939514160156,0.832,0.8325038805588005,0.8318277916586585,0.8372093023255814,0.8743179017778562,0.7737530259839739,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024498939514160156,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.7783600209607546,0.6663805680118343,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8679931163787842,0.829,0.829275415659855,0.8289710961152434,0.8311944718657454,0.90264998159735,0.8746326822734803,0.39900592959665404,0.12452636028314519,0.08540662784035412,0.4553162069235225
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8679931163787842,0.75,0.7506270225728127,0.7474747474747474,0.7727272727272727,0.7989167610033961,0.6942388117759634,0.5302388846912749,0.17602567599136137,0.08938211001574542,0.49619775184141185
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01762104034423828,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9596941959642189,0.9445744070907899,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01762104034423828,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9176810365173146,0.892464745299788,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6295361518859863,0.885,0.8862436190811477,0.8839966873488805,0.8947849954254345,0.9478724936390841,0.9352841923325856,0.2722106750086799,0.08246774393671032,0.047540357810437237,0.3302555223429232
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6295361518859863,0.76,0.7613354080746907,0.7480251470903204,0.8029556650246306,0.8970562940265849,0.8232611803755101,0.4289634197487167,0.14083578627826507,0.10233830142926889,0.41786143048917584
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019469499588012695,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8779904306220095,0.7998073408356152,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019469499588012695,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7714437719757912,0.6886826757431969,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.269700050354004,0.842,0.8426733449616746,0.8416649630618389,0.8489483747609943,0.9306420124497927,0.9202547864830295,0.34387368756368925,0.10640519418465161,0.09136168304306444,0.41775503197733227
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.269700050354004,0.722,0.723010028361021,0.7143162498561304,0.761168384879725,0.8511666419991121,0.7856158627072348,0.5042231825500907,0.17018783348368402,0.1256820901900862,0.4872194651808018
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018507957458496094,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8983013553951769,0.8329574514598784,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018507957458496094,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7820921553175915,0.6942462712988561,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2713489532470703,0.851,0.851974684354547,0.850245085475884,0.8608776844070962,0.9312901057752317,0.9186330386143944,0.3227213336093079,0.09931271073172473,0.08925220060844828,0.3966823388749178
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2713489532470703,0.724,0.7251901068438464,0.7132062296594636,0.7688442211055276,0.8594069386497915,0.8015398463080825,0.48414797730047426,0.16331231427183673,0.15148844579492673,0.46993648279108086
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01999688148498535,0.883,0.8842913379526651,0.8818886906907089,0.8933454876937101,0.9593221423885039,0.937112757155124,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01999688148498535,0.757,0.7583653011508414,0.7442834728198587,0.8013082583810303,0.912520850750627,0.8567811511913365,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.245145797729492,0.884,0.8852074698756621,0.8830527270894244,0.8935779816513761,0.9534012897857291,0.9467194971466982,0.27096995766505666,0.08141788410293359,0.049153304858822584,0.34747175008223563
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.245145797729492,0.768,0.7692996947890124,0.7570823072154931,0.8085808580858086,0.9079326855766807,0.8434870990012332,0.4105538327292641,0.13353618902826844,0.1032972896366406,0.4263583379472171
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01500082015991211,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9574938791185931,0.941558221500343,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01500082015991211,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9075646723282038,0.86319856565042,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2240023612976074,0.879,0.8803387687827047,0.8777529579237805,0.8900999091734787,0.9432238242306892,0.9311348294550412,0.28191612129426435,0.08528976209016512,0.03789391680227696,0.35224391780746833
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2240023612976074,0.74,0.7414426919369097,0.7246649384096646,0.7896440129449838,0.8878839638226975,0.8208090760160811,0.4386932994263706,0.14526729082603013,0.10135864012350557,0.43396645652139676
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01599740982055664,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9442079659470963,0.9118555909050651,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01599740982055664,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8839278214015704,0.8254711207388554,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2946996688842773,0.872,0.8733257589092829,0.8707070707070708,0.8836363636363637,0.9398433374405915,0.9271810943350668,0.2878215353026612,0.08726797339287755,0.04620439894944402,0.3593504416954682
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2946996688842773,0.727,0.7285082262961466,0.7092623890963812,0.781074578989575,0.8760715385753887,0.8091550348015121,0.44906277986616494,0.14970940925762666,0.11203297020653653,0.44065205825486
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02700018882751465,0.874,0.8745819397993311,0.8738177928929374,0.8786127167630058,0.9446840345009683,0.9163257279279344,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02700018882751465,0.803,0.8038869399298375,0.7988874494538825,0.8276465441819773,0.8991843706373429,0.8287350755302137,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2693374156951904,0.868,0.8684610583924085,0.8678964308017485,0.8715953307392996,0.9481845385735546,0.9420529656774751,0.32808802370755163,0.098287261569501,0.09476251057038891,0.44154362766921773
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2693374156951904,0.801,0.8018268657671677,0.7974165004769365,0.824360105913504,0.8997683916620999,0.8351225438335668,0.42351141329300207,0.13373546728637,0.09452179307978777,0.4905191717587482
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04076838493347168,0.846,0.8459058104367029,0.8459500878284564,0.8431771894093686,0.9356427325534876,0.922624706772132,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04076838493347168,0.826,0.8263777495989856,0.8254126882833853,0.8355387523629489,0.9047845722446008,0.8608566121844914,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.221853733062744,0.839,0.8385327487158152,0.8386125086332283,0.8307045215562566,0.9397233201581028,0.9345604146259666,0.3953425936174039,0.12439165390150722,0.12503938987867158,0.5034945026046775
