family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,13.258706124615129,0.3120378379515405,0.32658044135534997,0.32538683080117026,-0.0011936105541797137
classical_ext,matern25_med_x3,4,1.4470343951205673,0.2277100252979856,0.2473515481163164,0.19303233756165394,-0.05431921055466246
classical_ext,matern25_med_x10,4,1.0558584332687078,0.21961001815352413,0.23790081450650014,0.18126534577564343,-0.0566354687308567
quantum,zz_r1_full__as0.5,4,19.385613303695237,0.2888751099434001,0.2942531994507224,0.35056726383130754,0.056314064380585116
quantum,zz_r2_full__as0.5,4,27.00258033695159,0.22998947187146418,0.22726956475519725,0.3477936549467231,0.12052409019152585
quantum,pauli_xz_r1_full__as0.5,4,5.503616209238221,0.2678037082369584,0.29469536439565247,0.22476146450506637,-0.0699338998905861
quantum,zmap_r2__as0.5,4,6.991328761179111,0.3018237065703101,0.3256749314216825,0.26043753537091757,-0.06523739605076495
quantum,zz_r1_full,4,35.246122644081275,0.2739519132841219,0.27619552333496344,0.36222614682401166,0.08603062348904822
quantum,zz_r2_full,4,48.663425759421386,0.21177460698330783,0.20807740235655806,0.30882083973671004,0.10074343738015198
quantum,pauli_xz_r1_full,4,10.033739287120808,0.32563828465989286,0.3368447669830243,0.32761133160086614,-0.00923343538215815
quantum,zmap_r2,4,9.618364904765755,0.20440197630166546,0.22181872962940274,0.27054882724921997,0.048730097619817225
quantum,zz_r1_full__as2,4,62.74193098076556,0.17395859056891333,0.17620903371263372,0.2874824468912983,0.1112734131786646
quantum,zz_r2_full__as2,4,82.48244986781812,0.14324675274959006,0.14362073096045241,0.19047788964552106,0.04685715868506865
quantum,pauli_xz_r1_full__as2,4,16.27594932991487,0.19261735200087182,0.21807324994764568,0.31381973308294486,0.09574648313529918
quantum,zmap_r2__as2,4,14.967265697744343,0.2525266544213047,0.2775622274603525,0.2859217854002115,0.008359557939859041
classical_ext,linear,6,2.135340715885343,0.22431894535608848,0.23662502221658066,0.26600387039797274,0.02937884818139208
classical_ext,rbf_gscale,6,7.549372584869128,0.2748030666768787,0.2958445269418653,0.2612449299004834,-0.03459959704138188
classical_ext,poly2,6,2.5684693418894855,0.23868996756791652,0.25316799504216714,0.25478027047462565,0.0016122754324585098
classical_ext,poly3,6,3.2722346657158035,0.24208302145115146,0.25669367040685287,0.2580471677463841,0.0013534973395312178
classical_ext,laplacian_med,6,12.085330404556142,0.26638160978788855,0.2811628021982664,0.3012491031007962,0.02008630090252983
classical_ext,matern15_med,6,5.062648731174143,0.2651088722754128,0.28514420019893494,0.2528573344175091,-0.03228686578142581
classical_ext,matern25_med,6,4.333016121099005,0.2574061831167629,0.27766664021782494,0.24057684510578345,-0.037089795112041496
classical_ext,rbf_gscale_x0.1,6,1.8876061814385683,0.22727023085418516,0.24593859754754593,0.20999495795772785,-0.03594363958981808
classical_ext,rbf_gscale_x0.3,6,3.477991948479608,0.24347545319343866,0.2632841003897713,0.22417198434682123,-0.03911211604295006
classical_ext,rbf_gscale_x3,6,13.602659228007061,0.2940001111785398,0.3090117047691729,0.3213060868375112,0.012294382068338328
classical_ext,rbf_gscale_x10,6,25.807282584250878,0.26182762656677055,0.2729362863868837,0.3555084820506166,0.08257219566373286
classical_ext,laplacian_med_x0.1,6,204.66297270704578,0.2144435400769627,0.22221429525700015,0.30978117372799013,0.08756687847098998
classical_ext,laplacian_med_x0.3,6,52.67878257409208,0.27273587965420926,0.2855064530941975,0.33751204857065653,0.052005595476459054
classical_ext,laplacian_med_x3,6,3.70072648952427,0.24811316799278602,0.26311371043639614,0.280949283419032,0.017835572982635883
classical_ext,laplacian_med_x10,6,1.7107051257578787,0.23899716496409149,0.254020607208277,0.27248080646517986,0.018460199256902843
classical_ext,matern15_med_x0.1,6,86.09316795291359,0.2172876101229009,0.2256057625570568,0.3210363675898885,0.09543060503283171
classical_ext,matern15_med_x0.3,6,20.531541870131587,0.2876543165731969,0.3021466507297868,0.3331359011847229,0.030989250454936113
classical_ext,matern15_med_x3,6,1.673511700652973,0.23631970536629068,0.25545018362696403,0.21946998235818108,-0.03598020126878296
classical_ext,matern15_med_x10,6,1.091006805124233,0.2232520610018274,0.24167179072396452,0.20465816413649546,-0.03701362658746907
classical_ext,matern25_med_x0.1,6,70.72453602138032,0.2156673817684106,0.22393881821465103,0.32149908777623576,0.09756026956158473
classical_ext,matern25_med_x0.3,6,17.454222917964536,0.28994712328967726,0.3044096952592921,0.33187292558113024,0.027463230321838117
classical_ext,matern25_med_x3,6,1.486906263053857,0.22704428839681345,0.24570337157840993,0.20987996897147984,-0.035823402606930094
classical_ext,matern25_med_x10,6,1.059031423153141,0.21848517769636278,0.23662757106319474,0.19768067539362857,-0.03894689566956616
quantum,zz_r1_full__as0.5,6,47.20988807992893,0.2257839499640714,0.23632369344982834,0.3226591963430576,0.08633550289322928
quantum,zz_r2_full__as0.5,6,82.38678444368097,0.1797354324400876,0.1850361979243996,0.27822862503877827,0.09319242711437867
quantum,pauli_xz_r1_full__as0.5,6,7.153633702547618,0.27049648175853824,0.2935321117557571,0.2501805379503131,-0.04335157380544402
quantum,zmap_r2__as0.5,6,9.318571017159254,0.2961361491713025,0.31749761152303796,0.28318777007630364,-0.034309841446734324
quantum,zz_r1_full,6,100.91223215206338,0.2002655725393653,0.2047293023370772,0.2868523588415161,0.08212305650443891
quantum,zz_r2_full,6,181.59308274346705,0.1552830342272363,0.1575855388505616,0.23187107968085818,0.07428554083029659
quantum,pauli_xz_r1_full,6,14.064284748995341,0.3062803218486534,0.314996530215571,0.34590585187407313,0.03090932165850213
quantum,zmap_r2,6,14.947859775014017,0.19998746364041045,0.21039532559587662,0.32348036741446573,0.11308504181858911
quantum,zz_r1_full__as2,6,211.80177821513527,0.1820707264466341,0.1872658008000098,0.26072388835596777,0.07345808755595798
quantum,zz_r2_full__as2,6,332.1406188121574,0.13629451842112683,0.13477093013598615,0.1909582618410237,0.05618733170503756
quantum,pauli_xz_r1_full__as2,6,28.0072780418617,0.188720953379182,0.21256165127215101,0.3134420425401199,0.10088039126796891
quantum,zmap_r2__as2,6,28.61279535802002,0.22008019718323465,0.24175920894637812,0.29039733702521475,0.048638128078836634
classical_ext,linear,8,2.020767995328405,0.22606932078392053,0.242067562959426,0.25293199804152905,0.010864435082103052
classical_ext,rbf_gscale,8,9.707864152337327,0.26488115330614953,0.28597168607488804,0.26418082311553037,-0.02179086295935767
classical_ext,poly2,8,2.4380777121381745,0.23394129399472594,0.25006912209087917,0.24438669386781064,-0.005682428223068525
classical_ext,poly3,8,3.156433150785183,0.23720784360282288,0.25324250512042124,0.24800969924751862,-0.005232805872902618
classical_ext,laplacian_med,8,15.706797233422103,0.25716067845681506,0.26972881582690117,0.31269005786161486,0.04296124203471369
classical_ext,matern15_med,8,6.248658565082793,0.2583013424603273,0.2780124754981152,0.2584831215213905,-0.019529353976724673
classical_ext,matern25_med,8,5.129759188009044,0.25104292838641523,0.27104810280853087,0.24407750918260057,-0.026970593625930295
classical_ext,rbf_gscale_x0.1,8,1.9038823688311317,0.22329905472485095,0.24181425203531234,0.21024494712090228,-0.03156930491441007
classical_ext,rbf_gscale_x0.3,8,3.722650957682678,0.23718321201531306,0.25663912037253356,0.22429267293183316,-0.03234644744070039
classical_ext,rbf_gscale_x3,8,21.99388590134276,0.2821236093129794,0.2974668929146521,0.337638486818487,0.0401715939038349
classical_ext,rbf_gscale_x10,8,51.899296428188855,0.24560036784669959,0.25191338747857045,0.38562536598548053,0.13371197850691008
classical_ext,laplacian_med_x0.1,8,320.46493662033635,0.20375607306834043,0.2073545541815917,0.33017057478064543,0.12281602059905372
classical_ext,laplacian_med_x0.3,8,86.79393563078554,0.26338072758084996,0.2736035644137257,0.36118141392732944,0.08757784951360376
classical_ext,laplacian_med_x3,8,4.07464670101257,0.24023424380716663,0.25321873782258897,0.2883820093557851,0.03516327153319615
classical_ext,laplacian_med_x10,8,1.7589557553612092,0.23210094609583892,0.24518333933381503,0.27876568653790657,0.033582347204091534
classical_ext,matern15_med_x0.1,8,172.52545400701695,0.20356995355098226,0.20664466313759217,0.339521299651542,0.13287663651394982
classical_ext,matern15_med_x0.3,8,38.39711369105878,0.27712004106830485,0.29017257832639426,0.3582097001857153,0.06803712185932104
classical_ext,matern15_med_x3,8,1.733076189451448,0.2320437173081712,0.25099688336813875,0.22112086909077142,-0.02987601427736733
classical_ext,matern15_med_x10,8,1.0945908221064047,0.22025768007574478,0.23860577204161634,0.20543510065847148,-0.03317067138314486
classical_ext,matern25_med_x0.1,8,149.20153013966555,0.20234626682281665,0.20512646948864877,0.34093220513835976,0.135805735649711
classical_ext,matern25_med_x0.3,8,32.04097787304465,0.278667130014317,0.2918476335918544,0.3565050174920707,0.0646573839002163
classical_ext,matern25_med_x3,8,1.5194173174696861,0.223651889075092,0.24220184676779985,0.2107134259359645,-0.03148842083183534
classical_ext,matern25_med_x10,8,1.0609048117784914,0.21595996445596263,0.2340696317425162,0.19817054175426002,-0.035899089988256166
quantum,zz_r1_full__as0.5,8,138.0566224228425,0.2120741271738005,0.21481789081877387,0.3404424490672067,0.12562455824843285
quantum,zz_r2_full__as0.5,8,242.13681699302,0.1781993124205041,0.17892272304919185,0.28135702998265594,0.10243430693346409
quantum,pauli_xz_r1_full__as0.5,8,10.353980738799049,0.2654883877971892,0.28861564030795267,0.26161481701885786,-0.02700082328909481
quantum,zmap_r2__as0.5,8,14.997799558695295,0.28832423415743724,0.3090611553318751,0.3030102599438918,-0.006050895387983313
quantum,zz_r1_full,8,250.6926024344365,0.18681572130111587,0.18916222927425802,0.296425529052245,0.10726329977798699
quantum,zz_r2_full,8,392.99602440634,0.14923030485245745,0.1490177486790402,0.22301174439522914,0.07399399571618895
quantum,pauli_xz_r1_full,8,26.86408206277586,0.28678354547355916,0.2931080186012154,0.3727881622124103,0.07968014361119491
quantum,zmap_r2,8,29.348371556933664,0.1920887818044795,0.19930881714332493,0.35400861969111236,0.15469980254778742
quantum,zz_r1_full__as2,8,383.7987672303471,0.17141072078966946,0.17201151196207232,0.26147891327014466,0.08946740130807235
quantum,zz_r2_full__as2,8,529.6700780529496,0.12821114475979636,0.1273543380343133,0.18225002984127117,0.05489569180695786
quantum,pauli_xz_r1_full__as2,8,65.52353629882002,0.20369619782087187,0.21126739501037453,0.3621522375041663,0.15088484249379178
quantum,zmap_r2__as2,8,66.87144992018654,0.22612123955299235,0.24037886247087262,0.3359449249268014,0.09556606245592877
classical_ext,linear,10,1.8444570541814682,0.22682641433665734,0.2422135805342891,0.24652034126847697,0.00430676073418787
classical_ext,rbf_gscale,10,9.981773451810623,0.25585497722671235,0.2760194759025316,0.25906929607996293,-0.01695017982256869
classical_ext,poly2,10,2.224563659787799,0.23036497539196243,0.24693050001435216,0.2391806429651782,-0.007749857049173969
classical_ext,poly3,10,2.8563370872195595,0.23296649810865327,0.24923846262393137,0.2425207376139276,-0.006717725010003783
classical_ext,laplacian_med,10,18.351855206544496,0.25364042874603376,0.2662084652254892,0.32022527234933645,0.054016807123847266
classical_ext,matern15_med,10,7.083781318290703,0.2548665978710432,0.27413413649901835,0.2618663627490648,-0.012267773749953581
classical_ext,matern25_med,10,5.729885246960752,0.24790259514544677,0.2677576620424005,0.2461634088838563,-0.021594253158544185
classical_ext,rbf_gscale_x0.1,10,1.8200239504001,0.22179938234276625,0.24170809071090155,0.2089077296786407,-0.03280036103226083
classical_ext,rbf_gscale_x0.3,10,3.5450028872248387,0.23281955917279387,0.25283322432463884,0.22158888455895817,-0.031244339765680668
classical_ext,rbf_gscale_x3,10,24.818406621014447,0.27455384981941394,0.2893812472560959,0.33400253420234544,0.04462128694624956
classical_ext,rbf_gscale_x10,10,61.682600678110425,0.25176703674715367,0.25654106569524604,0.3980459265637588,0.14150486086851277
classical_ext,laplacian_med_x0.1,10,370.8159470488098,0.20572696141262178,0.20848868290513886,0.346508434366939,0.13801975146180015
classical_ext,laplacian_med_x0.3,10,108.370234917442,0.2595197078098955,0.2679027850295433,0.3748475697900493,0.106944784760506
classical_ext,laplacian_med_x3,10,4.367893890426713,0.23830306078019434,0.2525656233924418,0.29280388405529506,0.04023826066285324
classical_ext,laplacian_med_x10,10,1.80071705536898,0.23094055165053262,0.24584514588887563,0.2820689203082694,0.036223774419393784
classical_ext,matern15_med_x0.1,10,213.90262141250403,0.20732421436137546,0.20942377464323664,0.3542023797673251,0.14477860512408847
classical_ext,matern15_med_x0.3,10,50.04607396235761,0.27322208753045824,0.2842654223126828,0.370112339746922,0.08584691743423917
classical_ext,matern15_med_x3,10,1.7828295515696033,0.2309673391020321,0.2508717682062348,0.22176931670352173,-0.029102451502713067
classical_ext,matern15_med_x10,10,1.0984957353496614,0.22018523131171355,0.24010161894398646,0.20526898179980732,-0.03483263714417914
classical_ext,matern25_med_x0.1,10,188.109459302595,0.20666752658572754,0.20854803988918938,0.35591651826844944,0.14736847837926006
classical_ext,matern25_med_x0.3,10,41.90392577266745,0.27399131449896846,0.28505521824398883,0.368097767648579,0.08304254940459016
classical_ext,matern25_med_x3,10,1.5506201892856621,0.22325665557767502,0.2431870085942091,0.21066684086494683,-0.03252016772926228
classical_ext,matern25_med_x10,10,1.0632455391836844,0.21622928619771417,0.23612616654501675,0.19775541114014691,-0.03837075540486984
quantum,zz_r1_full__as0.5,10,205.59044263213548,0.21182344143754064,0.21432010937593132,0.3470575784736037,0.13273746909767237
quantum,zz_r2_full__as0.5,10,332.75778247428156,0.17259616114579684,0.17354129977280422,0.28323936518602055,0.10969806541321633
quantum,pauli_xz_r1_full__as0.5,10,13.164240127395862,0.26113796099227615,0.28257477974030076,0.26964004795971686,-0.012934731780583908
quantum,zmap_r2__as0.5,10,19.827420106557746,0.2808402348641703,0.29935009912477456,0.31536221018567084,0.016012111060896284
quantum,zz_r1_full,10,327.9038133652675,0.1869507817521419,0.18877448708048142,0.3041558649966793,0.11538137791619787
quantum,zz_r2_full,10,480.21498943388707,0.14814035676538445,0.1485486438234256,0.22827085908723746,0.07972221526381185
quantum,pauli_xz_r1_full,10,37.726625418671816,0.2808705810529048,0.28422975600465916,0.38757215261463446,0.1033423966099753
quantum,zmap_r2,10,44.23847293998181,0.1897808096583967,0.19456053362691306,0.3707714433301163,0.17621090970320324
quantum,zz_r1_full__as2,10,465.71883123887756,0.170594185619644,0.1717875382783086,0.2697674288389877,0.0979798905606791
quantum,zz_r2_full__as2,10,621.2668364452552,0.12966646393830683,0.12920607072451162,0.18537722314789792,0.0561711524233863
quantum,pauli_xz_r1_full__as2,10,103.78295910103695,0.2115369374329204,0.21571956296818814,0.38219008089829354,0.1664705179301054
quantum,zmap_r2__as2,10,112.62771913336839,0.2307487454723754,0.2353163002374366,0.3633106477203653,0.1279943474829287
classical_ext,linear,12,1.7703992504310755,0.22799710887189922,0.24504901940965448,0.2414209282492213,-0.0036280911604331945
classical_ext,rbf_gscale,12,9.406252287669588,0.25121393806954584,0.27185505015415906,0.24864664971852488,-0.023208400435634186
classical_ext,poly2,12,2.1204803415727476,0.22949493426355277,0.24714140823593111,0.2346256454082564,-0.01251576282767472
classical_ext,poly3,12,2.7128886344320247,0.23201692035756616,0.2493793662516496,0.23772183895569413,-0.011657527295955483
classical_ext,laplacian_med,12,21.537215521744525,0.25457967651352836,0.2689661742504694,0.3204087305994714,0.05144255634900197
classical_ext,matern15_med,12,7.9279733065061855,0.25454144694215125,0.2746908052403592,0.2602840102931425,-0.014406794947216695
classical_ext,matern25_med,12,6.3191353459569655,0.2477159386623158,0.26799720623582846,0.2452525422256799,-0.022744664010148546
classical_ext,rbf_gscale_x0.1,12,1.6996740971210582,0.21993537049861048,0.2398199879760161,0.20678853297285088,-0.03303145500316523
classical_ext,rbf_gscale_x0.3,12,3.1950540715703113,0.22951535078497143,0.2494249995560071,0.21741495802322963,-0.03201004153277748
classical_ext,rbf_gscale_x3,12,25.958819563735517,0.2712389813638437,0.2911675336644153,0.3123272403729781,0.02115970670856282
classical_ext,rbf_gscale_x10,12,68.99027202528703,0.2531125806177419,0.2653010383819798,0.3773274161437867,0.11202637776180685
classical_ext,laplacian_med_x0.1,12,459.1282589468881,0.19757263487096446,0.2033160350985742,0.3237998570113552,0.12048382191278101
classical_ext,laplacian_med_x0.3,12,137.35698336762292,0.2589829233436471,0.2716090644885497,0.36644793495521705,0.09483887046666734
classical_ext,laplacian_med_x3,12,4.700223223408687,0.23868388426512316,0.2538839710254022,0.2937920206992066,0.0399080496738044
classical_ext,laplacian_med_x10,12,1.8474363508146436,0.23101321974769662,0.2466005346583976,0.28290718777936547,0.03630665312096787
classical_ext,matern15_med_x0.1,12,279.76615974538817,0.19636552053004694,0.2014651587977531,0.31939765601861136,0.11793249722085827
classical_ext,matern15_med_x0.3,12,64.34853229171573,0.2694685338366838,0.28549353757084983,0.357277398945172,0.07178386137432219
classical_ext,matern15_med_x3,12,1.8264271062544388,0.23045777104774892,0.25048290992735917,0.2209849522475468,-0.029497957679812364
classical_ext,matern15_med_x10,12,1.1017639605284508,0.21948542517038802,0.23945128668155918,0.20437544311593905,-0.03507584356562013
classical_ext,matern25_med_x0.1,12,247.62196426548778,0.19554447891857568,0.20034849586760567,0.3205329986282981,0.12018450276069242
classical_ext,matern25_med_x0.3,12,53.79182372074052,0.2703909567500751,0.2866429773329621,0.3566056082721409,0.06996263093917876
classical_ext,matern25_med_x3,12,1.576997486814207,0.22265273217751114,0.24257600977554789,0.20991430211617793,-0.03266170765936996
classical_ext,matern25_med_x10,12,1.0651698547928745,0.2154605541127501,0.2353975687526913,0.19678666348441495,-0.038610905268276347
quantum,zz_r1_full__as0.5,12,309.1118921903373,0.19447287095793506,0.19991988502379593,0.29247264765742886,0.09255276263363293
quantum,zz_r2_full__as0.5,12,492.6149451305011,0.14646334890912444,0.14829689555725908,0.20164464171682053,0.05334774615956145
quantum,pauli_xz_r1_full__as0.5,12,16.176785355581917,0.26177453691923863,0.2844965303566026,0.26979855653308793,-0.014697973823514676
quantum,zmap_r2__as0.5,12,24.805508622452383,0.28054898294662456,0.30107176955708137,0.31277047745313236,0.011698707896050986
quantum,zz_r1_full,12,474.6419875648403,0.1669517667470944,0.1705193697969056,0.2404363806815134,0.0699170108846078
quantum,zz_r2_full,12,676.0763866800534,0.12099795968619094,0.11996517258048142,0.15786088982412624,0.03789571724364482
quantum,pauli_xz_r1_full,12,50.61909316808385,0.2751691291404936,0.2845849162543836,0.37548907680858284,0.09090416055419925
quantum,zmap_r2,12,63.081227313842575,0.18991965595921373,0.20061923760245626,0.3636452519471,0.16302601434464375
quantum,zz_r1_full__as2,12,653.592399842035,0.14466626931987758,0.14633162995128088,0.2020350036230723,0.05570337367179143
quantum,zz_r2_full__as2,12,851.840880927756,0.10147701889995649,0.0985336797456931,0.12806607242297785,0.029532392677284747
quantum,pauli_xz_r1_full__as2,12,142.52316812537381,0.2026617937181812,0.2103802245995865,0.35199951343791985,0.14161928883833336
quantum,zmap_r2__as2,12,165.38099615783625,0.21839533803900443,0.22434616443318892,0.34145403450766487,0.11710787007447596
