family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03119826316833496,0.915,0.9141596389880142,0.9144386318636575,0.9213691026827012,0.9683714454881502,0.9476624720714125,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03119826316833496,0.892,0.894549326672111,0.8915274937628309,0.8986866791744841,0.938904100815039,0.9095056636418197,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03899860382080078,0.687,0.6868469059544574,0.6868619061005903,0.693437806072478,0.8762661823302555,0.9001404287076229,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03899860382080078,0.529,0.5283222046084131,0.5282825177094361,0.5098855359001041,0.6985116331203662,0.598028793025805,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02988743782043457,0.909,0.908014754124594,0.9082060743369402,0.9167429094236048,0.9471163847594053,0.9075751161353212,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02988743782043457,0.802,0.8039182719251894,0.8015801435838235,0.8107074569789675,0.7659565099037646,0.6029613671429043,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.021736860275268555,0.914,0.9131234897825287,0.9133888718799852,0.9206642066420664,0.9691795618569073,0.9485036606157975,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.021736860275268555,0.895,0.8976357464251974,0.894497703566681,0.90177736202058,0.9332036316472115,0.8866028417605092,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03051137924194336,0.919,0.9182562288969611,0.9185660384187335,0.9245107176141659,0.9711478452897216,0.9563407988560486,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03051137924194336,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.9445205040751949,0.9159746066144894,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03851938247680664,0.902,0.9014098030116336,0.9016459253311924,0.9075471698113208,0.9689915347810084,0.966560327911351,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03851938247680664,0.717,0.7169180637619894,0.7168502137630807,0.7103377686796315,0.820187026628877,0.7087234474975728,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.022998571395874023,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9657270646973164,0.9522991581796567,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.022998571395874023,0.855,0.8589494163424125,0.8529875465243721,0.8701880035810206,0.8754223311075884,0.7502391310858829,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.025694608688354492,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9578739338464739,0.92780299635916,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.025694608688354492,0.91,0.91205905429857,0.9097921611392649,0.9141221374045801,0.9538278009959809,0.9162605178457537,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.030997037887573242,0.91,0.9099870381334911,0.9099870381334911,0.9110671936758893,0.9582539885743547,0.9436158389570086,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.030997037887573242,0.912,0.9126034811292053,0.9119985919774716,0.9116465863453815,0.9524226993963267,0.9315587119594054,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04130101203918457,0.904,0.903386087596614,0.9036295519978799,0.9096045197740112,0.9696996367476917,0.9691161367140131,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04130101203918457,0.736,0.73646538886487,0.7359957759324149,0.7349397590361446,0.7830739299610895,0.6424580069931491,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.032265663146972656,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9634747403626123,0.9431592604825593,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.032265663146972656,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8249827865046195,0.6710215724545513,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019756555557250977,0.922,0.9214606903394089,0.9217546224961479,0.9261363636363636,0.9672832887935863,0.9488758620329996,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019756555557250977,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.956173640133865,0.9078975277928559,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0200040340423584,0.92,0.9197004368629083,0.9198961854563514,0.9227799227799228,0.9699516730409179,0.9642312782769228,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0200040340423584,0.911,0.91314390482138,0.9107679073269574,0.9153187440532826,0.9722822692991305,0.9533757885453175,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03432345390319824,0.904,0.903386087596614,0.9036295519978799,0.9096045197740112,0.9604943111808102,0.9640840146561706,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03432345390319824,0.733,0.7333789691117836,0.7329869163589016,0.7311178247734139,0.7494395606155226,0.6227015209450057,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03200030326843262,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9570858203581315,0.9302888798476239,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03200030326843262,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8067324782629581,0.6549296668601876,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02421402931213379,0.916,0.9152918020194909,0.9155863732288212,0.9214953271028037,0.9681434126514218,0.9515672052736832,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02421402931213379,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.950485180381419,0.906950364542667,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.023105621337890625,0.925,0.9245691379558656,0.9248339582136941,0.9283667621776505,0.9669312380982862,0.9538830140719162,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.023105621337890625,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9654889433315719,0.9262378688623985,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04705476760864258,0.688,0.6878830551599431,0.6878988792368728,0.693516699410609,0.8697132387063737,0.8902260921949137,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04705476760864258,0.529,0.5283222046084131,0.5282825177094361,0.5098855359001041,0.5613240780772124,0.5719173035807315,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.030615568161010742,0.835,0.836716487174153,0.8320287566768569,0.8096885813148789,0.8349922388823992,0.8826369896879096,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.030615568161010742,0.646,0.6421354341803974,0.6371701733383623,0.580568720379147,0.4836832076347857,0.5092231515961291,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0390009880065918,0.88,0.8799107071418284,0.8799611073987972,0.8821218074656189,0.9083548030916453,0.9340738834780182,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0390009880065918,0.686,0.6824470384781669,0.6791609957861782,0.6323185011709602,0.6766945285103522,0.6270951950754118,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0781855583190918,0.879,0.8789225648493383,0.8789650208910376,0.8810226155358899,0.9052743595077691,0.9323841439518832,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0781855583190918,0.686,0.6824470384781669,0.6791609957861782,0.6323185011709602,0.6837160333701622,0.632475027676605,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.044997215270996094,0.901,0.9003256468931526,0.9005535850432591,0.9072164948453608,0.9700076811060793,0.9686993266012827,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.044997215270996094,0.735,0.7354926262189556,0.7349976149785349,0.7342026078234705,0.794470865158284,0.640856269246391,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.024505615234375,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9559096509897425,0.9394925068809412,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.024505615234375,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8439096251461146,0.6827985231119695,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.025374650955200195,0.927,0.9264014018018595,0.9267273524785727,0.9311969839773798,0.9710038245507352,0.9562726259965919,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.025374650955200195,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9608052713327248,0.9324120005825011,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02661275863647461,0.929,0.9285697140388216,0.9288428137756304,0.9321872015281757,0.9729160999183883,0.9652527873729477,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02661275863647461,0.897,0.8991329202094442,0.896731398367153,0.9019980970504282,0.9682951433924197,0.9492105816825441,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.045970916748046875,0.688,0.6878830551599431,0.6878988792368728,0.693516699410609,0.8759981437326975,0.8983813154807049,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.045970916748046875,0.632,0.6285167571375958,0.6244269449173128,0.5710955710955711,0.6682318938047429,0.5852670171997922,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.039400339126586914,0.886,0.8855755228752941,0.8857582644876558,0.8910133843212237,0.9534492966987247,0.9415289459171317,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.039400339126586914,0.672,0.6701734159581112,0.6696691857748271,0.6419213973799127,0.7529423067685066,0.5902622836557523,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.026006460189819336,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9612904258213183,0.9357776232002156,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.026006460189819336,0.903,0.9056420233463035,0.9025359737711243,0.9092609915809168,0.9403572400762198,0.9052267490740936,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03281426429748535,0.918,0.9173160935174665,0.9176190705823729,0.9232209737827716,0.9690515434222529,0.9507206350672377,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03281426429748535,0.898,0.9002738146707019,0.8976791217257318,0.9034090909090909,0.9545323533650383,0.9313703886796785,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04399919509887695,0.692,0.6919316381558944,0.6919396201655524,0.6962524654832347,0.8768062601014546,0.8986102406944747,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04399919509887695,0.635,0.631435045075339,0.6271610613141296,0.5730994152046783,0.6934476629677667,0.5957505688492148,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03766751289367676,0.91,0.9090028964170841,0.909197670617577,0.9177330895795247,0.9557536285225072,0.9422651717945475,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03766751289367676,0.793,0.794883188419721,0.7925799744482578,0.8019138755980861,0.7607204047973611,0.5973099699999793,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.023999929428100586,0.915,0.9141356355315164,0.9144103730600104,0.9215143120960295,0.9692475716503176,0.9523721383629656,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.023999929428100586,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.9368144625386301,0.9062799732409899,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03500247001647949,0.923,0.9223768222624058,0.9226931691885092,0.9275634995296331,0.9720679777888015,0.9524471741071308,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03500247001647949,0.899,0.9013026212550639,0.8986707813686668,0.9044465468306528,0.962890906470673,0.9310076808173778,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04107165336608887,0.903,0.9023979453041238,0.9026377149372816,0.9085768143261075,0.9665231793378246,0.9624072732277658,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04107165336608887,0.711,0.7107452242558165,0.7107567464237423,0.7023686920700309,0.8293542137035436,0.7337372252252148,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02408885955810547,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9603462898657408,0.9326520438474254,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02408885955810547,0.855,0.8589494163424125,0.8529875465243721,0.8701880035810206,0.8947694992874413,0.8106921856045669,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018001079559326172,0.927,0.9268094605623209,0.9269467441765047,0.928919182083739,0.9601062553007632,0.9334753776101983,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018001079559326172,0.897,0.898964788394101,0.8967910017786016,0.9014354066985646,0.963767593793534,0.9417034450387873,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03075861930847168,0.921,0.9210006240898689,0.920990439843221,0.9218595450049456,0.9623585796354676,0.94479078002855,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03075861930847168,0.912,0.9127716129445484,0.911999647998592,0.9121756487025948,0.9542361211189573,0.9144970475252012,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0390019416809082,0.903,0.9023739418476261,0.9026134728738362,0.9087488240827846,0.9679393832711911,0.9668635091801403,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0390019416809082,0.734,0.7344077756961458,0.7339904236552516,0.7323943661971831,0.781600775007606,0.6415353872928734,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.025641441345214844,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9522131186890912,0.9271375728561004,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.025641441345214844,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8387575859473828,0.6755643704242658,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02229619026184082,0.928,0.9274615544638428,0.927773497688752,0.9318181818181818,0.9710758349202284,0.9553020407148719,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02229619026184082,0.903,0.9054178475925125,0.9026377149372816,0.9085768143261075,0.9597124145329939,0.9321171438137641,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022867679595947266,0.927,0.9266894432798323,0.9268999259986922,0.9296046287367405,0.9745163303515707,0.9693623738458025,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022867679595947266,0.91,0.9117788346063314,0.9098698520663839,0.9132947976878613,0.9722742630222094,0.9628143919791758,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04149341583251953,0.903,0.9023739418476261,0.9026134728738362,0.9087488240827846,0.957317853770943,0.9610978379527846,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04149341583251953,0.727,0.7272061296056108,0.7269538552015291,0.723404255319149,0.7645153800579654,0.6297930300824557,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.025695323944091797,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9503928565713464,0.9245736075689781,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.025695323944091797,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8258154393044147,0.6650334216712285,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.023413419723510742,0.925,0.9244011137603816,0.9247198826834652,0.9293119698397738,0.970575762909859,0.9554682132619081,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.023413419723510742,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9618701061632319,0.9312093728985558,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026325225830078125,0.929,0.9285697140388216,0.9288428137756304,0.9321872015281757,0.9724280296362678,0.9623393022582646,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026325225830078125,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9669380794542922,0.9485018984437674,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04630160331726074,0.698,0.6976684642588533,0.6976081000977267,0.7084942084942085,0.8737178153654126,0.8976314205030708,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04630160331726074,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6092336391731117,0.596085962706095,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.040834665298461914,0.855,0.8559032500680098,0.8543847756772364,0.8449197860962567,0.9253212462594613,0.9388721018114059,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.040834665298461914,0.646,0.642247522057293,0.637627751572327,0.5825471698113207,0.5936614305615603,0.5253787376683346,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03926992416381836,0.883,0.8830671616712806,0.8829970749268732,0.8835820895522388,0.9252652381942998,0.8630765991781667,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03926992416381836,0.678,0.6755055963875678,0.674199867251623,0.6390134529147982,0.7554883028294183,0.6776565124454643,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08017492294311523,0.884,0.8837912659422957,0.8839089846439608,0.8871595330739299,0.9152437951064955,0.8467073499907518,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08017492294311523,0.703,0.69976861859698,0.6974866950166789,0.6566473988439306,0.7649837472578501,0.6827659281172713,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04588747024536133,0.909,0.9084708197980509,0.9087238897665437,0.9137440758293839,0.9693235825958939,0.9681047400839924,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04588747024536133,0.669,0.6674232598357113,0.667127592708988,0.6421621621621622,0.7957878977118059,0.6455704739066347,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.027020931243896484,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9580219551615433,0.9342764611267744,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.027020931243896484,0.86,0.8638132295719845,0.8582215308834014,0.8741007194244604,0.8412875694544524,0.6788922732152309,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03058910369873047,0.914,0.9135315485429902,0.9137844611528823,0.9180952380952381,0.9590100974540334,0.9241782215379236,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03058910369873047,0.9,0.9022753839009783,0.8996854134565999,0.9053030303030303,0.9622303886246818,0.9354440755220294,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.031009197235107422,0.917,0.9167120065289402,0.9168982002953618,0.9198067632850242,0.9642588532748715,0.9461584422677268,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.031009197235107422,0.922,0.922835503034379,0.9219987519800317,0.9223107569721115,0.9650205761316872,0.9448790663906439,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03875470161437988,0.703,0.7025131618953129,0.7022851867333468,0.7168732125834127,0.8772623257749116,0.9005080633383462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03875470161437988,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6600054442683063,0.5892955939706441,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.036269187927246094,0.894,0.8937206957801924,0.8938773221844453,0.8974854932301741,0.950596885951577,0.930198751074587,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.036269187927246094,0.658,0.6556580359001457,0.6544044236233777,0.6191536748329621,0.757954236121119,0.5953217470357874,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.026807308197021484,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.961130402778,0.9377658921314507,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.026807308197021484,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9050415525772205,0.8212532014257999,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03818869590759277,0.921,0.9203285273079324,0.9206437698830048,0.9259606373008434,0.9630866844825655,0.9388240042518505,,,,
