family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.125011920928955,0.91,0.9091469171560704,0.9093907433583415,0.9168207024029574,0.9671952761197612,0.9654114201271349,0.25414672467596255,0.07079417696198494,0.08067890993459867,0.3903022986896834
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.125011920928955,0.922,0.9211966523179338,0.92152254315254,0.9276437847866419,0.9759485365892688,0.9749289673660568,0.2310058343164179,0.0622671876001054,0.08200923256036978,0.37543621686067113
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.125011920928955,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.8124449568461674,0.6740492074814094,0.47852506473149664,0.1573694375786602,0.19572754605878892,0.4166520002197967
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8958791660562676,0.02256941795349121,0.906,0.905914451681042,0.9059695341290579,0.9076620825147348,0.9522651261781697,0.9186213058986644,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8958791660562676,0.02256941795349121,0.922,0.9218207421868749,0.9219472363317602,0.9239766081871345,0.964042822166392,0.9418880846623182,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8958791660562676,0.02256941795349121,0.91,0.91205905429857,0.9097921611392649,0.9141221374045801,0.9538278009959809,0.9162605178457537,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.9639673233032227,0.912,0.9113152293930326,0.9115911976981563,0.9176029962546817,0.9706357715511035,0.9687320982843977,0.22441653017099014,0.06420350349327218,0.061734708200918344,0.32626387619012354
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.9639673233032227,0.92,0.919268374645949,0.919583118888317,0.9253731343283582,0.9780128338480741,0.9776574491353379,0.20189486078015711,0.05675453972545302,0.058094862153438544,0.3113355271630801
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.9639673233032227,0.881,0.8836808057517094,0.8803970816887932,0.8888888888888888,0.8540615842820771,0.7048440339433302,0.3717485366470812,0.11272580331773052,0.1199881097013902,0.36315888711318817
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8996909466926928,0.0328824520111084,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9658030756428925,0.9579065208402406,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8996909466926928,0.0328824520111084,0.922,0.921724728360884,0.9219097276451578,0.9245647969052224,0.9742682946344274,0.970818583659182,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8996909466926928,0.0328824520111084,0.911,0.91314390482138,0.9107679073269574,0.9153187440532826,0.9722822692991305,0.9533757885453175,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.3955078125,0.918,0.9171960762349778,0.9174980581860037,0.9239332096474954,0.9697236402041894,0.9671060341960654,0.2284331999026307,0.06474822045967187,0.06384027142606105,0.33675892767392873
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.3955078125,0.916,0.9150757709110112,0.9153444272445821,0.9227941176470589,0.9772927301531421,0.9764236129955949,0.20618890592906416,0.05740750237996055,0.06832610954281615,0.3228900202002142
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.3955078125,0.861,0.8643376407103169,0.8597341002547996,0.8730593607305936,0.8489255576371876,0.6959496192903246,0.3943947447784948,0.12080705482660843,0.11799815579068289,0.37172174014108184
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8971161183633122,0.03433060646057129,0.92,0.9195084092109264,0.9197830934847828,0.9239543726235742,0.9584580179545854,0.9396858049994639,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8971161183633122,0.03433060646057129,0.93,0.9296298667008049,0.9298763017963688,0.9328214971209213,0.9754044582419868,0.968847756335294,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8971161183633122,0.03433060646057129,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9654889433315719,0.9262378688623985,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.369264841079712,0.912,0.9111712086540462,0.9114331723027376,0.9185185185185185,0.9693395849002256,0.9659332790598744,0.2331505484819528,0.06569796490266715,0.06598110849908688,0.3472571973803634
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.369264841079712,0.92,0.9191243539069627,0.9194315087255676,0.9261992619926199,0.9773087324574738,0.9762747282539458,0.20995029960062597,0.057795174148643935,0.06928941092318969,0.3336495470616613
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.369264841079712,0.831,0.8336976189332437,0.8300945739847648,0.842497670083877,0.8364437719171831,0.6876678580360942,0.4105937984589796,0.12818435214789373,0.11999781740779077,0.37869077537979956
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8873615581872005,0.03602957725524902,0.914,0.9132435070650173,0.9135264709549493,0.9199255121042831,0.962042534124914,0.9365043838633823,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8873615581872005,0.03602957725524902,0.916,0.9152197916499976,0.9155119972963839,0.9219330855018587,0.9795810596725929,0.9761493026722079,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8873615581872005,0.03602957725524902,0.898,0.9003859025475973,0.897631473303894,0.9037735849056604,0.9327392675857872,0.895156696969211,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9973058700561523,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9630666816021507,0.9426120912443137,0.2901537350190759,0.08174388399261202,0.11174572869761172,0.42710944039084425
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9973058700561523,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.972940103374886,0.9687607544798226,0.2643443587496928,0.07135576447166017,0.10800295714551261,0.41660104154241895
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9973058700561523,0.74,0.7403564394485276,0.7399833589349718,0.7379032258064516,0.8006517109413781,0.6645714236451437,0.5485722801524691,0.18741920298652537,0.2058682826751176,0.4438335854553492
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8914735627905994,0.03931117057800293,0.914,0.9132915139780129,0.9135765249723646,0.9196261682242991,0.9606503336480453,0.9425043512965171,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8914735627905994,0.03931117057800293,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.975212430590005,0.9695595720980743,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8914735627905994,0.03931117057800293,0.901,0.9033602344237882,0.9006541771908012,0.9065155807365439,0.9539999359497846,0.9171390376931793,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.085342645645142,0.912,0.9111232017410507,0.9113746595981244,0.9188191881918819,0.9652910019042742,0.9581694101695185,0.2456996877883991,0.06885625365675924,0.07079956878418268,0.3684224913625217
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.085342645645142,0.918,0.9171960762349778,0.9174980581860037,0.9239332096474954,0.9764606103278872,0.9754645171873175,0.22094437285023405,0.05991205773062983,0.07773577220255465,0.3551153763709414
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.085342645645142,0.78,0.7812845270692224,0.7798732069672132,0.78515625,0.8210997421978831,0.6799787873374319,0.4497578012273815,0.14637838291224403,0.17017199903691668,0.3950123561300253
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9054415791981268,0.031350135803222656,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9690995503352483,0.9644078303940614,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9054415791981268,0.031350135803222656,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.979197004368629,0.9787543082591226,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9054415791981268,0.031350135803222656,0.937,0.9380434260460201,0.9369923760775054,0.9376854599406528,0.9632311732398199,0.931689305942083,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.165700435638428,0.912,0.9113152293930326,0.9115911976981563,0.9176029962546817,0.9698196540301803,0.9673212538462219,0.21510127347995858,0.06241879246679691,0.0483838304986763,0.299212488349933
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.165700435638428,0.92,0.9193163815589445,0.9196283615437785,0.9250936329588015,0.9767166471971964,0.9758020420573098,0.19357898494070988,0.056114900175877495,0.05663494579409326,0.28277718444258026
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.165700435638428,0.89,0.8926598453187299,0.8894583458948849,0.897196261682243,0.8652343437254807,0.7202050134112148,0.35094535338392824,0.10350142688397718,0.10708032083312598,0.3335817150166632
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9080470396634027,0.04428505897521973,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.9669232369461201,0.9558792769867179,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9080470396634027,0.04428505897521973,0.916,0.9158438815189387,0.9159515881147541,0.91796875,0.9713878798546991,0.9688200677728726,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9080470396634027,0.04428505897521973,0.932,0.9329554370626572,0.9319956477214542,0.9325396825396826,0.9628949096091335,0.9470748727453988,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.0410542488098145,0.916,0.9154118193019795,0.9156965074267363,0.9207547169811321,0.9717239282456674,0.9683360448971049,0.21247460448516886,0.06114550113884713,0.0477169371695075,0.296791211238245
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.0410542488098145,0.924,0.9234609783808868,0.9237609142270159,0.928030303030303,0.9776927877614376,0.9762456892322833,0.19141559599814922,0.054806798786047425,0.044061218589291865,0.2820201492759122
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.0410542488098145,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.8796856735680774,0.7449004334669034,0.32456324418359894,0.09473854954380664,0.09422304289901332,0.3362473961594937
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8950213738664724,0.030739307403564453,0.912,0.9118913123489782,0.9119647859143658,0.9137254901960784,0.9495927413547551,0.9280050340057846,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8950213738664724,0.030739307403564453,0.926,0.9260133459218127,0.925992599259926,0.9267326732673268,0.9665871885551519,0.9580569074933217,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8950213738664724,0.030739307403564453,0.917,0.9175793822356728,0.9169979249481237,0.9165829145728643,0.9603649261020641,0.9431702286025433,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.6099464893341064,0.92,0.9195564161239218,0.9198152543460132,0.9236641221374046,0.9724440319405995,0.9700334072701802,0.22731669195310808,0.06363159067256703,0.06141001171239654,0.342034321584179
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.6099464893341064,0.922,0.9216767214478885,0.9218872051241993,0.9248554913294798,0.9791489974556336,0.9776651160838878,0.20790201488092888,0.05652005203843447,0.06702367852550836,0.3329710806441259
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.6099464893341064,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.911826872267858,0.8321188308398689,0.31848085898106576,0.09379066115331594,0.093130926299609,0.3924724858505281
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8996103344195138,0.02900099754333496,0.91,0.909915027763998,0.9099708305490979,0.9115913555992141,0.9513529948312556,0.9262863987587229,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8996103344195138,0.02900099754333496,0.924,0.9239410475108416,0.9239805390179886,0.9251968503937008,0.9589860939975356,0.959461041844524,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8996103344195138,0.02900099754333496,0.914,0.915221533682407,0.9139721269691381,0.9155206286836935,0.9591519751485164,0.9397281774712999,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.718981981277466,0.912,0.9114112432190236,0.911682055399438,0.9169811320754717,0.9715479028980173,0.9688465826976964,0.2168909071580972,0.06221640100895779,0.04787613191735156,0.311237456715037
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.718981981277466,0.92,0.9194604022979309,0.9197483307652798,0.9242424242424242,0.978380886847706,0.9772781230045545,0.19514652218736386,0.055089193412721726,0.05514237770539811,0.2975519792443314
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.718981981277466,0.89,0.892827977134073,0.8893609488405028,0.8977695167286245,0.8777841827993146,0.7434831931413965,0.3384215123468048,0.10035060070284763,0.10685194587281051,0.35507561023891354
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8971019571044515,0.028629779815673828,0.912,0.9118913123489782,0.9119647859143658,0.9137254901960784,0.9538813589156839,0.9181860728297072,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8971019571044515,0.028629779815673828,0.926,0.9259653390088173,0.9259854931566587,0.9270216962524654,0.9663791585988382,0.9482959764489848,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8971019571044515,0.028629779815673828,0.909,0.9101895886374918,0.9089736933973919,0.9105211406096362,0.9514859649965572,0.912656458891782,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.164900302886963,0.91,0.9091469171560704,0.9093907433583415,0.9168207024029574,0.9694996079435438,0.9689117561377782,0.24514506866340274,0.06838244202370214,0.07766187345685126,0.3753850926159708
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.164900302886963,0.922,0.9210526315789473,0.9213630406290957,0.9284403669724771,0.9769566817621738,0.9765013163454616,0.2220141901625289,0.05985563756363504,0.07684420734737016,0.3614140155807795
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.164900302886963,0.816,0.8185457398600502,0.8151452315506904,0.8277153558052435,0.8308754063185538,0.6791900951547776,0.41337009939584946,0.1312864863989521,0.12303009866215106,0.3985300968085694
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932994413363582,0.02874445915222168,0.914,0.9136755692819767,0.9138756364189891,0.9171483622350675,0.9564417276087757,0.9246865064472318,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932994413363582,0.02874445915222168,0.918,0.9178201661039189,0.9179445305026197,0.9200779727095516,0.9643308636443648,0.9422437962462699,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932994413363582,0.02874445915222168,0.905,0.9070271092536548,0.9047896804040125,0.9092645654250239,0.9454692478903459,0.8871024269645471,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4516963958740234,0.892,0.8913123489782528,0.8914982880841009,0.898876404494382,0.9666031908594838,0.9656456950072703,0.28955589712431423,0.07883182620739106,0.11419274620145493,0.4590041912578166
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4516963958740234,0.906,0.9053383687250964,0.9055887445713529,0.9118198874296435,0.9753564513289914,0.9744312902035361,0.26672408284307036,0.06936146041191062,0.10967729938534197,0.44741207040248926
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4516963958740234,0.749,0.7497838305231301,0.7489877003973195,0.7507447864945382,0.824558453827801,0.6932003569239329,0.46780660443257616,0.15352014006197837,0.1540708592441918,0.4661018384701143
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.900468416961308,0.03171277046203613,0.914,0.9137715831079676,0.9139225302772496,0.916504854368932,0.9644748843833512,0.9411872855900041,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.900468416961308,0.03171277046203613,0.922,0.9216767214478885,0.9218872051241993,0.9248554913294798,0.9681554143796707,0.9524247792859457,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.900468416961308,0.03171277046203613,0.906,0.9082800915918079,0.9057042886492039,0.9109848484848485,0.960032665609838,0.9463251771195413,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.8829526901245117,0.916,0.9156038469539614,0.9158370605492233,0.9195402298850575,0.9721719927669584,0.9686302853174696,0.2191123500813011,0.0617183224415286,0.05598545751153868,0.3206787323984541
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.8829526901245117,0.926,0.9256292906178489,0.9258692333275899,0.9289827255278311,0.9786369237170152,0.9768132166260852,0.19940357513200666,0.054977532690591406,0.059649701857697274,0.3102958691301643
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.8829526901245117,0.899,0.901526797008855,0.8985714644372473,0.9051643192488263,0.9101135290067413,0.821757692133421,0.31061372681987387,0.09129473664296271,0.0852207685781005,0.36838368772096386
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.903503017681117,0.038930416107177734,0.898,0.8980093133411211,0.897989798979898,0.899009900990099,0.9650509673392969,0.9559045699984048,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.903503017681117,0.038930416107177734,0.922,0.9220127698388568,0.921992199219922,0.9227722772277228,0.9729241010705542,0.9714752676551073,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.903503017681117,0.038930416107177734,0.932,0.9330114810011049,0.931993199319932,0.9326732673267327,0.9607852556404222,0.9341269064333708,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.40755820274353,0.916,0.915363812388984,0.9156545209176787,0.9210526315789473,0.9709718199420717,0.9675284830229052,0.21308470878947874,0.06156632720814114,0.04216875440608025,0.29827259634005177
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.40755820274353,0.924,0.9234609783808868,0.9237609142270159,0.928030303030303,0.9774207485877967,0.9760723513739461,0.19195556580683357,0.055191000770333745,0.04245511913766809,0.28310637545737144
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.40755820274353,0.893,0.8956902211333686,0.8924578801739569,0.900093370681606,0.8744415621847529,0.7352167854497468,0.33929235472034663,0.09970529237923821,0.11508921339013717,0.3394245040529163
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8903151111058321,0.03500509262084961,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9589860939975356,0.9272988349982572,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8903151111058321,0.03500509262084961,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.977932822326415,0.973609716567303,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8903151111058321,0.03500509262084961,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9517621815503354,0.8962155008427041,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.895186185836792,0.892,0.8913603558912484,0.8915558126084442,0.8984962406015038,0.9643788705573603,0.9510186041029206,0.28959127507408405,0.08037494652737434,0.11009520428599928,0.44255465417663553
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.895186185836792,0.914,0.9134355347169992,0.9137097194963859,0.9187145557655955,0.9743643084604183,0.973131290349382,0.2658032210181655,0.07072594656036754,0.11472631833958083,0.4320974650730992
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.895186185836792,0.741,0.741329202094442,0.7409790193005634,0.7386478304742684,0.8058637972170182,0.6602415899198266,0.5218711532766728,0.1763342178482161,0.19606771411676344,0.46135141911731137
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8768071046494594,0.03788137435913086,0.908,0.9069786049191084,0.9071442413280796,0.916058394160584,0.9565217391304347,0.9225663819486746,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8768071046494594,0.03788137435913086,0.916,0.9149797570850202,0.9152186551256378,0.9233576642335767,0.9685394696836345,0.950844359645652,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8768071046494594,0.03788137435913086,0.879,0.882295719844358,0.8779443406018655,0.889295516925892,0.876991561384125,0.7711423376923054,,,,
