family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04654073715209961,0.723,0.7386792452830189,0.7093117825274343,0.772391125718981,0.7502448815736652,0.6130162386444151,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.1460137367248535,0.852,0.8533568692436087,0.8518666800120108,0.8563106796116505,0.9415725030120362,0.9260924365874519,0.3175985668339558,0.09122346769385055,0.11762056926794721,0.4646299298687853
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.1460137367248535,0.672,0.6823765556001606,0.6661835827457622,0.7102473498233216,0.7323042954636693,0.6588907777877064,0.5314086104264386,0.181128927659142,0.14646941361328175,0.5444983696065103
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06558489799499512,0.889,0.8891590715323558,0.888967911726489,0.8870803662258393,0.9480728972785605,0.909322700270272,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06558489799499512,0.764,0.7697711762344439,0.7634085213032582,0.7752380952380953,0.8601565636290647,0.8092031926386491,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.161044597625732,0.894,0.8942925417582286,0.8939847338016675,0.8927125506072875,0.9642238152991421,0.9567255123136391,0.2642768253198972,0.07590764317204216,0.08303314644883499,0.3841578424345841
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.161044597625732,0.774,0.7812525090325171,0.7727556097188203,0.7895716945996276,0.8414853472501004,0.7583189564578293,0.48902962410533507,0.1622829637044278,0.0958497226428466,0.4976142076769237
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07559084892272949,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.9615900348635678,0.9390251683984597,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07559084892272949,0.764,0.7769971898835809,0.7569766244465039,0.7982905982905983,0.869919710959454,0.8150605516384388,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.141289710998535,0.897,0.8979970460030982,0.8969768197844515,0.8985221674876848,0.9628428817880887,0.95498880807296,0.2381187646976237,0.07111340909310845,0.046434010155775945,0.31792900682794506
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.141289710998535,0.775,0.7856884785226816,0.7710713555322897,0.8010610079575596,0.8295543958249699,0.72265338572825,0.4953413291626781,0.16759383455079854,0.12870405577647115,0.45780899977066924
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06301069259643555,0.892,0.8946848069294844,0.8913043478260869,0.9,0.916695686283928,0.8518922855190302,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06301069259643555,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.753472501003613,0.6054441202195813,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.294960021972656,0.853,0.8540193170583315,0.8529575047188638,0.855457227138643,0.9409120565502279,0.9272472253749983,0.3228937682574276,0.09519880360259084,0.13242703317609264,0.45454841557285075
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.294960021972656,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7810196708149338,0.6485681248219473,0.5114975248499002,0.1708691855678107,0.13972768545261108,0.5468363972033232
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0793304443359375,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9122606882252403,0.8491572636209981,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0793304443359375,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.6920634283420314,0.5395269581410321,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.025453329086304,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9189892367240254,0.9146495718890285,0.45859806791902397,0.14135230297217433,0.22182510379253245,0.6079372524429792
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.025453329086304,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7750381372942594,0.6447729068222794,0.5585123422492646,0.18679299185702347,0.16708219458496865,0.6413411937695114
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.058706045150756836,0.89,0.8901337304017516,0.8899643484488975,0.8879837067209776,0.9489294763259964,0.9068070766475929,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.058706045150756836,0.767,0.773083099156965,0.7662930364352165,0.7791469194312797,0.8614692894419912,0.8131448882844274,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.371944904327393,0.897,0.8973205887179734,0.8969875354917944,0.8958543983822043,0.9643639100031621,0.9567148617904476,0.2631929035904254,0.07561667075503095,0.07816491940670595,0.3815818475056973
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.371944904327393,0.776,0.7831393014853472,0.7748327328872877,0.7910447761194029,0.8414171015656363,0.756838073019533,0.4888839330938429,0.1621275503268511,0.10552563493256388,0.4961257423761814
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07307934761047363,0.9,0.9018576557753041,0.8997690679325165,0.9045801526717557,0.963127073901958,0.9453760936497259,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07307934761047363,0.76,0.7733440385387395,0.7523281157123043,0.7959183673469388,0.8661461260537937,0.8068947424194124,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.27021861076355,0.897,0.8979450108273193,0.8969825900577197,0.8983218163869694,0.9620343352106024,0.9538122599602032,0.23769781153447705,0.071099917973183,0.045136473669683874,0.31479631292211024
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.27021861076355,0.775,0.7860497792051384,0.7706961969199912,0.8021108179419525,0.828964271376957,0.7225458404812929,0.4977358546851049,0.16855799016193826,0.13709081418971883,0.45549556945126224
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08808565139770508,0.888,0.8905259955730074,0.8873833110110967,0.8957169459962756,0.9158030828840296,0.860233413589957,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08808565139770508,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7270252910477719,0.5822090932696915,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.609985828399658,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9393510012768631,0.9274735010646878,0.35174758433878994,0.10521279858263911,0.12243460952848992,0.4790640967843486
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.609985828399658,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7755158570855079,0.6446129831555141,0.5131730150205078,0.17039156453948578,0.13537579729618335,0.5595542706158981
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08760833740234375,0.855,0.8559686347971228,0.854967367657723,0.8571428571428571,0.9301127562232069,0.8980244526347827,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08760833740234375,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.7659654757125653,0.6449911700218076,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.753281354904175,0.852,0.8529405878373781,0.8519709863133174,0.854043392504931,0.9174922247439268,0.9144329608958711,0.49773533216593635,0.15744144110346298,0.24742977498511298,0.6359058305629399
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.753281354904175,0.771,0.7832396627860296,0.7652127285459286,0.8020743301642178,0.7765596146126054,0.6465633596422615,0.5798555452958135,0.19592874627483867,0.21683763635337677,0.6586556847991689
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08357596397399902,0.889,0.8890550011807983,0.8889510274030847,0.8866189989785496,0.9555379436499073,0.9380673115540721,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08357596397399902,0.737,0.7403251706142111,0.736968173148951,0.7398615232443125,0.845519871537535,0.8018216638492092,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.573217868804932,0.883,0.8835192590190969,0.8829989469905228,0.8826479438314945,0.9615700213344219,0.9563249709638615,0.29424810309235055,0.0845684229687921,0.10026099743988212,0.4324003965551244
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.573217868804932,0.723,0.7286832597350461,0.7222776441524406,0.736441484300666,0.8291007627458852,0.7869719541439959,0.5057192485931749,0.16866040211840205,0.08406674148460846,0.5297690092132075
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.058362722396850586,0.882,0.8823364594465859,0.881988198819882,0.8808080808080808,0.9552577542418675,0.9319914420526032,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.058362722396850586,0.735,0.7394018466479325,0.7347769474127741,0.7424684159378037,0.8497149739060618,0.8110100055554039,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.087039232254028,0.877,0.8773590947480496,0.8769900361929317,0.875882946518668,0.9626787708490939,0.957970381304232,0.25044553785597473,0.07458327940030701,0.06298274555928651,0.3468884532775885
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.087039232254028,0.721,0.7260738659173023,0.7205302112851704,0.7319884726224783,0.8202488960256925,0.7701333514812263,0.49246964672077165,0.16708151534230548,0.0799522498884754,0.4745857604526757
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05549955368041992,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9487333437403684,0.9163993845443834,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05549955368041992,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7915736651947008,0.6684802501114413,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.149762392044067,0.864,0.8644283535670113,0.8639951038237377,0.8631790744466801,0.9502823908962459,0.940565618586153,0.28133070981624086,0.0831854402139311,0.08418259725340595,0.3895025697402877
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.149762392044067,0.669,0.6728020875150542,0.6688248083236031,0.6764418377321603,0.7674387796065836,0.669770919033089,0.5285992185786549,0.18183607592660597,0.11412862560633709,0.4974446230431414
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04600787162780762,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9273869135535622,0.8605280596406677,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04600787162780762,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.7421637896427138,0.602411623561224,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.479720830917358,0.846,0.8461039662812061,0.8459500878284564,0.8431771894093686,0.9415564921887196,0.9220993389190365,0.32717272715397155,0.0944892113795349,0.12959010636148555,0.47463658457842217
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.479720830917358,0.658,0.6621838619028502,0.6576919227304574,0.6679611650485436,0.7638819751103976,0.6849352697598957,0.5316263491355089,0.18076142466145295,0.08350827979480478,0.5493270174303087
