family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.2833216190338135,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7770574066639905,0.6435270187359787,0.514166595002193,0.1723822695334969,0.12064724784381561,0.5363416744963942
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03278326988220215,0.897,0.8995581012764629,0.8964173475801382,0.9041860465116279,0.9390628064571651,0.87623635034928,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03278326988220215,0.724,0.739622641509434,0.7104927497314715,0.7730263157894737,0.7955279004415897,0.6381240782258889,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.0730531215667725,0.881,0.8833391372567856,0.8804634002035137,0.8884723523898782,0.9517153595830781,0.9386854261735745,0.2686543849486909,0.08028828839108232,0.06344279062812236,0.3676663053489875
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.0730531215667725,0.713,0.72900441589723,0.6979808917666644,0.7653311529026983,0.760875150541951,0.6382170492220292,0.5180387256647946,0.1777398602038681,0.10111850850842675,0.4960584999306462
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.024716615676879883,0.899,0.9007789265543508,0.8987950599964929,0.9033492822966507,0.9692512138205427,0.9580524243261485,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.024716615676879883,0.752,0.7653151344841429,0.7440723862360479,0.7891156462585034,0.8491128061019672,0.749298654122939,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.510270118713379,0.9,0.900973057787064,0.8999803961576469,0.9013806706114399,0.9640677097718058,0.9552991268786005,0.23047115951389147,0.06970985087447741,0.040505254843537404,0.2952197838023705
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.510270118713379,0.771,0.7811922922521075,0.7674822387906639,0.7960819234194123,0.8314010437575271,0.7593282655603675,0.49676214131604673,0.16893454895502105,0.12126352220314265,0.44336909186573487
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03734135627746582,0.908,0.9092386453242391,0.9079469774590163,0.91015625,0.9686828295928048,0.9557056821143818,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03734135627746582,0.776,0.7872340425531914,0.7715218278253775,0.8035087719298246,0.8816298675230831,0.8336906880815598,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.529991388320923,0.911,0.9119024460535321,0.9109892296967933,0.9119683481701286,0.9672818825526056,0.9593465675215102,0.2263493314100578,0.0672180290060613,0.03982634370215138,0.30347551422481533
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.529991388320923,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.8450020072260136,0.7378272468212795,0.4798143745695105,0.16112683579080167,0.1282693791120018,0.44885250333676174
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0325160026550293,0.907,0.9083160216306223,0.9069321535399306,0.9094449853943525,0.9688549459434578,0.9598136059825721,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0325160026550293,0.773,0.7842834203131273,0.7683954703459478,0.8010517090271692,0.8670092332396627,0.8061602408576483,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,3.867480516433716,0.902,0.9028183051742978,0.9019937275985663,0.9027777777777778,0.9654606514003466,0.9550897635185173,0.23063770245094975,0.06796694987671222,0.04708847814876716,0.31304107634033207
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,3.867480516433716,0.776,0.7848253713368125,0.7737373737373737,0.7963636363636364,0.8368165395423525,0.7197267575091817,0.48301571638821855,0.1612417131278009,0.12132274458837851,0.45809609266488177
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.030526161193847656,0.911,0.9118504108777534,0.9109927904160238,0.9117938553022795,0.9705881175674758,0.9635409134973234,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.030526161193847656,0.786,0.7959454034524287,0.782978188293803,0.8085867620751341,0.8924046567643517,0.853362869818079,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.039712190628052,0.903,0.9034287178132417,0.9029952467670916,0.9023162134944612,0.9668375822055709,0.9583962261734277,0.2401475160856865,0.06898787086555391,0.061377576326653145,0.34303358808535767
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.039712190628052,0.806,0.8140907266158169,0.8045544849708444,0.8213627992633518,0.8568085106382979,0.749824067253549,0.4586449922001469,0.1495380438963233,0.09383517679052489,0.47306028996060984
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.022899866104125977,0.893,0.8953992899199859,0.8924881360155701,0.8999064546304958,0.9529001605085037,0.9080213058001281,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.022899866104125977,0.731,0.7461059815335207,0.7189576148382022,0.7771333885666943,0.8340586109995987,0.7112413879265211,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.543627500534058,0.897,0.8981011163546557,0.8969628035720896,0.8989205103042198,0.9596527252422637,0.9482038049613792,0.24700244967555562,0.07472843727067462,0.05411607634704219,0.31986094767443374
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.543627500534058,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.7992131674026496,0.6730875959746364,0.5134515466135069,0.1756810277529201,0.14351488982654165,0.463431946122785
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02200460433959961,0.896,0.8982712313523942,0.8955722639933166,0.9022556390977443,0.9621704272087931,0.9435673803933889,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02200460433959961,0.735,0.7497591328783622,0.7238429802448731,0.7793505412156536,0.8388598956242472,0.7419915090284366,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.392147779464722,0.889,0.8898355288174806,0.88899100827167,0.889990089197225,0.9599129011211579,0.9501853586009709,0.2405211661040603,0.07331581153753737,0.04154161774648404,0.30445167994789935
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.392147779464722,0.747,0.75457647531112,0.7453291042530039,0.7659574468085106,0.7918787635487756,0.6655376768319198,0.5107294498950039,0.174856196749868,0.11054766148156582,0.4515694691903909
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02651691436767578,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.9655086838702963,0.9508983613828752,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02651691436767578,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.8817623444399839,0.8375815070096762,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.8871564865112305,0.905,0.9055861762551485,0.904999904999905,0.9049049049049049,0.964532023647986,0.9543235052207814,0.24032599846898597,0.07011825636479113,0.051936786832424975,0.33484210155938376
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.8871564865112305,0.781,0.7893014853472501,0.7791713176817223,0.7992667277726856,0.8457165796868727,0.7372688683957468,0.4700760831419456,0.15591214174860102,0.09000535113517158,0.4680525946243849
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030030250549316406,0.897,0.8977368701242039,0.8969974249356234,0.8975124378109453,0.9621624217971348,0.9483256464641331,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030030250549316406,0.761,0.7693496587715777,0.7589148545772385,0.7813357731015553,0.8417342432757928,0.7375958279581859,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.9824674129486084,0.896,0.8964500002001353,0.8959962558652111,0.8953722334004024,0.9622945110894965,0.9536032351220685,0.26425883888689883,0.0764671939527685,0.07039363883104542,0.3791553661955387
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.9824674129486084,0.771,0.777820152549177,0.7699673835849127,0.7853795688847235,0.8394861501405058,0.7518257714722807,0.4920313974476059,0.16401423062708942,0.09708889196516957,0.4907370104846243
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.027312517166137695,0.898,0.899804267684955,0.8977837103310605,0.9024856596558317,0.9675140394906957,0.9528392754228532,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.027312517166137695,0.757,0.7699116820553995,0.7498556265498915,0.7921300256629598,0.83930148534725,0.7184003538142547,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.877345561981201,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9638595690686904,0.9554340490618366,0.23391878286930917,0.07069111193879886,0.04452272881622876,0.2977119685654809
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.877345561981201,0.771,0.7805901244480129,0.7680380782208014,0.7942497753818508,0.8300923323966279,0.7505452123086748,0.49763887448188665,0.16904520272818155,0.12337050582681422,0.445004376160594
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0261533260345459,0.904,0.9054961153739929,0.9038888955632711,0.90715667311412,0.9630990549611537,0.9465205504068555,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0261533260345459,0.763,0.77557205941389,0.7565312795668107,0.7962166809974205,0.8465194700923325,0.7344320660824409,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.710922002792358,0.9,0.9010250929628428,0.8999743934447217,0.9015748031496063,0.9605333205246748,0.9468537612792172,0.24671486108615653,0.07257098817794662,0.04314749906257335,0.3285070278988049
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.710922002792358,0.767,0.7776595744680851,0.7629316703956599,0.7939876215738285,0.8386591730228824,0.7779223222933449,0.49546686988194266,0.167599266069112,0.12929289209362899,0.45398142940217884
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027362823486328125,0.883,0.8829989072613087,0.8829380742412736,0.8802456499488229,0.9564985930489012,0.936939719434989,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027362823486328125,0.787,0.7942392613408269,0.7858588417677805,0.8014911463187325,0.8432918506623845,0.7369865049337443,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.168805837631226,0.877,0.8766306022871462,0.87683138216218,0.8722741433021807,0.9557941168229723,0.9440289190295053,0.2897751033015026,0.08504263847054053,0.0815562246239524,0.40229711284362496
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.168805837631226,0.749,0.7528502609393817,0.7489093562776162,0.7536800785083415,0.8220032115616218,0.7237286497939848,0.505060157679257,0.16831515223094862,0.08040416049153302,0.5084028361546851
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03751730918884277,0.879,0.8792043421352835,0.8789727688729965,0.8771573604060914,0.9407479456112333,0.9203918461014353,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03751730918884277,0.785,0.7921116017663589,0.7839106938074836,0.7992530345471522,0.8452790044158972,0.7612242726594817,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.178758859634399,0.867,0.8666758728900736,0.8668368751720859,0.8621761658031089,0.9427853228782658,0.9315845391920629,0.3443086135187941,0.10235872985677637,0.08827860036828171,0.4695256622455663
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.178758859634399,0.754,0.7573263749498194,0.753975397539754,0.7564356435643564,0.8272300281011642,0.7492837387368219,0.5135020729071922,0.1698973291479379,0.05884990039912795,0.5326711933440094
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.027542829513549805,0.901,0.9022078925353538,0.9009476012810778,0.9032258064516129,0.9533004310914178,0.9208164844521964,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.027542829513549805,0.772,0.7835808912083501,0.7670340988511103,0.8010471204188482,0.8445724608590928,0.7519978494112288,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.02394437789917,0.904,0.9049757636162046,0.903981180311341,0.9053254437869822,0.9598928875920123,0.943961026240045,0.25775072479973665,0.07514444522621454,0.05849877151927174,0.353582604809975
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.02394437789917,0.769,0.780389401846648,0.7641776691565829,0.7979002624671916,0.8179646728221598,0.6835311905820693,0.5095818654689922,0.17070161752447716,0.12299894061877392,0.4960514178701742
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02264857292175293,0.895,0.8953192358034031,0.8949872934625089,0.8938321536905965,0.9519555219328266,0.9212485892114792,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02264857292175293,0.788,0.7972300281011642,0.7855908993450409,0.8083182640144665,0.8494540345242875,0.7491692449046145,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.316821813583374,0.869,0.869249612738211,0.8689778572578766,0.867274569402229,0.9509068130055919,0.939552959602904,0.28901929662378434,0.08688779657834168,0.05400717555279708,0.36891650319929115
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.316821813583374,0.788,0.7971095945403452,0.7856819358178053,0.8079710144927537,0.8163829787234042,0.6902795891619296,0.5102296674773871,0.16927711962579942,0.12342922608142515,0.49137526328829845
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05935931205749512,0.829,0.8279737102281142,0.8283613325183006,0.8178913738019169,0.8942365038766207,0.8439244570961932,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05935931205749512,0.697,0.6969289441991168,0.696438715184376,0.6833855799373041,0.7672621437173824,0.6215985034062121,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6878247261047363,0.826,0.8251538039714847,0.8254911321413241,0.8160676532769556,0.8947808718693837,0.8551066314277159,0.4191057540852837,0.1283784383026524,0.09320039410497297,0.49293087562435356
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6878247261047363,0.7,0.7006021678040948,0.6996924851047472,0.6900826446280992,0.7612203934162987,0.6182838375205743,0.5810025252110284,0.19593873706692455,0.12872774311076093,0.553369367330421
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.033574581146240234,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9591403788961338,0.9354598429478135,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.033574581146240234,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.8449498193496587,0.7267005412990308,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.3758790493011475,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9583638539652806,0.9463289926923231,0.2464997384162105,0.07402760833738031,0.044851180957666804,0.32299136645106385
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.3758790493011475,0.753,0.7661380971497391,0.7453794619156742,0.7894288150042625,0.801264552388599,0.6705925284435189,0.5133705134705306,0.17471388270668722,0.14367172209389045,0.46331012795300724
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03703761100769043,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9193494802486482,0.8722407353653108,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03703761100769043,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.782773986350863,0.6449924116970096,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.672361373901367,0.854,0.8549939759277272,0.853962614429294,0.8562992125984252,0.9419447546541463,0.9290075842172189,0.31989470576723816,0.09625242563925375,0.11864694096590564,0.4304375965786153
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.672361373901367,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7860859092733843,0.6534725096707906,0.5127023786331183,0.1714527467264436,0.11980283879685688,0.5289573253108011
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03222012519836426,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9326744879538569,0.8879624107933166,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03222012519836426,0.729,0.7443396226415094,0.7163726256673355,0.7762180016515277,0.7813408269771176,0.6324853091925088,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.67160439491272,0.858,0.8593609279873193,0.8578720848763888,0.8621359223300971,0.9427693120549492,0.929457627959789,0.2927687742867879,0.08708477018393483,0.0945843095463719,0.40587794406245165
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.67160439491272,0.747,0.7612003211561622,0.7374208500299423,0.7875734676742233,0.7929385788839824,0.6618576615304431,0.50923185903253,0.17132524048508357,0.08903182580188193,0.517265740829232
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04019618034362793,0.899,0.9011431727848025,0.8986471908714234,0.9046270066100094,0.9632431523710027,0.944733618241187,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04019618034362793,0.746,0.7602569249297471,0.736278158017144,0.7869127516778524,0.8698073063026897,0.8083861686466162,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.49583625793457,0.887,0.8881984221333621,0.88694019136123,0.8895405669599218,0.9575272884469901,0.9485268445028426,0.2486997367938941,0.07390547202121699,0.05123818167530529,0.33821838471890103
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.49583625793457,0.743,0.7542954636692092,0.7376348959880599,0.7751531058617673,0.8020513849859493,0.6864238619300496,0.5079844832361277,0.1731930181507407,0.10668704208795843,0.4705808567855851
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023999929428100586,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9601490607650772,0.9307791000527801,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023999929428100586,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8377519068647131,0.7136596578673384,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.3311567306518555,0.895,0.8969843614283255,0.8947042241656814,0.9002849002849003,0.9577634480909094,0.9455258357590194,0.2539933249965302,0.07552598653456369,0.0544903591759327,0.3440943530643822
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.3311567306518555,0.74,0.7543556804496186,0.7298319554763062,0.7822445561139029,0.7901967081493375,0.6568032347222388,0.5145118665496209,0.17550631059824798,0.14530175655177885,0.47703914567323763
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026813745498657227,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9511149537087071,0.915310692046468,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026813745498657227,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.822894419911682,0.6844314706771322,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.4352967739105225,0.892,0.8941644551716961,0.8916097952629466,0.8981132075471698,0.95589818717453,0.9422370011192949,0.25867181713838056,0.07681522292814526,0.05624554839917155,0.3531636105243521
