family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,31.16889476776123,0.8911111111111111,0.8916025897447294,0.8906085858617179,0.8980228928199792,0.9529337106340529,0.9318355623556085,0.26204556351456965,0.07851259865002165,0.04217502500673849,0.3238194795580017
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,31.16889476776123,0.7722222222222223,0.7724639166221192,0.7610026231419411,0.8127853881278538,0.8188775541698201,0.7069504268290903,0.4703649773566658,0.15782264380043748,0.0969396258159659,0.44141962637979315
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12391066551208496,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.9583500007407737,0.9418229948318233,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12391066551208496,0.7622222222222222,0.7624848919566567,0.7482537226033127,0.8075539568345323,0.8619899530740162,0.7495021382347032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,32.487610816955566,0.8877777777777778,0.8883283701497844,0.8871142604866382,0.8957688338493293,0.9518768735400586,0.9298888301059824,0.2670203044699747,0.08010466247231779,0.04200094163592136,0.3317671149140439
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,32.487610816955566,0.7694444444444445,0.7696929255468217,0.7574044418694602,0.8114493412085416,0.8147738453998091,0.7052974134314496,0.4747906087693131,0.15947810117313319,0.10029112397831576,0.4473664833680652
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.15438413619995117,0.88,0.8807502555669141,0.8786189534256428,0.891566265060241,0.8868739845227689,0.8145473830389609,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.15438413619995117,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7364700450247469,0.6159176017297967,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,28.994056701660156,0.8194444444444444,0.8195734625242603,0.8194096083349411,0.821917808219178,0.9213779871698001,0.9040245067932955,0.3576325282101507,0.11256601679645278,0.116691164337748,0.43624670456664993
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,28.994056701660156,0.7972222222222223,0.7974460462296866,0.7887241737812809,0.8310967144840352,0.8075293920115951,0.6979819392481392,0.4765805040630521,0.15642350234317623,0.1358557206466001,0.5168914087762437
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.15921688079833984,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9415159192260397,0.9036505547251574,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.15921688079833984,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.829960283901585,0.7300649956525351,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,28.161783456802368,0.8766666666666667,0.8773056580292458,0.8756595086870316,0.8868501529051988,0.9415085114893995,0.9213439078762259,0.2913616065767855,0.08842398799977363,0.05309839832321862,0.3720487412916173
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,28.161783456802368,0.7566666666666667,0.7569342678200837,0.7417940011318619,0.803763440860215,0.7989355542414249,0.6961701729671371,0.47772473429864815,0.16021353735986382,0.056000393745654055,0.4757183662277587
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.1663825511932373,0.8955555555555555,0.896069454938738,0.8950247175842284,0.9024896265560166,0.9658540379572426,0.9539912287064749,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.1663825511932373,0.795,0.7952188829862753,0.7868004369274997,0.828611240130051,0.8732245348451048,0.7890554771439858,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,31.737853288650513,0.8972222222222223,0.8976213757648488,0.8969228850077278,0.9024775962045335,0.9567647450997822,0.9396959015686476,0.2463495178445363,0.07363897733960109,0.03888081884381351,0.29616690214736296
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,31.737853288650513,0.7938888888888889,0.7940966593785919,0.7864935936888044,0.8262295081967214,0.8618714344091783,0.7751874185356127,0.45127223106602643,0.14976406330075476,0.13476927675978814,0.42081415045406867
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1555187702178955,0.8972222222222223,0.8976658221846897,0.8968439515395807,0.9030906233630173,0.9626995767713133,0.9439751071239515,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1555187702178955,0.8038888888888889,0.8040954371548608,0.7969391306348672,0.8345053914674168,0.8779381209112602,0.8015253936824984,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,32.4531192779541,0.8988888888888888,0.8992251507474407,0.8986887679366651,0.9031914893617021,0.9613748265355003,0.9511854955132399,0.24212944204525194,0.0722227813088338,0.03980278123611975,0.29975404813455614
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,32.4531192779541,0.8077777777777778,0.8079676641576101,0.8020572317761072,0.835707502374169,0.864644277338614,0.7878274843912583,0.44330405706802745,0.14605377704967396,0.12289978973512755,0.42530332026754003
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.19013357162475586,0.8961111111111111,0.8965398462153873,0.8957563932826981,0.9018372703412073,0.9619933725449527,0.9373458455472689,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.19013357162475586,0.7944444444444444,0.7946503637658813,0.7872052185204308,0.8264540337711069,0.8737084860598593,0.7809048893942729,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,32.28541612625122,0.8966666666666666,0.896921344652355,0.8965592670908931,0.8998923573735199,0.9582697502605055,0.9482337877078945,0.254466758631244,0.07571997123399547,0.0515584457871444,0.33144411864587286
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,32.28541612625122,0.7994444444444444,0.7996349378209109,0.7934356533622655,0.8286663502610346,0.8582998250615125,0.7930322264235891,0.45003671253369243,0.14826017759312524,0.10096400601150356,0.44661826758091505
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1960451602935791,0.8994444444444445,0.8998214735469725,0.8991867795436422,0.9042834479111581,0.9581870305346906,0.9357989299284667,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1960451602935791,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8781418248664504,0.8056889916473153,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,31.709157705307007,0.8961111111111111,0.8963398373261033,0.8960276444145439,0.8989735278227985,0.9602192196196374,0.9522224901155006,0.26268054464440366,0.07686068504463983,0.054329516905503944,0.3582614387352645
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,31.709157705307007,0.8022222222222222,0.802382472077126,0.7980737597985276,0.827016520894072,0.8680479852444263,0.815795485219385,0.4436040300381544,0.1440403535780747,0.09586587766277564,0.46115998194877356
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.16006779670715332,0.8933333333333333,0.8939212113130954,0.8926073056863437,0.9014373716632443,0.9610414783866937,0.9462247412699853,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.16006779670715332,0.7766666666666666,0.7769096011229644,0.7655472378898474,0.8166058394160584,0.8704652721793483,0.782702164839256,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,31.802883863449097,0.8922222222222222,0.8926544883476303,0.8918471588508792,0.8982161594963274,0.9531991545303248,0.9317730552179502,0.2563214148691469,0.07674880483515877,0.04509072803636691,0.3094111122928976
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,31.802883863449097,0.78,0.7802293583078497,0.7702942219071252,0.8175115207373271,0.8297429996827157,0.7261703261809551,0.4661280106882637,0.15567555010013964,0.11827847433220835,0.43008812302258104
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.11461448669433594,0.8933333333333333,0.8938767648932545,0.8927209154481881,0.9008264462809917,0.9668479092897955,0.9574920325082947,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.11461448669433594,0.7866666666666666,0.7868997369132554,0.7769332452081956,0.8235294117647058,0.8778603430374604,0.8005454447926875,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,31.24509334564209,0.895,0.8954435011926456,0.894613550491788,0.9009952854897852,0.9537917734615367,0.9359419574442529,0.25154508319660357,0.07552835798604504,0.03844224874998842,0.29982695000934306
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,31.24509334564209,0.7822222222222223,0.7824515832735596,0.7726144822919017,0.8193548387096774,0.8404356054760562,0.734058409690089,0.4602956034864538,0.15361474667515024,0.11594102731339086,0.42492879758629065
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.15969252586364746,0.8905555555555555,0.890932189578796,0.8902751136469476,0.8958223162347964,0.9566314058402596,0.9323314209065461,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.15969252586364746,0.7916666666666666,0.7918608541492027,0.7851708019430743,0.8225272124940842,0.8677652688460108,0.7763948868417103,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,31.190509557724,0.8872222222222222,0.8874209224113665,0.8871578255615628,0.8898534997287032,0.9557177849879748,0.9463788837647751,0.2710177920699843,0.08031084830588282,0.057620996710824386,0.36297991534192925
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,31.190509557724,0.7955555555555556,0.7957330811519521,0.7902605404844019,0.8235858101629914,0.8624924228301516,0.8085527953548679,0.4507460532858661,0.14721403509587092,0.09331782662711138,0.4633118429493857
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.21703004837036133,0.89,0.8902173429930219,0.889921722113503,0.8928571428571429,0.9536806574119344,0.9370728725123868,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.21703004837036133,0.8061111111111111,0.8062621064964277,0.8025118903120482,0.8291727851199217,0.8721344100424815,0.8008584364071665,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,32.928744316101074,0.8872222222222222,0.8873023986251241,0.8872180103022366,0.8879072335726118,0.9561412605992365,0.94764333801319,0.2966264077503369,0.0868453970400253,0.08382430387020964,0.4116948182522242
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,32.928744316101074,0.8044444444444444,0.8045664253906486,0.8020979615090531,0.8236472945891784,0.8731862631929176,0.8389676937945925,0.44961940409582934,0.14472110924362772,0.08682010045866338,0.4892129268621438
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.16489839553833008,0.8944444444444445,0.8949286634961553,0.8939732142857142,0.9010416666666666,0.9599611834600056,0.9417673929382308,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.16489839553833008,0.7983333333333333,0.7985497512959893,0.7904559651260231,0.8310842252210331,0.8608306923835708,0.7591548307906127,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,32.82655882835388,0.8961111111111111,0.8964805843222662,0.8958565059826817,0.9010058231868714,0.9604994789891896,0.9493417049607389,0.2436052101677964,0.07298369714759946,0.04127954572837106,0.29219174331669623
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,32.82655882835388,0.8011111111111111,0.8013083966770329,0.7947035817916988,0.8309726156751652,0.8570961198717529,0.7742943891830338,0.44749625079017896,0.1482301166130435,0.11871793024931299,0.4195246732965848
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13886737823486328,0.8938888888888888,0.8943471561699039,0.8934690451349779,0.9001568217459488,0.9588673076828105,0.9384024642906241,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13886737823486328,0.8,0.8002133335967081,0.7924184024930294,0.832089552238806,0.8708689763814523,0.7948547817129009,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,32.69382905960083,0.895,0.8953546083529638,0.8947653331889784,0.89973474801061,0.9559795250159266,0.9354760931324257,0.25220363614198127,0.07522246001393228,0.042652591736212074,0.30636222844831756
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,32.69382905960083,0.8033333333333333,0.8035293870733173,0.7970793696085274,0.832703213610586,0.8647405737537948,0.8002798374963822,0.4471441819738973,0.14765770349200236,0.11537849781486681,0.4227202898616526
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.19450950622558594,0.8844444444444445,0.8846911714594723,0.8843324897184436,0.8879310344827587,0.9502224790237591,0.9289216169812047,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.19450950622558594,0.7988888888888889,0.7990355543648819,0.7953712962078997,0.8222003929273084,0.8584232820040518,0.7807896754777541,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,32.811219215393066,0.8755555555555555,0.8756759559684134,0.8755369629290302,0.8770581778265643,0.9524781348306839,0.9427757888663901,0.29904596565801017,0.08863945416559146,0.07917619650998191,0.4090736822745123
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,32.811219215393066,0.795,0.795111475446266,0.7929524660383751,0.8135421930267812,0.8659232912633226,0.8262804397997984,0.45383355926979674,0.14755590311025388,0.0688998586682015,0.4894040895732228
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1878645420074463,0.8705555555555555,0.8705312828718313,0.8705440084007494,0.8693213684800898,0.9413331950555828,0.9322832891567799,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1878645420074463,0.8011111111111111,0.8012256805255316,0.7990108990737783,0.8195564516129032,0.8739553999449381,0.8167092276576948,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,32.70638179779053,0.8505555555555555,0.8503155695808702,0.8502956521739131,0.8440579710144928,0.9435320582149329,0.9352951283019271,0.3513683861175396,0.10696635259942802,0.1015016368222989,0.46469943381045886
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,32.70638179779053,0.8022222222222222,0.8022997559256246,0.8012791568877489,0.814968814968815,0.8793912091249496,0.8438573208565998,0.4572696811708594,0.14699294390586898,0.07820878434637384,0.5213728425816204
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.14762663841247559,0.8988888888888888,0.8992844126405618,0.8986004635407381,0.9040084388185654,0.9479199075514467,0.9068692372265958,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.14762663841247559,0.8033333333333333,0.8035355599204443,0.796663650021508,0.8334901222953904,0.8621936570292063,0.7766567963979505,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,32.07422375679016,0.8955555555555555,0.8958472228395336,0.8954062835355149,0.8993576017130621,0.9551152890745761,0.9398288922436873,0.25982155467084694,0.07773227074487424,0.044238162106861594,0.3252178029763979
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,32.07422375679016,0.7983333333333333,0.798523825338056,0.792291252549868,0.8277171333649739,0.8463664769956505,0.7368167036455422,0.46032286877738837,0.1501744494744871,0.12450844539581435,0.45734789921064495
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.147599458694458,0.8955555555555555,0.8958472228395336,0.8954062835355149,0.8993576017130621,0.9499706159779939,0.9280545681200918,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.147599458694458,0.8072222222222222,0.8074139597703207,0.8013686671952054,0.8354670459933617,0.8755430562259954,0.7980262596058016,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,33.73800587654114,0.8905555555555555,0.8906877342696713,0.8905344395137951,0.8920547945205479,0.9519176160915793,0.9383574339854449,0.27445214332756973,0.08153905550671633,0.0476851231963728,0.3383691114195123
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,33.73800587654114,0.82,0.8201615063722301,0.8161644181061657,0.8427184466019417,0.8470874655400811,0.7340531893139329,0.4557630244895046,0.14589698339187143,0.10837482653870531,0.4595530665012571
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1734757423400879,0.81,0.8099915551802302,0.8099915551802302,0.8087248322147651,0.857670217441763,0.791433319226425,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1734757423400879,0.7705555555555555,0.7706990996285181,0.766713455775819,0.7966518956179222,0.7876417131379174,0.6518559983101604,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,29.516181707382202,0.7966666666666666,0.7964131739188409,0.7962841335396467,0.7874564459930313,0.867242247803606,0.8179052995529983,0.4536493816290398,0.14451041426744513,0.1007950210568409,0.47400557887352673
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,29.516181707382202,0.7483333333333333,0.7483830226950898,0.7478476287193944,0.7589143161255987,0.7861923286325045,0.6526251992934409,0.5301837614222934,0.17535267829289,0.14814612115569892,0.5329170999708626
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12398982048034668,0.8933333333333333,0.893950842259656,0.8925260848148314,0.901840490797546,0.9671294032821213,0.9598408821772867,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12398982048034668,0.7661111111111111,0.7663682300842347,0.7529805803880663,0.8099322799097065,0.8964356746119441,0.8400228086518082,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,32.08006525039673,0.8911111111111111,0.8915285123783279,0.8907603303942659,0.8969505783385909,0.9577413317135082,0.9505264378377307,0.2517967290846213,0.07646396487443895,0.03709303736362597,0.31045070152701865
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,32.08006525039673,0.7816666666666666,0.7818991134556956,0.7717604355716878,0.8193103448275862,0.8429096826045464,0.7911459297593705,0.44719422439936485,0.15094231076040832,0.09167121311036874,0.43039822188382154
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1311354637145996,0.8872222222222222,0.8879246485028964,0.8860958010997023,0.8974229408792319,0.9173531169286535,0.8716041661696924,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1311354637145996,0.7544444444444445,0.7547169811320755,0.7388392857142858,0.8026785714285715,0.8141935977698738,0.7196144153235796,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,25.736744165420532,0.8383333333333334,0.8385446760596768,0.838223035396664,0.84244721169464,0.9308858171474287,0.9201949335763958,0.33196031117473596,0.10347576323384534,0.09335051597991724,0.41505620138774474
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,25.736744165420532,0.8061111111111111,0.8063263041065483,0.7986274482776748,0.8374476013041453,0.8444763512053719,0.7452129127370739,0.45488079459222514,0.14792241570455247,0.10200953263133963,0.5043994902272465
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1195535659790039,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9416245660300951,0.9082447089428675,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1195535659790039,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8393195547154996,0.7530862010659687,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,26.963131427764893,0.8633333333333333,0.8637198690312162,0.8629596021743249,0.870116156282999,0.9386898676978237,0.9272379709916021,0.30214518413159214,0.09237292525750396,0.06582018161982134,0.3892769409637291
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,26.963131427764893,0.7872222222222223,0.7874583795782464,0.777242047163035,0.8243924805135259,0.8544492030237075,0.7579898111152032,0.4530283213322481,0.14856411938880576,0.09505566111484345,0.4878224841575353
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12230157852172852,0.9055555555555556,0.905899521460213,0.9053591465745578,0.9096705632306057,0.9709196951963297,0.9635530896154411,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12230157852172852,0.8094444444444444,0.8096411230137321,0.803345170633261,0.8379782711384034,0.9117492737645356,0.8780418739844501,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,30.074859142303467,0.8911111111111111,0.8914248040653658,0.8909267638762304,0.8954108858057631,0.9671244647910278,0.9645710778612508,0.2371013028192709,0.07166991422770119,0.03876891241214081,0.3133922981601135
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,30.074859142303467,0.7972222222222223,0.7974151819940518,0.7909826012899268,0.827096162955945,0.8740455235129919,0.8706202212126937,0.42023939356755047,0.1416935703384933,0.09435036758569536,0.4292640690641381
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12337160110473633,0.8911111111111111,0.8917655599508125,0.8901770739038564,0.9003051881993896,0.966497276422162,0.9589917120493299,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12337160110473633,0.7633333333333333,0.7635947698700862,0.7495685707903157,0.8082808280828083,0.889523320399161,0.8291694352150951,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,30.910173892974854,0.8883333333333333,0.8887543150065929,0.8879664927535873,0.8943772990015765,0.9565388091322578,0.9500838835053316,0.2566412662281429,0.07797409721605399,0.04631541191333203,0.3234297919348339
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,30.910173892974854,0.7738888888888888,0.7741287334922635,0.7629303440422415,0.8139003200731596,0.8380232568188356,0.7835836043396729,0.44879969686109383,0.15158140390657893,0.08374049356250868,0.439059932371691
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1429157257080078,0.8911111111111111,0.8917803754240929,0.890131107720096,0.9005076142131979,0.9633872616560736,0.952778184794454,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1429157257080078,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8950936976465403,0.8314540211372978,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,32.08051252365112,0.8827777777777778,0.8832059202631228,0.8823775346665738,0.8892388451443569,0.9544325426809094,0.9471214764059324,0.261872812920223,0.079524080621408,0.04143325047410377,0.3295558244312779
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,32.08051252365112,0.7738888888888888,0.7741336717699652,0.7624494361984128,0.8145785876993167,0.8332874485030228,0.7705115014030295,0.4523887896661243,0.15225500783130694,0.07432788363645061,0.44455245481397443
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.16600608825683594,0.88,0.8807502555669141,0.8786189534256428,0.891566265060241,0.9123886987569818,0.8726821131265855,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.16600608825683594,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8339084369239962,0.750829466550487,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,28.54334330558777,0.8383333333333334,0.8385298605863964,0.8382410208788904,0.8421052631578947,0.9315895521282428,0.9239895297773132,0.3428820631891209,0.10716205411863793,0.0993504863808208,0.4260047327698843
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,28.54334330558777,0.8127777777777778,0.8129855715871255,0.8060602185259489,0.8421545667447307,0.8498874689968753,0.7526947440550968,0.4541732362542656,0.1474544855661854,0.1084519952210616,0.5082578967296623
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.10283303260803223,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9515348830318384,0.9230239980059476,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.10283303260803223,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8742912028286454,0.7996996818551824,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,26.975072145462036,0.8722222222222222,0.8726684148925137,0.8717432386381239,0.8795811518324608,0.9461753855726921,0.9370803431112482,0.2837550015907199,0.08664439926181694,0.05061773484815945,0.3621994539226792
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,26.975072145462036,0.7766666666666666,0.7769145394006659,0.765064935064935,0.8172727272727273,0.8435491895669006,0.7614974477872525,0.4519654763753417,0.15019110923817441,0.05473885307146725,0.4683967660766549
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.11994719505310059,0.8994444444444445,0.8999251818599345,0.8990030190595377,0.9056800416883793,0.9665812307707503,0.9592231858000311,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.11994719505310059,0.7944444444444444,0.7946639440295605,0.7861741351610629,0.8282265552460538,0.896598637776096,0.849418125256655,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,31.735869884490967,0.9011111111111111,0.901462287212765,0.9008952830608882,0.9055201698513801,0.9622896820105584,0.954989702556595,0.23882249986985177,0.07228977862411366,0.039005003939524344,0.30268298497467294
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,31.735869884490967,0.7916666666666666,0.7918781381211581,0.7839114209696838,0.8248482017748715,0.8586911835693624,0.8072134097830173,0.4298131224587507,0.14461484083636608,0.08542246805795704,0.42435102639213773
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1289975643157959,0.9038888888888889,0.9042142613745796,0.903712689053518,0.9078316462440064,0.9598957484530175,0.9487393040314803,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1289975643157959,0.8138888888888889,0.8140719926814723,0.8087520516337745,0.8400954653937948,0.8839109677913183,0.8313315164241315,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,31.15446949005127,0.8977777777777778,0.8981139902514186,0.8975754576942108,0.902127659574468,0.9651157335387744,0.9597831600327122,0.2420068868002306,0.07218070558783489,0.03880830152178621,0.3254178117859157
