family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,45.15837121009827,0.8988888888888888,0.8993253787953616,0.8987177093136425,0.9028815368196371,0.9627773058612039,0.9534807656734883,0.22651459169104415,0.06838166273755886,0.027701002563270804,0.274723025027868
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,45.15837121009827,0.8033333333333333,0.8037249566664526,0.7971607599659261,0.8325449385052034,0.8558980538175497,0.7644861336794571,0.43720873805416244,0.14349224335061384,0.10486939139535155,0.41882822496055233
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.23832488059997559,0.8877777777777778,0.888727010529227,0.8866695175911601,0.897876643073812,0.9350430157444539,0.8801571879733385,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.23832488059997559,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7956026943342931,0.6622477085762659,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,46.10357594490051,0.8716666666666667,0.8724714051480611,0.8707812389773258,0.8814776808619805,0.9360023508030264,0.9204782644081283,0.298699908427795,0.08957200039478577,0.07699538288558579,0.4006804205579475
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,46.10357594490051,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7993632067318851,0.6941130542523049,0.4956509683538702,0.16675002158607083,0.08488772650569786,0.5018889303247178
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.5260543823242188,0.8244444444444444,0.8246873827067818,0.8243741941220932,0.8278867102396514,0.8885393413800596,0.8108539427480111,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.5260543823242188,0.7688888888888888,0.7693988612289444,0.7562420651713924,0.8117647058823529,0.698897278505079,0.5741729438533083,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,38.08094763755798,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9235890243179709,0.9120938094456118,0.4159407524578322,0.12709000006067192,0.12531624758002885,0.5498481319340125
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,38.08094763755798,0.7933333333333333,0.7937891051313835,0.7844203108520034,0.8282548476454293,0.7927273714931926,0.6790717479149623,0.5205639153130381,0.17093910405303492,0.11998257020038308,0.5950668747164407
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.23508739471435547,0.9033333333333333,0.9036615238734913,0.9032525910512972,0.906047516198704,0.9562446909385434,0.9403049272573989,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.23508739471435547,0.815,0.8153015570447262,0.8116231117134032,0.8368446839784419,0.8860685731781391,0.8103717313938913,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,54.2985200881958,0.9027777777777778,0.9031009857568993,0.902699667232862,0.9054565099945975,0.9646441200292368,0.9574566018260369,0.2302673359430708,0.06804896638887671,0.035755660516595206,0.2992754733123783
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,54.2985200881958,0.8222222222222222,0.8225250495064174,0.8189496818417846,0.8432908912830558,0.8652894582195468,0.7837750709939494,0.42164601915462524,0.13613396886192644,0.07379473016314782,0.4291124398876324
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.16261577606201172,0.9044444444444445,0.9049110053140001,0.9042553191489362,0.9085106382978724,0.9627847138539342,0.9430875382755736,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.16261577606201172,0.8133333333333334,0.8137151294574294,0.807778121031133,0.8404558404558404,0.8733697450357779,0.7798563421212925,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,57.3700315952301,0.8977777777777778,0.8982240572094585,0.8975952191313898,0.9019189765458422,0.9622525730428084,0.9525880199451275,0.22719499641345567,0.06867569863593775,0.02526904248583201,0.2737144203139037
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,57.3700315952301,0.8,0.8004113600560991,0.7930439781546421,0.8309859154929577,0.8543659474861605,0.7657926185831283,0.44121198345978135,0.1452646607120427,0.1013763384078284,0.41869531081996975
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.24226927757263184,0.8883333333333333,0.8892875486458189,0.8872180099558629,0.898433552299141,0.90426774461192,0.8328290269234137,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.24226927757263184,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7652272356900527,0.6692491571951902,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,46.046157121658325,0.8433333333333334,0.8438345745836708,0.8429579835260573,0.850635593220339,0.933715750380277,0.9196468960933194,0.33225206191936146,0.10142713343792507,0.11417542257225483,0.42999343571269494
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,46.046157121658325,0.7555555555555555,0.7560950918276139,0.7404677609839155,0.8030438675022381,0.8037940928103348,0.6936052172472205,0.49709341135968166,0.1653311020209085,0.11164396284219513,0.5162950972162867
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.6454262733459473,0.8316666666666667,0.8318360956915114,0.8316437515106223,0.8336079077429983,0.8813486497698585,0.7968526607116353,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.6454262733459473,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.6836404130390767,0.5585483271652529,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,33.281580686569214,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9078075304715435,0.9029364087544086,0.449001615523842,0.13903789334647437,0.1515246924984223,0.5852656871334209
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,33.281580686569214,0.795,0.7954520763065497,0.7863093187089376,0.8294036061026352,0.7939199699751605,0.6814515221295634,0.5357091068795486,0.17666777923541113,0.1386672955979079,0.6200777899627261
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.20917439460754395,0.9116666666666666,0.9119214357677643,0.9116293273299737,0.9134458356015243,0.9667825605973804,0.9600626818779389,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.20917439460754395,0.83,0.8302608901772355,0.8276992532383031,0.8476095617529881,0.8955822004059278,0.8406796507060283,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,53.520909547805786,0.9033333333333333,0.9037306651389739,0.9032031954071585,0.9067524115755627,0.9694309179984592,0.965273054577478,0.24016014701884797,0.06897325204047063,0.052886723260930614,0.34771707106938293
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,53.520909547805786,0.8138888888888889,0.8141904404466195,0.8104917189909611,0.8358647721705047,0.871070968251695,0.8115899960667047,0.4295846028782454,0.1390515831039916,0.07691450275667133,0.4698862180410997
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1525585651397705,0.9072222222222223,0.907565536042354,0.9071355200457217,0.9099730458221025,0.9709421485154381,0.9642727225546989,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1525585651397705,0.8177777777777778,0.8180830522619864,0.8143667087569613,0.8395303326810176,0.8874549997777768,0.8156981403286097,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,51.6763641834259,0.9033333333333333,0.9037306651389739,0.9032031954071585,0.9067524115755627,0.9688518599000415,0.9642220924996546,0.22339075679253798,0.06637780355127192,0.03796088226366093,0.2974974810885811
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,51.6763641834259,0.815,0.8153336559686715,0.8108379085375725,0.8388969521044993,0.8620882078430017,0.7916544766968636,0.4283378804781827,0.14060499290441517,0.09126873086488563,0.4360753975315522
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12985610961914062,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9662356038007942,0.9551144949070507,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12985610961914062,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8509264243280215,0.7429254572629445,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,48.121201515197754,0.8894444444444445,0.8902110784061951,0.8887618749493419,0.8974755280783101,0.9575645483099899,0.9475687233728853,0.25537366143819473,0.07554865085973721,0.04174717970249828,0.3418714717134507
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,48.121201515197754,0.7672222222222222,0.7677087294258244,0.7556945488657871,0.8087631218621634,0.812043516264278,0.7104980259776144,0.4775213038252499,0.16033614534563287,0.11108035308329146,0.46338958129971825
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.15260648727416992,0.8927777777777778,0.8936928349894313,0.8918012843692098,0.9020801623541349,0.9532642085300569,0.9319480934620415,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.15260648727416992,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8239596244919728,0.705030337430921,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,41.10067963600159,0.8827777777777778,0.8836229035380574,0.881879147875302,0.8921819110884006,0.9476168487386658,0.9356850935208996,0.29196023640404584,0.0851651363989621,0.07192738885563349,0.4090134126146661
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,41.10067963600159,0.7616666666666667,0.7621926528032237,0.7477353514505217,0.8070175438596491,0.7802396555044717,0.6906685817751553,0.49715929931174035,0.16779522817453071,0.11990311148939106,0.5029603230819086
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1728823184967041,0.9061111111111111,0.9064938464273721,0.905995956157404,0.9092860976918948,0.9606117026530492,0.9401853611405689,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1728823184967041,0.8116666666666666,0.8119928987303641,0.8076219174817199,0.8355167394468704,0.8812315122543815,0.811824011257297,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,53.409891843795776,0.9033333333333333,0.9037800517571759,0.90316069635251,0.9072494669509595,0.9641465498508525,0.956316642667296,0.24463905576077505,0.07070138222020904,0.05261120909932204,0.3390228334023593
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,53.409891843795776,0.8072222222222222,0.8075509014859332,0.8030169378311238,0.8317983519146873,0.8595857263492659,0.7834604863915,0.44115289976202643,0.14353602145799976,0.10176811148278295,0.4611849638417125
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2479078769683838,0.9038888888888889,0.9044097311392505,0.9036426124919895,0.9085140137493389,0.9664850062227138,0.9496467646460766,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2479078769683838,0.8138888888888889,0.8142719223304806,0.8083128639234319,0.8410061699098244,0.8709684986098697,0.78396048563291,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,50.70812630653381,0.8988888888888888,0.8993945200608444,0.8986466418501504,0.9036016949152542,0.9627168072539064,0.9526983840929533,0.23016870679773724,0.0686957533635657,0.03424426061758717,0.2907251079940101
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,50.70812630653381,0.7933333333333333,0.7937495987634506,0.7859638849217054,0.8256794751640113,0.8518054410145237,0.7611728906580628,0.44707321030952923,0.14750601985676712,0.10442151441700893,0.4313280414679413
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2393190860748291,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9278770174433535,0.8726696580441238,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2393190860748291,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7930051506427191,0.6657619106219808,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,46.08651542663574,0.865,0.8657350704253175,0.8642363293526085,0.8744186046511628,0.9360776653957843,0.9206409436532541,0.3055995675656513,0.0916813316563341,0.09612173621642607,0.4104066275451572
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,46.08651542663574,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8219880098173324,0.7103628309907728,0.4896856890890367,0.16334835467474546,0.09995404015814796,0.5074027057669186
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.28804683685302734,0.8272222222222222,0.827430809347899,0.8271773630130537,0.8299617277200656,0.8874429584559768,0.812256917344731,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.28804683685302734,0.7877777777777778,0.7882458678808291,0.7780950512227363,0.8244485294117647,0.693694783677944,0.572565512260185,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.334527254104614,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9200566464510777,0.9108211304962711,0.42263536321307255,0.12926591873202783,0.1398250064602899,0.5589747440709115
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.334527254104614,0.795,0.7954520763065497,0.7863093187089376,0.8294036061026352,0.8011792650827905,0.6926407867897209,0.5208938140484783,0.1707796031306011,0.12325022817891229,0.6017186242168908
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.33884406089782715,0.9066666666666666,0.9070642618676044,0.9065410162551875,0.909967845659164,0.9588090910886786,0.9366123520480452,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.33884406089782715,0.8127777777777778,0.8131040153284708,0.8087568914198808,0.8364871421639981,0.8791956997318504,0.8066903157515101,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,52.138670921325684,0.9038888888888889,0.9043307125501274,0.9037217391304347,0.9077333333333333,0.9638070168507141,0.95562836928131,0.2441441170492102,0.07057588694276584,0.05291750257541351,0.336479885585296
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,52.138670921325684,0.8072222222222222,0.8075509014859332,0.8030169378311238,0.8317983519146873,0.8591314031180401,0.7822144971904526,0.44154281659364253,0.14360334342300524,0.10148551337465009,0.45868927560289086
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.16257905960083008,0.9033333333333333,0.9038985796408605,0.9030340557275542,0.9084210526315789,0.9643823709527667,0.947097691266666,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.16257905960083008,0.8105555555555556,0.8109533874241355,0.8044126020994578,0.8390750353940538,0.8654289650813091,0.772374875200056,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,50.4957549571991,0.9,0.900535350941309,0.8997265381763352,0.9049630411826821,0.9622920823373698,0.9518320512062669,0.2304888995731348,0.06886190315822277,0.03344446937126563,0.2887677506649734
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,50.4957549571991,0.7922222222222223,0.7926434204613356,0.784628102769378,0.8250701590271281,0.8516103783228559,0.7620948913548242,0.44872808398064673,0.1481147097005132,0.10417756094066759,0.43000202012276323
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3159291744232178,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.8985833448568776,0.8294063037613573,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3159291744232178,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.772401345191828,0.667921720092842,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,47.15377116203308,0.8294444444444444,0.8298013670215918,0.8292610054197117,0.8348574502420656,0.9342799924932341,0.9202932198918992,0.33888632450580225,0.1036948482875702,0.1164118385504369,0.4368183389166981
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,47.15377116203308,0.7688888888888888,0.7693988612289444,0.7562420651713924,0.8117647058823529,0.8158262509938321,0.7043626018950058,0.4936966213095654,0.1634093786660289,0.10962673126143542,0.519667609351581
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24143314361572266,0.8327777777777777,0.8329571719246953,0.8327504706787003,0.8348875479978058,0.8855378696588372,0.8070616560121339,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24143314361572266,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.693670092197986,0.5735279774892483,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,30.74561882019043,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9079100077043124,0.9034348452157724,0.4556928081469852,0.14131619077417062,0.19351300023267115,0.5937246074373704
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,30.74561882019043,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.7994520960597336,0.6916064794034953,0.5376116678337342,0.1772251783427572,0.1638758535276501,0.6262927338936358
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4248034954071045,0.9094444444444445,0.9096990379486773,0.9094061657533692,0.9112683723462166,0.9649527863929989,0.9556927838348166,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4248034954071045,0.8155555555555556,0.8157546457019541,0.8141233877318947,0.8304392236976507,0.8869994419725529,0.8450016607007665,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,51.41923999786377,0.8994444444444445,0.8998957942355938,0.8992600966398079,0.903569525839105,0.967688805041386,0.9636094082667845,0.26383861436283373,0.07559091371069838,0.07859742550744432,0.38558467175287914
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,51.41923999786377,0.7872222222222223,0.787518703796068,0.7834684064575035,0.8119783996072656,0.8679191008350658,0.8153157576534595,0.4437532031954533,0.1443269659361235,0.049115536373901786,0.4937977859066825
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.30115509033203125,0.9088888888888889,0.9092076410975682,0.9088185328185328,0.9113513513513514,0.9688469212382212,0.9588977539515472,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.30115509033203125,0.8238888888888889,0.8241633292016257,0.8212427855674695,0.8429915799900941,0.8925019382811767,0.8438953698240532,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,57.430182218551636,0.9022222222222223,0.9026392208767113,0.9020741244474668,0.9058823529411765,0.9686172734635824,0.9637374204538334,0.22561892174806286,0.06646320471706402,0.039408915875473266,0.30912537574905086
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,57.430182218551636,0.8016666666666666,0.8019977876433957,0.7972726770827583,0.8271186440677966,0.8651931614477109,0.803026692816023,0.42619032362955633,0.14070221793108478,0.06482488511640873,0.4421161462128524
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2056565284729004,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9694617846348353,0.9594127090053688,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2056565284729004,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.858870908004484,0.7786363041772417,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,46.95737814903259,0.8944444444444445,0.89519665751368,0.8938203440220853,0.9019607843137255,0.9588732936923412,0.9499429767668992,0.25334928904784493,0.07437176542164982,0.0466926994737103,0.3453549919069024
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,46.95737814903259,0.7683333333333333,0.7688050311359562,0.7575862488813474,0.8086278109224415,0.8189003402485938,0.7311376949850246,0.4735531270142737,0.15919420724178812,0.0764892111879396,0.4641509275245236
