family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.019011497497558594,0.867,0.8654215863759431,0.8662476429918291,0.8762790697674419,0.9179016004742145,0.8828254843703576,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.870232105255127,0.888,0.8886839335944846,0.8879457657506233,0.8904109589041096,0.963376133867373,0.9418867274239835,0.27088027353820393,0.07908408214938115,0.08564409061498035,0.35972056328665314
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.870232105255127,0.53,0.5406366651179929,0.4912450856440188,0.35082872928176795,0.8552203655938095,0.8078969247058753,0.5373424279369283,0.19774058210009068,0.2979704544224267,0.4430067517619573
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0245206356048584,0.881,0.8818077056966457,0.8808998367627174,0.8843537414965986,0.9641123724086603,0.9628033525912919,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0245206356048584,0.648,0.654319998718339,0.6396750524109014,0.5849056603773585,0.8665230138259183,0.8221305230602864,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.643547296524048,0.879,0.8795189641443828,0.8789795475435349,0.8805528134254689,0.9458624594368575,0.9135400388773312,0.2922727471303925,0.08723775696153598,0.09433099890565781,0.3661214129932754
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.643547296524048,0.522,0.5329146573959852,0.4800640456673454,0.3324022346368715,0.834898027844086,0.7790577621113424,0.6188983009485687,0.23370654685581665,0.3237209710475798,0.4335873789549263
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02663731575012207,0.845,0.8456880029129439,0.8449179616016873,0.8484848484848485,0.929329102629252,0.9201690500810789,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02663731575012207,0.498,0.5086672327336228,0.45595394465902833,0.3047091412742382,0.7936886204521059,0.7553873646917512,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.559960603713989,0.815,0.8162184547793485,0.8144788711490576,0.8243114909781576,0.9321020010483396,0.917169368686463,0.35227343343334394,0.11103553185941548,0.1339755596701564,0.41535049907629523
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.559960603713989,0.469,0.4785842451817556,0.4339013154598246,0.2929427430093209,0.7555632099200564,0.6921318174550855,0.7120515915059796,0.27385154859810473,0.38122000909242054,0.44961721074762834
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.023181915283203125,0.867,0.8672990048775804,0.866999866999867,0.8671328671328671,0.9306215213729249,0.9097154099267011,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.023181915283203125,0.513,0.5242273987087265,0.4672652548648965,0.31117397454031115,0.8642801070186963,0.818019764465843,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.5729475021362305,0.858,0.858386117101941,0.8579948878159613,0.8588469184890656,0.9379318899323381,0.920769796139362,0.31871111144913056,0.09756602611457466,0.09290393698632853,0.3803888716171004
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.5729475021362305,0.513,0.5241553052756373,0.46794505522118524,0.3131170662905501,0.7524031144363095,0.690004699288643,0.6925177720176204,0.264756767256597,0.3518344332125248,0.42851510283908173
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.017514705657958984,0.929,0.9294631460593232,0.9289942485341313,0.929633300297324,0.9819221427742588,0.9837891544211028,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.017514705657958984,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9890377929797017,0.9901253406814189,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.679001331329346,0.917,0.9171351517891797,0.916993276455393,0.9162462159434914,0.9753800231274933,0.9728121697620571,0.23032897259703236,0.06402261300245392,0.11191588559495358,0.3352472645389659
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.679001331329346,0.879,0.8793836812509012,0.8789466154574168,0.881488736532811,0.9222071805059356,0.8923222624145891,0.34361810864168374,0.10748741904528528,0.15582304630406008,0.42209038265321
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01809096336364746,0.935,0.9356091373605048,0.9349812095695655,0.9360865290068829,0.9855873302950158,0.9887280214768549,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01809096336364746,0.948,0.9461301847193964,0.947612542363319,0.9521178637200737,0.9964554062064436,0.9969343757555017,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,3.7671637535095215,0.934,0.9345908074216046,0.9339830996735164,0.9350393700787402,0.9852192110243719,0.9844226172083502,0.18397614367756035,0.047332151350955406,0.07367646973045476,0.30035553335168813
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,3.7671637535095215,0.947,0.9450928403210561,0.9465957834851995,0.9512419503219871,0.9840953876223587,0.9750606897054331,0.1935173084279074,0.04631707685765844,0.10269402009605226,0.3420253738075237
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0156552791595459,0.954,0.9537330094950764,0.9539528477160613,0.9524793388429752,0.9729072219399085,0.9758232706674117,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0156552791595459,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9927706307374358,0.9925312446964937,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.383379936218262,0.96,0.959879000796258,0.9599769467213115,0.9590163934426229,0.9843469284048031,0.9860706372394576,0.17554630285919332,0.045935139771625444,0.07038653724485623,0.2743855794302166
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.383379936218262,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9849004309585222,0.9751383273093042,0.194931530204726,0.04379989083966262,0.1429055009878046,0.3617642498717715
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.020189523696899414,0.955,0.9547513394339766,0.954956713401579,0.9535603715170279,0.9726991545260664,0.9707097430994578,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.020189523696899414,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9963272401031735,0.9874270059682257,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,3.9602930545806885,0.964,0.9637362505451766,0.9639630982125698,0.9628099173553719,0.9873919149804536,0.9888080805701487,0.16482837454181526,0.040766891624270434,0.07536296699342912,0.27815247020002026
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,3.9602930545806885,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9834785882503724,0.9732425765745245,0.1899254451646548,0.04160164339568552,0.1448619913302898,0.3627445046309543
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02200484275817871,0.898,0.8990833029901688,0.8978021449526283,0.9022988505747126,0.9704624298272642,0.9614451064480973,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02200484275817871,0.849,0.8481912558676044,0.8485746461811228,0.8566001899335233,0.866627148784825,0.7908342337619754,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.864990949630737,0.882,0.8825739539610834,0.8819697842647718,0.8838582677165354,0.9513762459036729,0.9379746044365992,0.2752723638708911,0.0811920686905437,0.0801141621565243,0.3492226958062141
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.864990949630737,0.532,0.5426392604815842,0.49341000017319314,0.35359116022099446,0.8399846200676075,0.7801905017765315,0.6058702047003586,0.22792667757779017,0.33095794306074533,0.4256667343449883
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02133917808532715,0.93,0.9305534993337842,0.9299862773103529,0.9309664694280079,0.9784130058138836,0.9790068622162758,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02133917808532715,0.945,0.9430181515243756,0.9445608666245329,0.9494949494949495,0.9477643025360868,0.9350869071296515,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.255450248718262,0.898,0.898002952956758,0.8979738813136162,0.8963414634146342,0.9700022807389594,0.9670875649731306,0.2565012607129702,0.07407054116401883,0.07339705952461699,0.3466839375417965
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.255450248718262,0.566,0.5776205962927955,0.5224450811843362,0.37822349570200575,0.8719860939777951,0.8334981081203099,0.5066636591657268,0.18378778704583654,0.258522241707289,0.4371669292456802
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018522977828979492,0.956,0.9557336577050964,0.9559548978153629,0.9545454545454546,0.9703423909346629,0.9699716783799645,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018522977828979492,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9953379579935596,0.9866962892432439,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.102848768234253,0.957,0.956787999311777,0.9569638065613181,0.9557157569515963,0.9853632576954933,0.9870413966665474,0.165390905736662,0.041930421568561714,0.0652095246209109,0.2708127468156259
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.102848768234253,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9855172303305084,0.9782371821639458,0.1556431845896919,0.03153725644374281,0.10558888113863708,0.32095442480144454
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017006397247314453,0.962,0.9617356023351566,0.961961048113268,0.9607438016528925,0.9915612658501354,0.9908028148949896,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017006397247314453,0.981,0.9807951104631603,0.980968007220137,0.9817483189241114,0.9938880789503196,0.9886599079533407,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.669011354446411,0.958,0.9578063292506773,0.9579670461641927,0.9567901234567902,0.9885202805709049,0.9892835295920736,0.16148287111119008,0.039038784102150545,0.07585562078178044,0.28419665984065434
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.669011354446411,0.966,0.9658116919527708,0.9659455128205128,0.9673076923076923,0.9807310274115253,0.9669163275495126,0.20815875416679103,0.0497029931182458,0.1264854220940897,0.37234190719399013
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024457931518554688,0.929,0.929643204398225,0.9289743597438676,0.930323846908734,0.9754480451666341,0.9637774858870235,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024457931518554688,0.942,0.9399061183293549,0.9415048974520339,0.9468864468864469,0.9575009211938673,0.9395246173366923,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.654199838638306,0.917,0.9172431867925208,0.9169992529932769,0.9167502507522568,0.9651206991065104,0.9603827355964729,0.2738106726968175,0.07763401153395005,0.09243925631006916,0.3974875968329411
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.654199838638306,0.669,0.6763926048158413,0.6577888195161692,0.5958485958485958,0.8982120828593857,0.858662100795567,0.4466625352440448,0.15420822448002486,0.2751421260276839,0.46941412989317294
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02554011344909668,0.932,0.9325901592115846,0.9319825875424108,0.9330708661417323,0.9809498277441892,0.9797725240698812,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02554011344909668,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9853650330828754,0.983769727395174,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.145633697509766,0.925,0.9255338729748439,0.9249873228575629,0.9259624876604146,0.9765003861251046,0.9712400247146624,0.22512901213614758,0.05938704126746704,0.10796517329060358,0.35940459979996503
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.145633697509766,0.944,0.9419808071260354,0.9435426958362738,0.9486238532110092,0.9684791489770742,0.958285981865503,0.2638471473707076,0.0710170997373185,0.15295241014021804,0.4087764071264859
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.022734403610229492,0.977,0.9770105514186596,0.9769933510784616,0.9766022380467956,0.990220831549422,0.9830108591823001,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.022734403610229492,0.985,0.9848003011903427,0.9849747425422135,0.9855907780979827,0.9946931222864832,0.9946856936721598,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.927140712738037,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.9903488730348633,0.9922448186143508,0.15683818127354743,0.03585246199190911,0.08838495765780664,0.2974314804552117
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.927140712738037,0.979,0.9784320479341226,0.9789452365602933,0.9800190294957184,0.9947692209102997,0.9930905226334047,0.1784780001557927,0.03738919370300828,0.13409089870135255,0.36978740791852577
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.022044897079467773,0.977,0.9769385280830989,0.9769898525249635,0.9765066394279878,0.9898287045002581,0.9933804847740982,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.022044897079467773,0.871,0.8746175042855541,0.8703828929533509,0.8614393125671321,0.9910924558227463,0.9909288149287195,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.224678039550781,0.968,0.9678095703007774,0.9679748923155754,0.9670781893004116,0.9912171543580119,0.9929968210188985,0.16058709472485957,0.036959224888223244,0.08319053201865996,0.3085657535486631
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.224678039550781,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9891259071756997,0.986599544814396,0.24638504503119685,0.06451486769908144,0.1710283139361144,0.4164270050355436
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.024402141571044922,0.932,0.9325541475438042,0.9319866693871999,0.9329388560157791,0.9767404639103068,0.9492355318455233,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.024402141571044922,0.946,0.9440554959227159,0.945578560371517,0.9503676470588235,0.9825774203367564,0.9401567758375382,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.294518709182739,0.925,0.925245779632601,0.924999324993925,0.9247743229689067,0.974943881817709,0.9449330864355355,0.21848536139202754,0.05673441311150854,0.08824620754577582,0.33820511625269317
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.294518709182739,0.944,0.9421249939922138,0.9435827379297284,0.9484346224677717,0.9815320655569619,0.9376764781728051,0.19283677321131482,0.04169296389794995,0.13407443880954983,0.3645975469540045
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02836751937866211,0.955,0.9546072927628552,0.9549314507365703,0.9531737773152965,0.9804896786558845,0.9734597330756988,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02836751937866211,0.977,0.9763573591374421,0.9769352110077207,0.9781576448243114,0.9943406655024911,0.9913369063535518,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.42395281791687,0.949,0.9485333247972343,0.9489055263181623,0.9467084639498433,0.9833826159675735,0.9797540689063451,0.1847022276009493,0.046811180394006995,0.07745782040530066,0.30234124311219623
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.42395281791687,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9843997821176244,0.9741412400993087,0.17206647493245197,0.036496917734603715,0.10925947404326153,0.3347886620206028
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029889583587646484,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9669332863847887,0.9695021838529772,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029889583587646484,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9551378586648296,0.9463439848198373,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.860009670257568,0.917,0.9162348600946706,0.9167100677458232,0.9117959617428267,0.9695821446148553,0.9705320167016078,0.24734300197741813,0.07321443456582352,0.07754492787775707,0.32589252275060193
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.860009670257568,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.8902737948381103,0.851577574208744,0.5106048545323398,0.18814421695373512,0.28054127269077467,0.43104285783949575
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02644968032836914,0.922,0.9210744281147092,0.9216376525051839,0.9163090128755365,0.9863035623542029,0.9880476933706943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02644968032836914,0.944,0.9447203575834282,0.9439890218482823,0.9447731755424064,0.9805547990195294,0.9710836770591547,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.278383493423462,0.94,0.9393323436793521,0.9398245283245945,0.9365750528541226,0.9817860986959775,0.9831962990515487,0.20154600643944195,0.05935008396469625,0.07730758979681106,0.272341080444751
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.278383493423462,0.733,0.7415570579470994,0.7205590075763046,0.6615969581749049,0.9566998830484307,0.9468863217655143,0.4057714396827952,0.1398946856757719,0.21875716784479132,0.42007310927330416
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02800607681274414,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9756201009126958,0.9772811794945736,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02800607681274414,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9632844166039186,0.9526819531751662,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.830588102340698,0.914,0.9131798702779701,0.9136681403314341,0.908315565031983,0.970658493351846,0.9717657525877614,0.23457795301667314,0.06928289942022724,0.07467755201894409,0.3108911744377517
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.830588102340698,0.584,0.5977346641247057,0.5220588235294117,0.35,0.898768804370464,0.8634558663758264,0.4967033810602181,0.18200513246447264,0.2897898260009369,0.4272936318522883
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02654409408569336,0.879,0.8772142174064397,0.8773783283929975,0.8632768361581921,0.9774887063408545,0.9788813454787083,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02654409408569336,0.674,0.6846072509972925,0.6483658720742098,0.5534246575342465,0.9686193306525258,0.9588475909524532,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.8511130809783936,0.922,0.9210024047791484,0.9215935409161091,0.915948275862069,0.9740355875303598,0.9756232614106114,0.22318440576494963,0.06598178871473956,0.06400616932033185,0.2944220209018665
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.8511130809783936,0.585,0.5986999150899566,0.5236012531008967,0.35257410296411856,0.9119378714814399,0.8856977951960269,0.4734873868648933,0.1715030890388286,0.25036546201457494,0.4232957203202259
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.022546052932739258,0.967,0.966971298700779,0.9669880826978539,0.9663608562691132,0.9961587554367616,0.9959642579123917,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.022546052932739258,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9957705185920954,0.995178337434474,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.110474586486816,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9897326733861771,0.9906379321285501,0.16060586629168586,0.03966418461769052,0.08164804942262072,0.2815259652280578
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.110474586486816,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9839912526634519,0.9741354646827803,0.2158849442453506,0.052399544853072785,0.16707607979804293,0.38342960651755503
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.032846689224243164,0.917,0.9159467667524277,0.9165304839723445,0.9102702702702703,0.9857073691876168,0.9872069392491918,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.032846689224243164,0.948,0.9486534548775213,0.9479866845912553,0.9488188976377953,0.9828577836876592,0.9732535976841058,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.090004920959473,0.935,0.9342406939848511,0.934772944620223,0.9309245483528161,0.9803736410597033,0.9820304689023138,0.20936098937589465,0.06115600609951721,0.07696066759346107,0.28983117080587056
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.090004920959473,0.706,0.7154952818853233,0.6883467111037616,0.6141732283464567,0.954925583556289,0.9446875190188982,0.41533263829605815,0.1439252023579236,0.2271075251025218,0.42941438275041605
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02867436408996582,0.883,0.8812515254942601,0.8814867037197982,0.8680947012401353,0.983938796169959,0.9854537637325782,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02867436408996582,0.825,0.8304322401832775,0.8223997548101758,0.800910125142207,0.9815000240311443,0.9713292861624601,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.616839170455933,0.928,0.9271123844125496,0.9276849958418872,0.9229122055674518,0.9777327854224769,0.9796424466684621,0.21756423746990525,0.06401786985239442,0.08046078195176644,0.2959112259161859
