family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,22.178767681121826,0.8694444444444445,0.8695979080551728,0.8694057095329819,0.8716548334243582,0.9587870572025423,0.943950827948239,0.29132750936919516,0.08720247745639824,0.06007241742340835,0.35528006378282095
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,22.178767681121826,0.5327777777777778,0.52767706753733,0.4732730799676407,0.29623430962343095,0.8662762841378902,0.7714409745381008,0.5540494979667945,0.20400010243692393,0.2956966789304824,0.4485393895752414
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06755685806274414,0.9627777777777777,0.9627427885683808,0.9627727107300716,0.9623383923552558,0.991988532823681,0.9877430947718606,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06755685806274414,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9948407268919393,0.9814031166248021,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.884785890579224,0.9777777777777777,0.9778508674459606,0.9777773388116309,0.9778761061946902,0.9888785180575926,0.9863165752715811,0.16268978856181399,0.04037450228175061,0.08527565781940387,0.2726676514086398
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.884785890579224,0.9877777777777778,0.9879649890590809,0.9877776419737997,0.987736900780379,0.9881255217311844,0.9741541380817277,0.18186474178450168,0.04125618698512518,0.13474013871129867,0.34128269104080133
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08695363998413086,0.9094444444444445,0.9099848882172541,0.9089321880019554,0.9157622739018088,0.9725814974492695,0.9621320322919283,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08695363998413086,0.925,0.9261487964989059,0.9247340370339512,0.9292081803880441,0.8941669836157886,0.8090267026553113,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.374614477157593,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9609019660133044,0.938864122119899,0.2607315648882451,0.0767253090226746,0.0807197681647925,0.3283071869503594
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.374614477157593,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8906043931618022,0.8030632299299757,0.41286963340054317,0.1388495517715387,0.22394261422794248,0.4367717199751951
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1038506031036377,0.8988888888888888,0.8993584900069633,0.8984672144560868,0.9050104384133612,0.9330352953958447,0.9012202822125613,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1038506031036377,0.68,0.6773120409383011,0.6688703650474275,0.6081632653061224,0.8632002311670478,0.715323050700801,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.831618547439575,0.8927777777777778,0.8931619183074804,0.8924907879088344,0.8980454305335447,0.9597130242825607,0.9408268123156762,0.27349730812876516,0.08106383963906762,0.05761811762982234,0.33837856345132633
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.831618547439575,0.66,0.6568922850467521,0.6443142588136834,0.569620253164557,0.8803735224819833,0.7849649344538083,0.4628637531849004,0.16171570252502104,0.26812483278840404,0.4446834184984825
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12284255027770996,0.8677777777777778,0.8679496866527401,0.8677248677248677,0.8703703703703703,0.9571042663624556,0.9436469184981107,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12284255027770996,0.53,0.5249418377780303,0.47124999999999995,0.295,0.8674419983107023,0.7846508590244731,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.457848072052002,0.8688888888888889,0.869053439412122,0.8688420930430734,0.871319520174482,0.9481137433268639,0.9380416272387062,0.34830348446672477,0.10722574605452796,0.1468259058562134,0.43009839064319483
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.457848072052002,0.5305555555555556,0.5254888837298902,0.47165467266036987,0.29524603836530444,0.8346735753342784,0.7347640076796358,0.5314436502944077,0.18710793376869472,0.3078951765201301,0.5170207565751385
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09188222885131836,0.88,0.880239121738744,0.8798919027124412,0.883495145631068,0.9325624348736488,0.8990486768626694,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09188222885131836,0.5394444444444444,0.5343799240310001,0.48165884453899005,0.3085904920767306,0.8630471076951953,0.7160953617896515,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.285667419433594,0.8711111111111111,0.8712757604041661,0.8710651084152247,0.8735005452562704,0.9501422285434907,0.9309714559133022,0.2928781130296297,0.08728480598533002,0.06974427596701953,0.36499820159307894
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.285667419433594,0.6494444444444445,0.6461526492830364,0.6313294051315909,0.5496074232690935,0.8787681957609497,0.78373472825286,0.4827907476027398,0.16911805349939224,0.2619957415047083,0.4649732058984814
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08816790580749512,0.9105555555555556,0.911088640976636,0.9100645468423129,0.9167097775478531,0.9792237679699346,0.9715559013754773,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08816790580749512,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9787257163461777,0.9780244514757085,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,24.72714066505432,0.9066666666666666,0.9071736521623184,0.9062070813653569,0.9127725856697819,0.9659256460780972,0.951002908157964,0.2398315690957747,0.06992071930900676,0.10403158516884274,0.29713093313197253
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,24.72714066505432,0.88,0.8803858711490682,0.8799851833559699,0.8813186813186813,0.9286938567850986,0.8523737357728414,0.29414999394107366,0.0864397237150341,0.15833006984423006,0.3859230233380133
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07170963287353516,0.9377777777777778,0.9380120597952502,0.9377258057341682,0.9395248380129589,0.9825486070985872,0.973833310633981,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07170963287353516,0.9588888888888889,0.9595185995623632,0.958862022234274,0.9599133261105092,0.9978686200611505,0.9966084101711566,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.650071382522583,0.9027777777777778,0.9032586633480006,0.9023509852785585,0.9088066701406983,0.9740988488377261,0.9684664510545617,0.20155983912843822,0.05700851934690062,0.09455418591730133,0.2812265320644785
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.650071382522583,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9856743113148367,0.9732195885890967,0.16756142106503305,0.042754186880453175,0.08927797389590435,0.2820901050030024
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07208442687988281,0.9538888888888889,0.953786834970443,0.9538672321172995,0.9528676888131743,0.9694492594732605,0.9751110127270668,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07208442687988281,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9945777002830314,0.9833685053594985,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,25.32477855682373,0.9355555555555556,0.9357527001200053,0.9355204500227902,0.9370249728555917,0.984294363700115,0.9804472282451795,0.17069125555672207,0.04529324467215544,0.07815416500622165,0.2569698120909888
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,25.32477855682373,0.9588888888888889,0.9595185995623632,0.958862022234274,0.9599133261105092,0.9892912359039966,0.9696846330796565,0.1496800173929267,0.03317093741094685,0.10026654899938153,0.284882765793415
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07275962829589844,0.9516666666666667,0.9515496985051187,0.9516390680978126,0.9504837791690381,0.9742618190438094,0.9803236095002432,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07275962829589844,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9962077243382349,0.994461772526086,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.601520538330078,0.9683333333333334,0.9683208142584114,0.9683311341065352,0.9680672268907563,0.9866117506457077,0.9854440955765189,0.15387328278733492,0.03891534313396349,0.07102923762458538,0.2503115609503864
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.601520538330078,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9904124948753033,0.981707317933578,0.14175050907245043,0.029948056554073538,0.10243801855630434,0.2883563460088274
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10587263107299805,0.9005555555555556,0.9010363423559566,0.9001190077992113,0.9067222511724856,0.9348699448370544,0.9019878115740227,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10587263107299805,0.8422222222222222,0.8420975939857052,0.842151872624713,0.8388195232690124,0.8626210786807672,0.7160227227473182,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,26.49725341796875,0.8994444444444445,0.8998955509133739,0.8990605943156057,0.9052851909994767,0.9618810218725771,0.9433649478771113,0.2599308755031703,0.07615410639123198,0.07858062263601467,0.311064703514903
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,26.49725341796875,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8958538115395824,0.8111385500620171,0.40950308902003824,0.13721229195948015,0.21905594639907627,0.42475265505159776
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12018561363220215,0.9066666666666666,0.9071736521623184,0.9062070813653569,0.9127725856697819,0.94337649574549,0.9192948857356499,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12018561363220215,0.8816666666666667,0.8820961615403233,0.8816438356164383,0.8832876712328767,0.8751129903038266,0.7456669104262473,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,27.33863353729248,0.9005555555555556,0.9010141191460361,0.9001620894196913,0.9064296915838996,0.9636169014919183,0.9490393740417875,0.2526465064383004,0.07439196176683568,0.10543540837280724,0.3085025143271109
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,27.33863353729248,0.7172222222222222,0.7150359840158853,0.7105643994211288,0.6666666666666666,0.888737274698569,0.799194363498952,0.4363411178323679,0.15073580486473584,0.23485960095797295,0.4257340200003825
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0973517894744873,0.9544444444444444,0.954338711350134,0.9544219367588933,0.9534090909090909,0.975331002365537,0.9796947531509294,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0973517894744873,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9955050851811056,0.9922996841863522,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,24.55251717567444,0.9572222222222222,0.9571795783516305,0.9572152366852489,0.9566685424873382,0.9862339560770602,0.985161783506362,0.15035161573817415,0.039369798232753536,0.053776304030923525,0.2316634660569444
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,24.55251717567444,0.985,0.9852297592997812,0.984999995370369,0.9849916620344636,0.9937157633205072,0.9880145445567662,0.14072952964472446,0.029828488118751547,0.10181004480184298,0.28563686529825477
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07820606231689453,0.9633333333333334,0.9632724417381513,0.9633244587579217,0.9627539503386005,0.9930700623731425,0.9918241811549714,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07820606231689453,0.99,0.9901013084647643,0.9899992098141088,0.9899103139013453,0.9954211142449284,0.9936352646900035,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,24.263391971588135,0.9633333333333334,0.9633168881579922,0.9633304359850654,0.9630044843049327,0.9910625657436628,0.9904990968311242,0.13541079309814616,0.033500799944707144,0.05422948195359077,0.22840072161564426
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,24.263391971588135,0.985,0.9851951830319435,0.9849998842583662,0.984958217270195,0.993036586630839,0.9862941126969815,0.14870130834045187,0.031004049097751864,0.10194042664173601,0.3076062428358907
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14223718643188477,0.9094444444444445,0.9099922959538942,0.9089168085120254,0.9158492514197212,0.9805077756542268,0.9698487669650033,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14223718643188477,0.9233333333333333,0.9245076586433261,0.9230459431828744,0.9277486910994764,0.9292754790047962,0.9025244971574384,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,24.434770822525024,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9593870838703943,0.9437805281732803,0.27297741624363525,0.0796020027758089,0.053565943158420365,0.3569342210272062
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,24.434770822525024,0.8194444444444444,0.8190982015401258,0.8192229926103922,0.8128957973517559,0.8718813441277148,0.7858163261574196,0.41951222939425536,0.14068462547689026,0.26313495396407194,0.45609720013683897
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09560298919677734,0.9088888888888889,0.9094404195742033,0.908350191682221,0.9153766769865841,0.9819720382634289,0.9694134235611379,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09560298919677734,0.9244444444444444,0.925601750547046,0.9241714617065881,0.9287211740041929,0.9844196867390134,0.9767297804339291,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,24.594417095184326,0.9044444444444445,0.9050254085366757,0.9038116199042838,0.9116135662898253,0.9680590742304597,0.9595917488050741,0.24437896359202152,0.0696198779442611,0.1215486984037207,0.3447455720536562
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,24.594417095184326,0.9161111111111111,0.9173960612691466,0.9157175589349156,0.9214768590743629,0.9717104385752603,0.9447456150605168,0.24130507460925968,0.06396272373170074,0.1014890238832907,0.3729530397782369
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12010979652404785,0.9688888888888889,0.9688726906381024,0.9688864305327829,0.968609865470852,0.9927860991352703,0.9911293513110515,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12010979652404785,0.9866666666666667,0.9867325920840104,0.9866650203728855,0.9865168539325843,0.9961953756711501,0.9940709778802908,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,24.97779107093811,0.9627777777777777,0.9627576040416611,0.9627744573512884,0.9624228827818284,0.9919959405603213,0.9921793685045858,0.13219618974337405,0.03070907136308702,0.06322907034392662,0.2421248995353108
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,24.97779107093811,0.98,0.9801507525277722,0.9799993826969968,0.9798882681564246,0.9949000004939467,0.9902175448057031,0.14665367146044578,0.028969069298734627,0.10234904537695452,0.31871858287846927
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07535600662231445,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9932552557891462,0.9923395172198903,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07535600662231445,0.96,0.9596099796987914,0.9599358974358975,0.9583333333333334,0.9795925927755358,0.9839027382229585,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,24.647033214569092,0.9677777777777777,0.9677467146688001,0.9677737992344734,0.9674157303370786,0.9928219031956976,0.9933385750811586,0.12791640532928317,0.028693780353257998,0.06047692146278529,0.25087433048257063
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,24.647033214569092,0.9511111111111111,0.950667074995925,0.9510191359330298,0.9488966318234611,0.9896641656499598,0.9856366652649025,0.1945866956625671,0.04901847506854911,0.0974245585250098,0.33670741356325024
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09456825256347656,0.9361111111111111,0.9363564306561774,0.936051406019509,0.9380053908355795,0.9849524176383146,0.972777343998399,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09456825256347656,0.9572222222222222,0.9578774617067833,0.9571904982673889,0.9583558680367766,0.9974956903151874,0.9965777175533164,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,24.56407880783081,0.9288888888888889,0.9291672222469147,0.9287988766044974,0.9313304721030042,0.9832782691576416,0.9780064911789547,0.2087808025897972,0.057618577803627065,0.07541715128305772,0.3166415937481338
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,24.56407880783081,0.9472222222222222,0.9480306345733042,0.9471489974844778,0.9491162292447777,0.994711065887548,0.9927912705636119,0.15323836423930146,0.041002811434339814,0.08901160513730216,0.25017007452360795
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08712267875671387,0.9588888888888889,0.9588352074907034,0.9588803095954588,0.9582863585118376,0.9759075712006954,0.9644125703134149,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08712267875671387,0.9844444444444445,0.9846654252140024,0.9844444252400312,0.9844271412680756,0.9914238507095545,0.9781999258943093,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.063339710235596,0.9244444444444444,0.9246781338429856,0.9243813355343472,0.9265658747300216,0.9806250648176956,0.9755597529332689,0.20037649876418626,0.05423579026141548,0.09087280960809821,0.3097724897652284
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.063339710235596,0.9516666666666667,0.9524070021881839,0.9516146823176381,0.9532006455083378,0.9904038508083438,0.9785556525066328,0.1548600658538866,0.03575779508110377,0.0970947043156913,0.2853623627942538
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08707475662231445,0.8994444444444445,0.8988732832570336,0.8985923383990475,0.8892966360856269,0.9739457556138297,0.9755718489739403,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08707475662231445,0.6888888888888889,0.684232233972665,0.655812466964143,0.5491143317230274,0.9726970970753418,0.9588394507022734,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,25.112033128738403,0.8977777777777778,0.8977954575758923,0.8977766419626885,0.8974358974358975,0.9750346928999314,0.9757329020235339,0.22264267508272256,0.06506374614888925,0.05854073751090195,0.28895610190617554
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,25.112033128738403,0.5627777777777778,0.5573904302769559,0.4997314314228414,0.32213608957795004,0.8987668621049044,0.8448127599988322,0.460798525947347,0.16748966622168665,0.25709842090939544,0.41309000010220465
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07527852058410645,0.9383333333333334,0.9385639361749412,0.9382837889305582,0.940032414910859,0.9866512585744552,0.9805941190650113,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07527852058410645,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9839133913885335,0.9693047415080428,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,28.424222707748413,0.9311111111111111,0.9312932426626368,0.9310803950896633,0.9325353645266594,0.9843042406823018,0.9839428251596009,0.1773731761623466,0.050097547088161706,0.07445520713524002,0.23536684891692214
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,28.424222707748413,0.8794444444444445,0.8788361134299164,0.8791076996881746,0.8727272727272727,0.9723500995302568,0.9589771279338468,0.29823740091931167,0.09189824871954773,0.17285321466909592,0.3823725594410108
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09914398193359375,0.9022222222222223,0.9020919448271776,0.9021583231517868,0.8996579247434435,0.9787027571595776,0.9790911210765303,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09914398193359375,0.8011111111111111,0.7991785666655141,0.7973256037772167,0.7696267696267697,0.9568500526053217,0.9360556517495856,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,24.79800271987915,0.9077777777777778,0.9077810865668103,0.907774931325041,0.9072625698324023,0.9774113417386452,0.9776552499253981,0.20975311606824068,0.061299499761993885,0.06033569888885081,0.27448731908381074
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,24.79800271987915,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131217,0.8595648689677133,0.4443805389175629,0.16023587204369702,0.2614275514871229,0.40837592514074383
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09100890159606934,0.9266666666666666,0.9268189697319881,0.9266462906362878,0.9278688524590164,0.9782187850324212,0.9780286867049078,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09100890159606934,0.8972222222222223,0.896929380442675,0.8971116807903801,0.893739230327398,0.948245501380581,0.9213940837185836,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.813897132873535,0.9161111111111111,0.916177756048417,0.9161098424019376,0.9164360819037078,0.9796027971613555,0.9801815560836711,0.20018703742488198,0.05839669813712419,0.05218952303487068,0.2604767159647059
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.813897132873535,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972685,0.898400514551845,0.4133909152608399,0.14575495410321973,0.2156886119510061,0.40395817682467533
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06627488136291504,0.9705555555555555,0.9705579507237359,0.970554455891717,0.9703745108999441,0.9932651327713331,0.9920865292899994,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06627488136291504,0.9866666666666667,0.9867153039500917,0.9866646745995389,0.9865016872890888,0.9955878212505742,0.9903308947395332,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.490543365478516,0.9683333333333334,0.968350445204972,0.9683328544166254,0.9682097044060234,0.9907613177869633,0.9909286139615573,0.13497145558507664,0.03265789353836575,0.05130019676953461,0.22750669496358764
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.490543365478516,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918671678579014,0.9856959009280275,0.16703701920159417,0.03686027741656595,0.12110098602058322,0.3245040372343686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10609936714172363,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9867981786844846,0.981378877130454,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10609936714172363,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.9828230040849392,0.9684853214114745,,,,
