family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05136275291442871,0.9772222222222222,0.9773588469958108,0.9772218777382744,0.9771332961517011,0.9960810895904405,0.9929081993036166,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05136275291442871,0.9233333333333333,0.9275464596565515,0.9232301204953326,0.9204152249134948,0.9819787189817771,0.9835579418992489,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.045138835906982,0.9811111111111112,0.9811758953673144,0.9811109012322359,0.9811738648947951,0.9938401247532161,0.9922357470558417,0.1280018124414836,0.028660515114282886,0.07526844666872018,0.24622114609491663
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.045138835906982,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9596048984428189,0.9494175629426371,0.284576628665141,0.08207878925338351,0.12964788664575488,0.3552471129786393
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08034777641296387,0.9427777777777778,0.9423220099787757,0.9426041553477046,0.9457609268035808,0.9857726513392079,0.9864383211712805,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08034777641296387,0.7716666666666666,0.7884027287697013,0.7686064874633698,0.7952167414050823,0.9554328331086741,0.9488027504839167,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.939661979675293,0.9266666666666666,0.9263259659299263,0.9265287038995447,0.9297124600638977,0.9735331557847143,0.9749379484008519,0.22335267197449607,0.0628435365915331,0.12509259759390798,0.31585053371922084
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.939661979675293,0.7616666666666667,0.7774137177806902,0.759009749151057,0.7843137254901961,0.8909537625133955,0.8312143332427747,0.40420490767909056,0.1287948142152613,0.13302479750007837,0.39775594563865674
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07586908340454102,0.9277777777777778,0.9274149637185941,0.9276275826746618,0.9309245483528161,0.9871468628344316,0.9890559579713626,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07586908340454102,0.7716666666666666,0.7884027287697013,0.7686064874633698,0.7952167414050823,0.8638789005761484,0.8629536239577397,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.546764135360718,0.9277777777777778,0.9274594126079274,0.9276555066526018,0.9306296691568837,0.9663089765766701,0.9671434599125143,0.2388165919835103,0.06747377883137483,0.09838529904396925,0.32687007077511354
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.546764135360718,0.7316666666666667,0.7424303525220957,0.7309171380156145,0.7451187335092349,0.842585435857607,0.783910985852055,0.4373860046166788,0.14349511183700006,0.19488091395611193,0.3988452424099464
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07348990440368652,0.9577777777777777,0.9581291462479582,0.9577501849973624,0.9566704675028507,0.9779706365698301,0.9744551980566696,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07348990440368652,0.9405555555555556,0.9426409472281032,0.9403286386285625,0.9366489046773239,0.9649183074259526,0.9725973427158272,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.54303526878357,0.9633333333333334,0.963607471858297,0.9633217411922781,0.9626696832579186,0.9904842336085461,0.9897513693548712,0.126483509161691,0.032354359019420326,0.056244204145311075,0.2040527028129493
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.54303526878357,0.9183333333333333,0.922051954162046,0.918191304347826,0.9147826086956522,0.9688352195997457,0.9645417155562129,0.25233224928788534,0.07206752917916405,0.08614423728008805,0.3303481097102702
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05779886245727539,0.9738888888888889,0.9740918536298074,0.9738859792711472,0.9736103312745649,0.9949217143936616,0.9815855068176691,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05779886245727539,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9885492240232302,0.9871861309357919,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.579811334609985,0.9672222222222222,0.9674689691191342,0.9672148455624738,0.9667230682459109,0.9935092274659565,0.9909677674409417,0.1116543224515372,0.02606241352385214,0.04940841046039123,0.19831515852029927
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.579811334609985,0.9144444444444444,0.9175768166593854,0.9142486985724203,0.9101516919486581,0.973968154396289,0.9684982723624749,0.2337199486165583,0.06522530352148306,0.08824371426795775,0.3336020700172161
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06966423988342285,0.9422222222222222,0.9417608427509419,0.9420433436532507,0.9452631578947368,0.9845737660185772,0.9785452409210371,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06966423988342285,0.7694444444444445,0.786162359556855,0.7663544824751787,0.7932237169905332,0.9550955330771844,0.9483793314435223,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.668411254882812,0.9383333333333334,0.937910457712438,0.9381682769838374,0.9413629160063391,0.9731281770152325,0.9701769000625738,0.23490673622613928,0.0656954150998681,0.15068685003751828,0.34113239569370457
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.668411254882812,0.7666666666666667,0.7838155728063985,0.7632575757575757,0.7916666666666666,0.9601040029174585,0.9515599224420797,0.34873265432821693,0.10979750983175972,0.1419477981027671,0.39805348968198534
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06612300872802734,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.984110756754688,0.9855689683506313,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06612300872802734,0.8883333333333333,0.8906979870282623,0.8880081074948825,0.8819729888432178,0.9630874279192322,0.9579060927258433,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.390924215316772,0.9266666666666666,0.9263037414852596,0.9265141608696567,0.9298618490967057,0.9737875022070108,0.9749156836725393,0.2015036150416311,0.05547475627287781,0.0741507507795663,0.2958520172229095
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.390924215316772,0.8866666666666667,0.8918909836341029,0.8866106719367588,0.884090909090909,0.9326432996157767,0.8437288766936764,0.3267567552668178,0.09401291449857148,0.09724880835623274,0.36137795904856307
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0592501163482666,0.9594444444444444,0.9597126379304597,0.9594324118974795,0.9587337478801583,0.9862554156650234,0.9874430803108912,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0592501163482666,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9140743727899693,0.9064260539874878,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.015482187271118,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.985383723557541,0.9873679707639592,0.1849853572519327,0.053604617424613844,0.09015546143596738,0.27250185396768317
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.015482187271118,0.8127777777777778,0.8026290732712751,0.8061430227307373,0.7702794819359237,0.9322624368495928,0.91320708563846,0.364489599946233,0.11083303846969124,0.15565994485424878,0.32174620927063363
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05400490760803223,0.9316666666666666,0.931298685424098,0.9315210643865923,0.9346787041954329,0.989812561503064,0.9905894303982776,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05400490760803223,0.9161111111111111,0.9196099517200436,0.9159492095731314,0.9122603137710633,0.9760902819006795,0.9767328915144728,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.884654998779297,0.9216666666666666,0.9213865831027548,0.9215579857401195,0.9244777718264595,0.9890013692727297,0.9904975802138303,0.15482180019400624,0.044747799539340556,0.08336841093144003,0.22450281462892352
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.884654998779297,0.9011111111111111,0.903126435236527,0.9007669808013221,0.8949232585596222,0.9549362179331599,0.945661482420252,0.28428813810614806,0.08591938667910598,0.08789064712310339,0.3077785586101702
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.060465097427368164,0.9188888888888889,0.918636308075252,0.9187925427575185,0.9215896885069818,0.98591217146406,0.9871264015881277,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.060465097427368164,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9460992060380438,0.9372145867138634,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.951075077056885,0.9183333333333333,0.9181084775144182,0.9182513576113824,0.9208400646203554,0.9858788347970598,0.9874868630761134,0.17705475107737073,0.05143340864943762,0.08068192144117399,0.2592512242007625
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.951075077056885,0.815,0.8045669926403871,0.8081968487836628,0.7720739219712526,0.9336203495224902,0.9160157202435129,0.3438088500940767,0.1051117850988923,0.12384736594971124,0.318046467477251
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07429099082946777,0.9227777777777778,0.9224866931137559,0.9226641370235708,0.9256286784376672,0.985171356641837,0.9867688651179047,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07429099082946777,0.8166666666666667,0.8071042107739355,0.8106058190564982,0.7767253044654939,0.9534501063553051,0.9445207537516568,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,18.149415969848633,0.9183333333333333,0.9180973652920847,0.9182454977091128,0.9209252286175363,0.9866492822121717,0.9881484761876655,0.16998729078914196,0.04960962513931809,0.07112845366028525,0.24511426032293213
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,18.149415969848633,0.8261111111111111,0.8173819045378679,0.8209012728598035,0.7903549899531145,0.9383910912962902,0.922044484365887,0.3266320091306217,0.09961049801314636,0.11282118576267187,0.3119164285853735
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0395965576171875,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.998720859740295,0.9983419845920715,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0395965576171875,0.945,0.9475249521121081,0.9448193173263937,0.9416617560400707,0.9865913902611151,0.9858382579072676,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.048126935958862,0.98,0.9801202342456468,0.9799999012340802,0.9799554565701559,0.9960107121823293,0.9965397907585813,0.10513876844205168,0.023029066727819368,0.06170013155513973,0.2085198495294796
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.048126935958862,0.9072222222222223,0.9106484748686583,0.9070431655543905,0.9029633933759442,0.9714203567414575,0.9683318667569433,0.24074832035120242,0.06938622849072563,0.07873250173164782,0.3223535540776983
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0524439811706543,0.9311111111111111,0.930737518196264,0.9309607589862368,0.9341825902335457,0.9894026439681006,0.9906594481579133,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0524439811706543,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9730172421303922,0.9703613632003093,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,20.024523496627808,0.9216666666666666,0.9213865831027548,0.9215579857401195,0.9244777718264595,0.9887606044555073,0.9903050768200127,0.15733346879331875,0.04474162623410844,0.08159608704457749,0.23699933139817958
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,20.024523496627808,0.8983333333333333,0.9000739321840239,0.897945241766607,0.8916518650088809,0.9498866746573168,0.940339153760958,0.29287695517587875,0.08858907429528944,0.08442633890136053,0.3182833299584024
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06014823913574219,0.9277777777777778,0.9274371881632608,0.9276419053556122,0.9307774227902024,0.9879185449409139,0.9888450532450538,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06014823913574219,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9575686517582542,0.9502469567648641,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,21.624696731567383,0.9183333333333333,0.9180862530697514,0.9182394348571307,0.9210102095647501,0.9876074027155802,0.9891002855948761,0.1649377992586126,0.047613048260910965,0.08846520239402728,0.2431421902144443
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,21.624696731567383,0.8544444444444445,0.8516427507253195,0.8527337929104875,0.8368617683686177,0.9465310994362984,0.9348329477934294,0.3068125910589772,0.09353472393144413,0.08627631696307494,0.3191226911479368
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.058034658432006836,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9968811695984414,0.9922244301261756,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.058034658432006836,0.95,0.9532210908357698,0.949874686716792,0.9473684210526315,0.9914094287182973,0.9870618377137729,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,20.173141479492188,0.985,0.9850818415174851,0.9849999583332176,0.9850249584026622,0.9960699773681071,0.9967806559889371,0.07322939274492267,0.012943641361703312,0.036896715770271205,0.16416348840984812
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,20.173141479492188,0.95,0.95110394192963,0.9497296572679744,0.9460431654676259,0.983128775177705,0.9763616540245235,0.19293417686834452,0.046287986231240835,0.08134675223371787,0.3260367971192207
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05699729919433594,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9981812996114426,0.9972968585093037,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05699729919433594,0.9494444444444444,0.9526105902252692,0.9493149002125494,0.946752486834406,0.9876393851929021,0.9805028028718015,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.074896574020386,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9968799349070709,0.9974893896345287,0.07072370890889991,0.011993186804119114,0.03755546033735542,0.1698086903248598
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.074896574020386,0.955,0.9570017138824478,0.9548155666261204,0.9519287833827893,0.984484198551477,0.9776579787712979,0.19192962689564788,0.04629624716931865,0.09031437165599354,0.3331495295649049
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.051375627517700195,0.98,0.9801313464679802,0.9799997777753087,0.979933110367893,0.9780644731139782,0.9845972181892821,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.051375627517700195,0.9316666666666666,0.9331753873038277,0.9313564784571268,0.9267421083978559,0.9625273356160207,0.9684549170607247,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.824925661087036,0.9744444444444444,0.974608571968308,0.974443308591493,0.9742729306487695,0.9921769954773255,0.9933199506845972,0.14488364525640884,0.0378797013918049,0.07993031184394755,0.24811431106028742
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.824925661087036,0.91,0.9132977114628491,0.9098128337945786,0.9057043073341094,0.9653551794224579,0.9639692520688241,0.2560581322142387,0.07520346802163463,0.07974716739984056,0.33738962335785555
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0480198860168457,0.9744444444444444,0.974641908635308,0.9744418886333077,0.9741863075196409,0.9725614536762318,0.9814471022204613,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0480198860168457,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9627824887763725,0.9738706849873943,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.839595556259155,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9922930564661404,0.993789886747296,0.1280740537984148,0.030606222086936828,0.07604942665117846,0.23187370937322999
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.839595556259155,0.905,0.909517088416171,0.9049046404867103,0.9018932874354562,0.9509807216229235,0.9439447391567939,0.2695350285673015,0.08036466744955104,0.08153942945231726,0.33332307867493605
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0608062744140625,0.9327777777777778,0.9324543565467658,0.9326608695652174,0.9354666666666667,0.9870394446852092,0.9885109140719317,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0608062744140625,0.7922222222222223,0.7783266682349251,0.781200110244983,0.7320916905444126,0.9101226104284209,0.9102446386692956,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.875349521636963,0.915,0.9147081374804147,0.914874913414434,0.9181380417335474,0.986383823567542,0.9885057300918836,0.18149098581142842,0.0509923779977426,0.1007219441128844,0.2782467425069194
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.875349521636963,0.8027777777777778,0.7933539447300915,0.7964651182938999,0.76062036412677,0.9257890144740297,0.9087289285860426,0.37250016691000276,0.11812412957513374,0.13110177298701015,0.3184729824791476
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0395960807800293,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9841366852734658,0.9873589580667912,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0395960807800293,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9828001876931541,0.9836786877520725,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.355226516723633,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9910447834906947,0.9923093104660662,0.14363764528511153,0.039730924588354824,0.06663861657617196,0.215083631267644
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.355226516723633,0.9188888888888889,0.9212510221684533,0.91862759304879,0.9140164899882215,0.9631160548591742,0.9584356436819826,0.2628399525931325,0.0749840277443965,0.08785024892508705,0.28943812611505637
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04902458190917969,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9878456981500618,0.989041953026455,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04902458190917969,0.8844444444444445,0.877855070515621,0.8817033205220726,0.8636959370904325,0.9512072478433335,0.948287973587343,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.35399293899536,0.9255555555555556,0.9253036414752587,0.9254671282842978,0.9280343716433942,0.9879259530891361,0.9897181259732986,0.1707658335386125,0.04779665494333442,0.08921687678683943,0.2613257972498959
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.35399293899536,0.8255555555555556,0.8180820199168823,0.8211661787654772,0.7931488801054019,0.934972038947574,0.9215508425970229,0.3341739117317227,0.10252985805788281,0.100401556732317,0.31173482517676815
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04999971389770508,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9883692072910996,0.9895245057924379,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04999971389770508,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9560028826083872,0.9546367987714188,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.364923000335693,0.9305555555555556,0.9302541365247636,0.9304473410636734,0.9331908070550508,0.9888779001356925,0.9905547242875362,0.16127562152508632,0.045125677432246485,0.0867895024668501,0.24348907979099502
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.364923000335693,0.8705555555555555,0.8662219533779167,0.8684635990103093,0.8518753973299428,0.9465895979657447,0.9381702433202189,0.308585749975227,0.0914783212071314,0.08369757537296332,0.30152270869094383
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0442965030670166,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9983269931931464,0.9975803363462377,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0442965030670166,0.9455555555555556,0.9481354527226087,0.945380165197133,0.9422850412249706,0.9881982328465507,0.9889482141233079,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.07582449913025,0.9794444444444445,0.9795701792401463,0.9794442858355389,0.9793871866295265,0.9961736914432184,0.9967186735245968,0.0988285193931479,0.020732492694247765,0.05545305858319303,0.20290754205078737
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.07582449913025,0.9194444444444444,0.9217607061643759,0.9191798082053242,0.9145550972304066,0.9749987242341982,0.973569460628097,0.22367233400117698,0.06195889773580284,0.0998519493590226,0.3156791851579995
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0429990291595459,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9848626837992441,0.9880603136564848,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0429990291595459,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9851202144780126,0.9863825657446669,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.028075456619263,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9916189149779175,0.9929295112320121,0.14289958180413054,0.03830411294584307,0.0710544745921522,0.22659498400445877
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.028075456619263,0.9205555555555556,0.922880890770799,0.9202945694714576,0.9157336476134355,0.9624862621804517,0.9571854554062658,0.27174051557037515,0.07767718493479914,0.09303302180800826,0.30706333072807307
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04255056381225586,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9850787547890593,0.9875099467471246,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04255056381225586,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9704358389373682,0.970764124538433,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.988505840301514,0.9322222222222222,0.9319043015412652,0.9321074754739801,0.9348986125933831,0.99003233656699,0.9915687082644677,0.151691412819922,0.04169306177633233,0.07344225369601065,0.2341579969807469
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.988505840301514,0.9194444444444444,0.921861522778954,0.9191900177069843,0.914655679811654,0.9613772794200929,0.9562513696355405,0.2839151607571729,0.08208074265440717,0.10454220759452895,0.3055283463982563
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.05126190185546875,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.999817265677185,0.9998223237591284,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.05126190185546875,0.9555555555555556,0.9578138477221045,0.9553889525697822,0.9526627218934911,0.9875783973643301,0.9809909323278848,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.432958126068115,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9961094874919592,0.997049868774222,0.07627621926033155,0.01270119196166918,0.04243775011355994,0.18596452317721446
