family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07788848876953125,0.9611111111111111,0.9612976218480807,0.9608318080534777,0.9575242718446602,0.9886861354751264,0.9882764488161039,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1958780288696289,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9872468728354317,0.9877779267357487,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1958780288696289,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8420502365456495,0.846410621590067,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1492908000946045,0.9411111111111111,0.9415497105266082,0.9410411611801162,0.9390103567318757,0.9858109267716896,0.9811814318271828,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1492908000946045,0.8183333333333334,0.8050038646368922,0.8090443425250073,0.766928011404134,0.9400975058467416,0.9321472516219558,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09428524971008301,0.9744444444444444,0.9746307964129746,0.9744424250805002,0.9742152466367713,0.9755234782737534,0.9844915794725926,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09428524971008301,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.971492546416094,0.9772064550270795,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09905481338500977,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9969157409568117,0.9868319019676667,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09905481338500977,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.990283020864061,0.9896058337315227,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17367768287658691,0.9172222222222223,0.9169861430587503,0.9171331915554952,0.9198493813878429,0.9880037386454695,0.9883360907065823,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17367768287658691,0.8061111111111111,0.7938916333411746,0.7974117594701617,0.7554309740714786,0.8411018135788778,0.8454874899570475,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11466836929321289,0.9166666666666666,0.9173472902845841,0.9163766692145974,0.911452184179457,0.9854713866448374,0.980277297372987,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11466836929321289,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9346857695481549,0.9246191715701626,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10547733306884766,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9879679325957287,0.9908181479460225,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10547733306884766,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9843784033386482,0.9827232564393779,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11955809593200684,0.9666666666666667,0.9669300263359669,0.9666574048346763,0.9661016949152542,0.9749579896261231,0.984127286278805,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11955809593200684,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.972745908525725,0.979048804735593,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24400639533996582,0.9411111111111111,0.9406496205176074,0.9409287925696594,0.9442105263157895,0.9906706720054721,0.9914376445241745,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24400639533996582,0.6516666666666666,0.6543166313808515,0.6513644082168769,0.6410990269032627,0.808935090280656,0.825999934696448,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15285944938659668,0.9594444444444444,0.9597681990421265,0.9594233921982362,0.9584991472427515,0.9865529762852828,0.9886602020809928,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15285944938659668,0.7822222222222223,0.7692531729228977,0.771838331160365,0.7231638418079096,0.8851873010894418,0.8828398610451056,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1105353832244873,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9881827688941733,0.9893990252416531,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1105353832244873,0.8461111111111111,0.8442999406302159,0.8446763327041675,0.8297480024585125,0.9273423371282697,0.9092944802802478,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.19067144393920898,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9881765954373215,0.9893751751934395,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.19067144393920898,0.8572222222222222,0.8568124026839623,0.8562635801554255,0.8445251058681186,0.925856225550415,0.9061021282197208,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2032451629638672,0.9666666666666667,0.9669300263359669,0.9666574048346763,0.9661016949152542,0.9875394946902096,0.9884964681053445,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2032451629638672,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.8550070384932771,0.8593755423616137,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12328696250915527,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9853022339270965,0.9872387781572735,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12328696250915527,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.964019670441689,0.9606465560814373,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10019350051879883,0.9655555555555555,0.9658299163249658,0.9655446659685036,0.9649321266968326,0.9735195741796402,0.983602481575653,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10019350051879883,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9735213252032824,0.9807817407029245,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11177206039428711,0.98,0.9801313464679802,0.9799997777753087,0.979933110367893,0.9729244529391211,0.9802919262720093,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11177206039428711,0.9383333333333334,0.9405013946298351,0.9381063709237485,0.9343583678296866,0.9760330280207955,0.9822163017245259,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2057056427001953,0.9427777777777778,0.942333122201109,0.9426111197610592,0.9457037427517132,0.9904311418796201,0.9909924051141954,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2057056427001953,0.8066666666666666,0.796518466243237,0.7998578812029998,0.7629427792915532,0.8315814890738438,0.8392620101528437,,,,
