family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9532754289407087,0.10252928733825684,0.9556048834628191,0.9559552555068249,0.9555759350747961,0.9544419134396356,0.9950376977282807,0.9931226705104955,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9532754289407087,0.10252928733825684,0.9566184649610678,0.9569816363906352,0.9565875251509054,0.9554285714285714,0.995050240063357,0.9920997121359398,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9532754289407087,0.10252928733825684,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9879990889165203,0.9883659435229083,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.04967737197876,0.9322974472807991,0.9320135021928744,0.9322009017510748,0.9347593582887701,0.9781845956733849,0.9784074846800492,0.20911130749898266,0.05744069828557525,0.1220351419840719,0.3127292722999085
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.04967737197876,0.9210233592880979,0.9206256496559917,0.9208337209230216,0.9247083775185578,0.9687818640795921,0.9715720178405801,0.23762518846322023,0.06825819843604858,0.1304991813432289,0.31897849712382886
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.04967737197876,0.7616666666666667,0.7774137177806902,0.759009749151057,0.7843137254901961,0.8909537625133955,0.8312143332427747,0.404204127216697,0.12879447133217364,0.133024250336289,0.39775570327197274
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9334538328679709,0.10492253303527832,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9889321440890947,0.9882590558612651,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9334538328679709,0.10492253303527832,0.9232480533926585,0.9228505667475128,0.9230637569533591,0.926829268292683,0.9809780725634807,0.9846921706242358,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9334538328679709,0.10492253303527832,0.9188888888888889,0.9226624547725466,0.9187515690098451,0.9154113557358053,0.9846198653538103,0.9859934543677409,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,34.77637481689453,0.9334073251942286,0.9331345784260583,0.9333178736715381,0.9357601713062098,0.9728329965998127,0.9723574116957072,0.22474556513917696,0.06218005491903135,0.09204523990732189,0.32389778957823273
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,34.77637481689453,0.9221357063403782,0.9217715190813245,0.9219734166542677,0.925531914893617,0.9593921694797802,0.9616757655540813,0.252918721283797,0.07277921815601869,0.10481629958737154,0.32984866505351707
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,34.77637481689453,0.7316666666666667,0.7424303525220957,0.7309171380156145,0.7451187335092349,0.842585435857607,0.783910985852055,0.43738551355946304,0.14349491523887323,0.19488061654651406,0.3988450739598093
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8963638564601629,0.21875858306884766,0.9500554938956715,0.9496180949095747,0.9499133412477131,0.9525816649104321,0.9885034248262949,0.9898012781516856,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8963638564601629,0.21875858306884766,0.9299221357063404,0.9293916745037866,0.9296491587635781,0.9340314136125655,0.9797703311389396,0.9826700311391797,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8963638564601629,0.21875858306884766,0.7705555555555555,0.787282544163278,0.7674804849692742,0.7942202291978077,0.9378409561895801,0.913941812291883,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.575433015823364,0.8923418423973363,0.8916547577982556,0.8916880757366765,0.9001029866117405,0.9569457448381216,0.956090139830973,0.283133477174108,0.0835924822409411,0.13208070491585175,0.3795481241130217
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.575433015823364,0.8787541713014461,0.8779512943622234,0.8777863834043609,0.8886618998978549,0.9422758996188685,0.9414915603142724,0.3050577470301906,0.09189065734292526,0.13640393916776916,0.38629261610199406
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.575433015823364,0.6672222222222223,0.6684869666521043,0.6665131509558441,0.6511357018054746,0.819066537720972,0.7223084347748395,0.5234520314877393,0.18125410289532795,0.23184153037447172,0.4329497195441269
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9140849649216877,0.17273330688476562,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9910412457497659,0.9911389094182572,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9140849649216877,0.17273330688476562,0.9210233592880979,0.9206033757362768,0.9208160429731356,0.9248677248677248,0.9826956392614958,0.9817282218782458,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9140849649216877,0.17273330688476562,0.9027777777777778,0.9050587536826069,0.9024707110256707,0.8969982342554443,0.9706013773292063,0.9680913619756443,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.49208378791809,0.9322974472807991,0.9320135021928744,0.9322009017510748,0.9347593582887701,0.9624353225250086,0.9617801417474297,0.24451306071311332,0.06827605545029262,0.101361175006129,0.34649737981073553
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.49208378791809,0.9199110122358176,0.9195243280700887,0.9197273647240907,0.9235668789808917,0.9475424441914567,0.9481168103578089,0.27011701024610985,0.07797700675283378,0.11252056241116291,0.3530256155064138
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.49208378791809,0.6827777777777778,0.6843711843711844,0.6821655540811792,0.6682161533991865,0.833393698837124,0.760953417581331,0.4829369748786894,0.16276287960051763,0.224630546498233,0.4026185101304957
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9529474763635,0.16370534896850586,0.9544950055493896,0.9548341792736411,0.9544678590489291,0.9533560864618885,0.9768195929630907,0.9838648062134256,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9529474763635,0.16370534896850586,0.9543937708565072,0.9547344453793991,0.954366442702085,0.9532497149372862,0.965386328763055,0.9743977122741229,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9529474763635,0.16370534896850586,0.9388888888888889,0.9409102620111794,0.9386513712348054,0.9348341232227488,0.9712436165035554,0.9778408334624588,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.77769207954407,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9798994727245849,0.9802131300343303,0.18348422305809745,0.04982400364950053,0.10868388370623316,0.28193204021147483
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.77769207954407,0.9265850945494994,0.9261990793446517,0.9264167509970831,0.9299363057324841,0.9708805622927288,0.9726696862891092,0.2173197838259121,0.06220775607485466,0.11561019467688412,0.288904809478434
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.77769207954407,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9429054352601752,0.9075628292900698,0.33960659359701306,0.10232398619362916,0.13452002902171561,0.37747433793442475
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9627649378175797,0.20304322242736816,0.9844617092119867,0.9845488592125363,0.9844616900714462,0.9844789356984479,0.9809786625930123,0.9868616915143091,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9627649378175797,0.20304322242736816,0.9766407119021134,0.9768054249368906,0.9766396713542408,0.9764837625979843,0.9796515369004601,0.9865253652267629,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9627649378175797,0.20304322242736816,0.9394444444444444,0.9417223958508363,0.9392297039755606,0.9356172474896634,0.9731778019239792,0.9785110468422151,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,35.154053926467896,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9931454196028188,0.9934780008783655,0.14388353014195537,0.03662144970845837,0.08301944280663325,0.25002846211378205
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,35.154053926467896,0.9232480533926585,0.9228505667475128,0.9230637569533591,0.926829268292683,0.9883829134286988,0.9910876811082443,0.17282503127863105,0.04669409188818746,0.08548719045411406,0.2591849525330019
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,35.154053926467896,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9660696082714432,0.9563284987779572,0.28305088833042347,0.08115163380143713,0.12521733356825393,0.34172060392112297
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9855470599946894,0.14110541343688965,0.9966703662597114,0.9966589464347312,0.996669956055247,0.9967069154774972,0.9999605775390529,0.9999613453769016,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9855470599946894,0.14110541343688965,0.9944382647385984,0.9944488442310548,0.9944378242797942,0.9944873208379272,0.9999356531208237,0.9999367537456405,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9855470599946894,0.14110541343688965,0.9605555555555556,0.9601830381646896,0.9602294245620958,0.9566279780085523,0.9838432040266903,0.9856805583322079,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.466269731521606,0.9922308546059934,0.9922411669048441,0.9922302420611602,0.9922992299229924,0.996732863549007,0.9966471303907859,0.07625975420096727,0.012448420135240744,0.04820469510947273,0.18766587094594334
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.466269731521606,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9951294362223433,0.9957706705226175,0.09128250274046945,0.017291977346696078,0.04412749970382956,0.1928968683149101
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.466269731521606,0.9494444444444444,0.9524089569961129,0.9493032289014927,0.9466275659824047,0.9850069513678076,0.9816016774576515,0.19498842473304667,0.04896500272970182,0.09444666965990933,0.3275538280999386
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9855570609947895,0.12083816528320312,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9999014438476322,0.999903291249871,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9855570609947895,0.12083816528320312,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.999777260802851,0.9997806236560848,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9855570609947895,0.12083816528320312,0.9561111111111111,0.9571137323430902,0.9558628395837698,0.9525525525525526,0.992435019957956,0.9918648131825928,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.05671977996826,0.9877913429522752,0.9878012122406741,0.9877903803818232,0.9878987898789879,0.994840585423545,0.9932851500550759,0.09041015008243614,0.017397893940622525,0.05357954195026378,0.198649041229583
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.05671977996826,0.9844271412680756,0.9845146760382122,0.9844271219995051,0.9844444444444445,0.993164381527496,0.9926973573442992,0.10673809216608125,0.022269697202111426,0.053622062514219325,0.2052348388268235
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.05671977996826,0.9233333333333333,0.9275464596565515,0.9232301204953326,0.9204152249134948,0.9794757287112027,0.9766294129040736,0.22421490257457316,0.06123777233191835,0.0959279030918956,0.328486671482223
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840492217309551,0.09676027297973633,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9998718770019218,0.9998736266361538,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840492217309551,0.09676027297973633,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.998722961936346,0.9982857908971565,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840492217309551,0.09676027297973633,0.9566666666666667,0.9577242329535908,0.9564251760683591,0.9531812725090036,0.9909028563462814,0.9906944872279704,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.44887638092041,0.9445061043285239,0.9441014142807865,0.9443673312125822,0.9471458773784355,0.9917902725077613,0.9915759756358887,0.16077826633643164,0.03836621915085539,0.09879732409341183,0.3006536566500695
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.44887638092041,0.9243604004449388,0.923907340493986,0.9241350210970465,0.9282700421940928,0.9878978369549076,0.9890125734707319,0.1816531221414565,0.046090707664035516,0.10456145695931525,0.3097848717756254
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.44887638092041,0.9,0.9039217663070873,0.8998570799808121,0.8960739030023095,0.937569622584913,0.9051560711684074,0.3514428070535688,0.10753425049553067,0.13790610560698668,0.3993628158206143
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840642251067147,0.10163235664367676,0.9933407325194229,0.9933400680037452,0.9933400680037452,0.9934065934065934,0.9972453555413197,0.9951138386816198,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840642251067147,0.10163235664367676,0.9877641824249166,0.9878409147156363,0.9877641218663271,0.9877913429522752,0.9965005197247934,0.9933629223004251,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840642251067147,0.10163235664367676,0.9505555555555556,0.9536299582171142,0.9504232130771308,0.9478617457527827,0.9884459181095266,0.9886848958965647,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.19648480415344,0.9334073251942286,0.9331124032917755,0.9333066856161545,0.9358974358974359,0.9888631547824374,0.9893007869400181,0.21959109495552107,0.056643017443300865,0.10474744940824482,0.3717131618074968
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.19648480415344,0.917686318131257,0.9172548631391377,0.9174607192130939,0.9217758985200846,0.9842845122011583,0.9868856191980406,0.24256925117303035,0.06570406624988959,0.10564860586019177,0.38073877520056176
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.19648480415344,0.6977777777777778,0.7068028811148077,0.6973709097787024,0.7084673097534834,0.8421846586984202,0.8153817328902218,0.4276586209713646,0.14011028856007798,0.11385048657333216,0.4502705296682373
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.985036882073344,0.13767457008361816,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9974917459222392,0.9956199420223807,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.985036882073344,0.13767457008361816,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9979606989061032,0.9960927011836628,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.985036882073344,0.13767457008361816,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.9891391879159463,0.9856278788123121,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.36318111419678,0.9778024417314095,0.977933277484847,0.9778021956363205,0.977728285077951,0.9949145025378209,0.9943266083455026,0.10142810809039106,0.022657832303873745,0.05645159455958287,0.19773325598293273
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.36318111419678,0.9699666295884316,0.970197495421472,0.969961277484138,0.9695603156708005,0.9927238528931347,0.9935821232787752,0.11947862340910093,0.02792961316292479,0.0559623458821247,0.20470479034537956
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.36318111419678,0.9177777777777778,0.9214414535515454,0.9176309371274223,0.91415313225058,0.9802200291496928,0.9773663177246997,0.22620967895759314,0.06180752378306513,0.09888535679060084,0.335580302073021
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.985066888824863,0.16910433769226074,0.9922308546059934,0.9922189917705613,0.9922298974622429,0.9923161361141603,0.9975311683831862,0.9965077967092292,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.985066888824863,0.16910433769226074,0.9866518353726362,0.9867173192100183,0.9866516867279063,0.9866962305986696,0.9980200960253428,0.9971868122627294,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.985066888824863,0.16910433769226074,0.9516666666666667,0.9551534092818497,0.9515586454361965,0.9492711370262391,0.9909526423287893,0.9882284077386508,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.517396450042725,0.9433962264150944,0.9430690385847336,0.9432953624143433,0.9456869009584664,0.9928941014142808,0.9932076726601137,0.13596204155644928,0.033715198131087754,0.07890575424757097,0.2456645680976676
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.517396450042725,0.9243604004449388,0.9239964361728457,0.9242027476070029,0.9276595744680851,0.9891253774191952,0.9914388277623598,0.16017633488033184,0.04191604152138705,0.08251650524783577,0.2540158360686928
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.517396450042725,0.9111111111111111,0.914115446225538,0.910898146681451,0.9065420560747663,0.9623767330189349,0.9544700624750047,0.28843693434838313,0.08367058964769017,0.12032877372112546,0.34400221396263797
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9125471189063343,0.14054179191589355,0.9445061043285239,0.9441901148179175,0.9444123627892285,0.9466950959488273,0.9890898339328832,0.988584050150157,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9125471189063343,0.14054179191589355,0.9232480533926585,0.9228505667475128,0.9230637569533591,0.926829268292683,0.9805474434489926,0.9836297015669054,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9125471189063343,0.14054179191589355,0.9127777777777778,0.9159469480570398,0.9125828429135959,0.9084548104956268,0.9794097622843803,0.9804029623145505,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.70374369621277,0.93007769145394,0.9297713497265068,0.9299658854664684,0.9327641408751334,0.9580545015522595,0.9576468237294204,0.26844097524011235,0.07610985622907097,0.13987805157327657,0.38278177563341054
