family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,16.211889394660684,0.27862975042712335,0.31972715029846155,0.2822826482235993,-0.037444502074862274
classical_ext,laplacian_med_x0.1,6,46.27601553459536,0.25252847377419785,0.2807722869196394,0.2764520309044788,-0.004320256015160617
classical_ext,laplacian_med_x0.3,6,23.59513525851756,0.3041790438648732,0.3531978387213392,0.27162231075642634,-0.08157552796491285
classical_ext,laplacian_med_x3,6,3.2796023606552995,0.3102916537077543,0.4110384630107981,0.1819796540390973,-0.2290588089717008
classical_ext,laplacian_med_x10,6,1.6443512849927926,0.30528103378819943,0.4109177334424637,0.1707404926891874,-0.2401772407532763
classical_ext,matern15_med_x0.1,6,25.34711245990388,0.25616867449318775,0.28548683305105965,0.27553046956753946,-0.009956363483520192
classical_ext,matern15_med_x0.3,6,14.183183753315678,0.31775383055135403,0.3688549073021307,0.2849552878575169,-0.08389961944461383
classical_ext,matern15_med_x3,6,1.648094334016932,0.3403690392148551,0.4502184620370388,0.17301906270298972,-0.2771993993340491
classical_ext,matern15_med_x10,6,1.0879973997634194,0.3351004766920607,0.45050182397037175,0.15860091712714605,-0.29190090684322567
classical_ext,matern25_med_x0.1,6,23.437137172578627,0.25504753678953224,0.28428598909741326,0.2750220804044622,-0.009263908692951073
classical_ext,matern25_med_x0.3,6,13.229449578835741,0.31944830504134014,0.3716766133070858,0.2865597729695297,-0.08511684033755607
classical_ext,matern25_med_x3,6,1.469856995050341,0.336512386183103,0.45056084583710954,0.16184427141483992,-0.2887165744222696
classical_ext,matern25_med_x10,6,1.0570402695550356,0.3330258041267653,0.4502145470218195,0.1537238040967002,-0.29649074292511934
quantum,zz_r1_full__as0.5,6,22.604329917578813,0.2705535456845176,0.30286261961668093,0.2754775702992255,-0.027385049317455445
quantum,zz_r2_full__as0.5,6,26.936066333747682,0.2526909101791093,0.27563707985319885,0.2784692462139465,0.0028321663607476233
quantum,pauli_xz_r1_full__as0.5,6,8.658703762618906,0.34679041579491154,0.4127698782763741,0.2714683358154691,-0.14130154246090504
quantum,zmap_r2__as0.5,6,10.170816634776179,0.34125842211833585,0.4023560458328132,0.27601170292546673,-0.12634434290734647
quantum,zz_r1_full,6,29.504161202070243,0.24963804827841868,0.27914024822258454,0.2628464090469579,-0.016293839175626657
quantum,zz_r2_full,6,37.360980941112366,0.22846145264141013,0.25960528194101223,0.2632499198530054,0.003644637911993154
quantum,pauli_xz_r1_full,6,11.837058833507687,0.197638621126648,0.2564120629229138,0.1935867207039882,-0.0628253422189256
quantum,zmap_r2,6,11.678104628460641,0.19704392639799106,0.26064697345935206,0.1960359650536593,-0.06461100840569275
quantum,zz_r1_full__as2,6,46.437519168408414,0.22971922905859066,0.25711022242048037,0.26326290836967675,0.006152685949196379
quantum,zz_r2_full__as2,6,58.86619920307152,0.2052161054877923,0.23135317883918627,0.2536960207885712,0.022342841949384906
quantum,pauli_xz_r1_full__as2,6,16.862519153720793,0.1763482328150704,0.2131980170509442,0.1885891735099231,-0.024608843541021108
quantum,zmap_r2__as2,6,17.754974543254605,0.16964615659321977,0.19464658913249697,0.22551142738445717,0.030864838251960208
classical_ext,linear,8,2.526179977405057,0.3362418106961423,0.4616507508204364,0.15250584912347176,-0.3091449016969646
classical_ext,rbf_gscale,8,8.250406057821596,0.3422250585319071,0.4164286152173778,0.23563908769741895,-0.18078952751995883
classical_ext,poly2,8,3.1705259007138897,0.3433022066722643,0.45795949668330227,0.16721566274002214,-0.2907438339432801
classical_ext,poly3,8,4.216210217881469,0.34976921259640364,0.457403488463573,0.18209093186615635,-0.2753125565974166
classical_ext,laplacian_med,8,10.932729034143206,0.3117864746718375,0.3812785469639243,0.2237634060884458,-0.15751514087547852
classical_ext,matern15_med,8,5.810451203028928,0.3430260920283904,0.4244680487612326,0.22241594238152881,-0.2020521063797038
classical_ext,matern25_med,8,5.018820394353163,0.3437228017604863,0.43160359014216637,0.20858988424184738,-0.223013705900319
classical_ext,rbf_gscale_x0.1,8,1.8339365502013274,0.33545438311026127,0.4445991326621558,0.1581377449341023,-0.2864613877280535
classical_ext,rbf_gscale_x0.3,8,3.469759968204589,0.3404022172541372,0.4415190931438752,0.1778249595720611,-0.26369413357181415
classical_ext,rbf_gscale_x3,8,14.511624725376558,0.305837708470957,0.3445934376674834,0.2946892141626112,-0.049904223504872225
classical_ext,rbf_gscale_x10,8,21.150140351804794,0.2536587332764397,0.28401881666402035,0.2843404664737798,0.0003216498097594611
classical_ext,laplacian_med_x0.1,8,64.69755619277491,0.233811601699147,0.26013035789333194,0.2733283882475913,0.013198030354259371
classical_ext,laplacian_med_x0.3,8,31.559505422537477,0.28302592120579645,0.31899385137598396,0.2764803872131069,-0.042513464162877046
classical_ext,laplacian_med_x3,8,3.676440212620955,0.30953721127583717,0.3956031317473282,0.1910110308180866,-0.2045921009292416
classical_ext,laplacian_med_x10,8,1.7183157764364763,0.30652543283157063,0.39853219019335845,0.17809720421730646,-0.220434985976052
classical_ext,matern15_med_x0.1,8,37.11642263426803,0.2370536137131019,0.26423371769014165,0.27519355177090776,0.010959834080766118
classical_ext,matern15_med_x0.3,8,19.240279365815223,0.290269315307168,0.325583328878773,0.2897793929817523,-0.03580393589702069
classical_ext,matern15_med_x3,8,1.7486706129255543,0.3392852779238473,0.44255078648443236,0.17367057575767103,-0.2688802107267613
classical_ext,matern15_med_x10,8,1.0981364929556943,0.33458908825716577,0.4448103765394171,0.15568704498104508,-0.289123331558372
classical_ext,matern25_med_x0.1,8,33.74133351515707,0.23737621694783043,0.26466154330910585,0.27534258469587325,0.010681041386767398
classical_ext,matern25_med_x0.3,8,17.834172496292833,0.29043618052038883,0.3257191517122807,0.29162522426227044,-0.034093927450010275
classical_ext,matern25_med_x3,8,1.5391341731443315,0.3360473941955855,0.4444162831088032,0.16029487721365945,-0.2841214058951438
classical_ext,matern25_med_x10,8,1.0635145861257742,0.3326484498155815,0.4450818670220543,0.14957636714464756,-0.29550549987740676
quantum,zz_r1_full__as0.5,8,37.53025595046099,0.23820987080507308,0.2626024143644733,0.2713329352236925,0.008730520859219215
quantum,zz_r2_full__as0.5,8,49.89027916207196,0.20839061997268668,0.23603734743484395,0.2552793924063059,0.01924204497146198
quantum,pauli_xz_r1_full__as0.5,8,11.857095047887057,0.32649633972766784,0.37395653799890854,0.2869673484083313,-0.08698918959057722
quantum,zmap_r2__as0.5,8,14.325542579920544,0.31405389207067685,0.35232638361456575,0.29241474554344493,-0.05991163807112082
quantum,zz_r1_full,8,52.96117825170002,0.21604115090609255,0.2426372153556443,0.2601140219819772,0.017476806626332886
quantum,zz_r2_full,8,70.70601463022484,0.18909207172491826,0.21559130602865748,0.24069748397755258,0.02510617794889511
quantum,pauli_xz_r1_full,8,17.438600952094923,0.19633580846421234,0.2400130801189553,0.22605938627094893,-0.013953693848006377
quantum,zmap_r2,8,17.818612550468888,0.205583240791553,0.25251188273208885,0.2334944671660656,-0.019017415566023266
quantum,zz_r1_full__as2,8,85.50383320239597,0.18978703199251404,0.2125224034952157,0.24937060723183238,0.03684820373661668
quantum,zz_r2_full__as2,8,108.980791251939,0.17015251643035378,0.1920068519733242,0.23271834447609663,0.04071149250277242
quantum,pauli_xz_r1_full__as2,8,26.889724326498463,0.2289867734193289,0.2627959435664701,0.25598230768500685,-0.006813635881463276
quantum,zmap_r2__as2,8,28.176560260133275,0.19450869189413594,0.21647205899405614,0.25672397131582375,0.04025191232176761
classical_ext,linear,10,2.475734842360161,0.3199028940447441,0.44418140480092433,0.13905664853108918,-0.30512475626983515
classical_ext,rbf_gscale,10,9.61461898595409,0.32064690007272467,0.3918610285141625,0.23713021654269675,-0.15473081197146574
classical_ext,poly2,10,3.1313424075503855,0.3289317115942973,0.4418665460131602,0.15716429787794997,-0.2847022481352103
classical_ext,poly3,10,4.241234551759949,0.3329134064687417,0.4390843089420724,0.17042535568657405,-0.2686589532554984
classical_ext,laplacian_med,10,11.981305767862432,0.2951601861329827,0.36115694168680246,0.22209466405338346,-0.139062277633419
classical_ext,matern15_med,10,6.479354415756782,0.32445299243501763,0.4025067537800768,0.22286691659862923,-0.17963983718144755
classical_ext,matern25_med,10,5.580332819650181,0.3275733252149905,0.4119112042073436,0.20994967809474835,-0.20196152611259527
classical_ext,rbf_gscale_x0.1,10,1.887678895299101,0.3288021872072693,0.4353375288576071,0.1588921604800533,-0.27644536837755385
classical_ext,rbf_gscale_x0.3,10,3.748643910511637,0.33022973329363275,0.4280660346676208,0.17913212618852947,-0.2489339084790913
classical_ext,rbf_gscale_x3,10,16.69263830135279,0.2729090579145342,0.3130087151600283,0.2886670243756941,-0.024341690784334236
classical_ext,rbf_gscale_x10,10,23.94403614483931,0.24232891131233436,0.2720011743778244,0.28005658101857706,0.00805540664075266
classical_ext,laplacian_med_x0.1,10,73.76268118429981,0.22583360123995466,0.2508180465666473,0.2696028369079423,0.018784790341294988
classical_ext,laplacian_med_x0.3,10,35.86776125327652,0.2642572861468774,0.30059935262592863,0.2713600570167885,-0.029239295609140126
classical_ext,laplacian_med_x3,10,3.8063580162170494,0.2982750398651521,0.3793502755110826,0.1913317462172012,-0.18801852929388138
classical_ext,laplacian_med_x10,10,1.7325193160237264,0.2975909165405924,0.3843861605609995,0.1789314554594435,-0.205454705101556
classical_ext,matern15_med_x0.1,10,43.27837138970435,0.22921458203809364,0.2538790182256886,0.2713178137379104,0.017438795512221827
classical_ext,matern15_med_x0.3,10,22.00119874309489,0.2661738418879566,0.30185063912189564,0.28399136352188814,-0.017859275600007496
classical_ext,matern15_med_x3,10,1.7968197246228272,0.3298558299897053,0.42999104936195626,0.17464004014926746,-0.25535100921268883
classical_ext,matern15_med_x10,10,1.1016778058780998,0.32835897070521053,0.4361140099615715,0.15632995040666509,-0.27978405955490643
classical_ext,matern25_med_x0.1,10,39.41366398873938,0.22993492051130757,0.2544582997673211,0.2718837668473787,0.0174254670800576
classical_ext,matern25_med_x0.3,10,20.33354480738201,0.26475209442450853,0.3007854100949404,0.2852907216239473,-0.015494688470993112
classical_ext,matern25_med_x3,10,1.570219643194029,0.32900106909905047,0.43466277962194433,0.1611375316414575,-0.27352524798048683
classical_ext,matern25_med_x10,10,1.0656005162501203,0.3274732152307055,0.43773290979778906,0.1500838968051083,-0.28764901299268075
quantum,zz_r1_full__as0.5,10,49.51644713312863,0.22508248958559432,0.2500547305135852,0.2644725325521075,0.014417802038522332
quantum,zz_r2_full__as0.5,10,67.05206837169249,0.1951811409711054,0.2185480355865838,0.2464526838391886,0.027904648252604802
quantum,pauli_xz_r1_full__as0.5,10,14.59539178202399,0.2887770784791142,0.3328749735671776,0.2902224277761046,-0.04265254579107303
quantum,zmap_r2__as0.5,10,17.315457992888028,0.27035835291573135,0.3076576517742517,0.29043908670108876,-0.01721856507316294
quantum,zz_r1_full,10,67.97431583599159,0.2063218103257313,0.2314918263909738,0.2540256834055114,0.02253385701453761
quantum,zz_r2_full,10,91.1452001318475,0.17773471114412204,0.2005168433642833,0.23385845477672626,0.03334161141244296
quantum,pauli_xz_r1_full,10,21.123197360907767,0.19918596140081424,0.24253886164427335,0.23709818553181725,-0.005440676112456105
quantum,zmap_r2,10,22.963656488240556,0.2111629759274577,0.2531580524972445,0.2426863570282836,-0.010471695468960901
quantum,zz_r1_full__as2,10,103.13335809864404,0.18347979228651187,0.20580115028497592,0.2421973060829504,0.03639615579797448
quantum,zz_r2_full__as2,10,131.50608899565702,0.15945717659032668,0.18087946248373782,0.2229299271619246,0.042050464678186794
quantum,pauli_xz_r1_full__as2,10,33.65266156932614,0.22717949078542848,0.25576148976160035,0.2646153277028905,0.008853837941290132
quantum,zmap_r2__as2,10,37.11286496754424,0.21122752217772423,0.2355437658439844,0.26721145961736764,0.03166769377338324
classical_ext,linear,12,2.368329678017712,0.31971915082716534,0.4380274581811872,0.14290216600231645,-0.29512529217887074
classical_ext,rbf_gscale,12,10.525461317023685,0.3156633381291921,0.3781070797692277,0.24199199662861676,-0.13611508314061094
classical_ext,poly2,12,2.9727247646709527,0.32693050680939983,0.4346335803085428,0.15970074776175863,-0.2749328325467842
classical_ext,poly3,12,4.034780233796971,0.3297775675461419,0.4303645847738601,0.17256875562138463,-0.25779582915247545
classical_ext,laplacian_med,12,12.395572729127142,0.29352138180084786,0.3544051285724377,0.2247737905025375,-0.1296313380699002
classical_ext,matern15_med,12,6.710899319918791,0.3211047724360429,0.39237992616087203,0.22484674929892337,-0.16753317686194866
classical_ext,matern25_med,12,5.752405716819738,0.3245120635452278,0.40267061099114637,0.2118760775887775,-0.19079453340236888
classical_ext,rbf_gscale_x0.1,12,1.9254929169372201,0.32725879385844925,0.4313572233301229,0.15970931683031506,-0.27164790649980786
classical_ext,rbf_gscale_x0.3,12,3.9312053431788883,0.3279670739774659,0.42100500428317444,0.18146268311029065,-0.2395423211728838
classical_ext,rbf_gscale_x3,12,18.41552779519538,0.2664281666651014,0.2989667122511622,0.2885288368560616,-0.010437875395100604
classical_ext,rbf_gscale_x10,12,25.327368817964796,0.2382006159836417,0.26210557367872644,0.27308755140004315,0.010981977721316705
classical_ext,laplacian_med_x0.1,12,73.2336785976045,0.22261679407552779,0.24589106972290853,0.2643056358130328,0.018414566090124262
classical_ext,laplacian_med_x0.3,12,37.0280698118876,0.26008985342603724,0.29218099267125347,0.2695798869555764,-0.022601105715677083
classical_ext,laplacian_med_x3,12,3.871128679737522,0.2977876511052234,0.3759304309073213,0.19269417187571808,-0.18323625903160323
classical_ext,laplacian_med_x10,12,1.7426199528166915,0.2974077339139409,0.38270640380011095,0.17939589952343393,-0.20331050427667702
classical_ext,matern15_med_x0.1,12,42.76717592100728,0.22710103784707938,0.24992952752737574,0.2650870080575699,0.015157480530194167
classical_ext,matern15_med_x0.3,12,23.23558506053036,0.2617262283256868,0.291225474467675,0.2804771373459561,-0.01074833712171891
classical_ext,matern15_med_x3,12,1.7982408368194318,0.327889857344018,0.42438913506576853,0.17561326530257887,-0.24877586976318966
classical_ext,matern15_med_x10,12,1.1005153956163214,0.326909170685461,0.4327878098248928,0.15664683588051254,-0.27614097394438025
classical_ext,matern25_med_x0.1,12,39.01947045326828,0.2277406169094525,0.2504211050651767,0.26533907556274666,0.014917970497569988
classical_ext,matern25_med_x0.3,12,21.687973318918345,0.26039124862831065,0.28998293325060986,0.28231252818721564,-0.0076704050633942256
classical_ext,matern25_med_x3,12,1.568228763540107,0.3273683238260329,0.4306198794456603,0.16159858581456787,-0.26902129363109245
classical_ext,matern25_med_x10,12,1.0646713265153946,0.326185928741887,0.4352353212962145,0.1501609293681451,-0.2850743919280694
quantum,zz_r1_full__as0.5,12,52.82952242076209,0.22007332585980052,0.2436157617572925,0.26006343415768307,0.01644767240039058
quantum,zz_r2_full__as0.5,12,71.4895926629927,0.19084370309674142,0.21403841846767066,0.24266356012381474,0.028625141656144076
quantum,pauli_xz_r1_full__as0.5,12,16.47824272377364,0.27894235295436454,0.3135876773210561,0.29240999965104875,-0.021177677670007333
quantum,zmap_r2__as0.5,12,19.272257335592027,0.2632045016922882,0.29346346064586154,0.28826489751523376,-0.005198563130627776
quantum,zz_r1_full,12,71.554414809419,0.202871605364075,0.2268060980737721,0.25087136763477186,0.024065269560999747
quantum,zz_r2_full,12,95.24622954712727,0.1761136091902219,0.19885358729901645,0.2339912109894033,0.03513762369038684
quantum,pauli_xz_r1_full,12,22.159701197058478,0.20074582251586456,0.23977346139606098,0.23590647720185234,-0.003866984194208639
quantum,zmap_r2,12,23.956705339806614,0.2120232899249522,0.2514116091318483,0.2404222986646043,-0.010989310467243996
quantum,zz_r1_full__as2,12,104.81294677380278,0.18158600808210099,0.20400203989698487,0.2405824543959695,0.03658041449898464
quantum,zz_r2_full__as2,12,133.39600000815398,0.159392753186475,0.1803702998405204,0.2247625940307052,0.04439229419018481
quantum,pauli_xz_r1_full__as2,12,34.252837908167564,0.22642081650389317,0.25384343490593286,0.25863324805705307,0.0047898131511202036
quantum,zmap_r2__as2,12,37.68083951318502,0.21098133674112604,0.2348873687146793,0.266048659207983,0.031161290493303684
