family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,6.31939959526062,0.865,0.8669019268932847,0.8634950327359134,0.8778280542986425,0.9443537545611678,0.9290347020404882,0.2913737448500883,0.08744085298890264,0.056040406193097046,0.3789964427275512
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,6.31939959526062,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.833974358974359,0.7601359380075869,0.4508934075999834,0.14879706387795522,0.103052568921426,0.4738755776803428
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05179286003112793,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9336030023686064,0.9026106358363932,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05179286003112793,0.764,0.7541666666666667,0.7445400855574222,0.8150470219435737,0.8373277243589744,0.7304915875058546,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.2914488315582275,0.853,0.8548668459125537,0.8514237546126859,0.8667271078875793,0.9342311631777735,0.9165878120674662,0.3329821191006687,0.09834864253265445,0.09919371736446801,0.45831519293586326
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.2914488315582275,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7816105769230768,0.7325473421193514,0.4742705689707032,0.15655769540475828,0.09997967198763388,0.5244860016217064
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07775354385375977,0.876,0.876800460917995,0.8758390874573447,0.8803088803088803,0.9518716791498623,0.9342992850057131,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07775354385375977,0.828,0.8229967948717949,0.8235962569587174,0.8514680483592401,0.9012660256410255,0.8659793215605216,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.0575761795043945,0.877,0.877784712886499,0.876849140196741,0.881159420289855,0.9596736764611741,0.953080990135784,0.26473971732341484,0.07836015439387603,0.07246445565616495,0.3531640613629655
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.0575761795043945,0.837,0.8320512820512821,0.832880675777233,0.8591184096802075,0.8883253205128204,0.8345556284505273,0.4022276736400486,0.12612725488748036,0.08269248477075551,0.4447350743884649
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.05179309844970703,0.884,0.8851545995774919,0.8836084588555901,0.8903591682419659,0.9545403623327573,0.9286593147057498,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.05179309844970703,0.83,0.8237179487179487,0.8236331569664903,0.8571428571428571,0.8981009615384615,0.8497963420225044,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.475359916687012,0.878,0.8791210549900774,0.8776162044170519,0.884469696969697,0.9564928621727162,0.943907100341278,0.2529792248495655,0.0763835375074629,0.042840132576434584,0.3089510416145463
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.475359916687012,0.819,0.8123397435897436,0.8115366634076046,0.8490408673894912,0.877792467948718,0.8157294634468488,0.40851776436344883,0.13187417284108133,0.09025598937508426,0.41865566292348216
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05309939384460449,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8968575955444593,0.8272877875521958,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05309939384460449,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7824559294871795,0.685463683276452,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.624844789505005,0.832,0.8335253824979194,0.8308627209355708,0.844731977818854,0.922640195890148,0.8996814518765868,0.34990704588410015,0.10701964925696289,0.1290027059493858,0.44897148632593314
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.624844789505005,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8255889423076923,0.7416697147223981,0.46825612589774535,0.15296332106408306,0.12988511924583138,0.525497349307577
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08996081352233887,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.8521301453172011,0.7502717723826868,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08996081352233887,0.809,0.8010416666666667,0.798233539923878,0.8448415922014623,0.7100240384615385,0.5974186455573496,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.576565980911255,0.818,0.8186255681454452,0.8178768847741072,0.8226120857699805,0.8953051981307215,0.8870130907656489,0.4752503874122334,0.14957750203729175,0.21206831157339612,0.605564476383714
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.576565980911255,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8211378205128205,0.7361593629293228,0.5303305006878468,0.173492899270707,0.17564269342685243,0.6323253525986541
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08728265762329102,0.876,0.8767684527238973,0.8758564901025585,0.8800773694390716,0.9476946098201138,0.9229854539284318,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08728265762329102,0.829,0.8237980769230769,0.8243326953836481,0.8529664660361135,0.8998918269230769,0.861883659465415,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.819275379180908,0.875,0.8757521925612957,0.8748637265982655,0.8789932236205228,0.9592895781320018,0.9526652003682091,0.2645626055486896,0.07846365927535556,0.06937153722510296,0.34944996187649374
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.819275379180908,0.838,0.8329326923076923,0.833743842364532,0.8603448275862069,0.8871514423076924,0.8324892015178371,0.4026958457039806,0.12622804314364272,0.07850934096813264,0.44274336497829664
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05832505226135254,0.887,0.8882673964534922,0.8865205493208808,0.8938967136150234,0.9562247935471481,0.9322989323267658,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05832505226135254,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.9010416666666667,0.8523424286484339,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.829309701919556,0.878,0.8791850713782728,0.8775592131674026,0.8849056603773585,0.9557966839510914,0.9421739098255973,0.2530901450519457,0.07648981111056966,0.04508220182278742,0.30676333206646506
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.829309701919556,0.813,0.8058493589743589,0.804286645755689,0.8455821635012386,0.875869391025641,0.8178518945604102,0.4110027599815459,0.13329021822791207,0.08170909764618543,0.41697007575706174
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07555103302001953,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8699227002112542,0.7985209728268166,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07555103302001953,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7976963141025641,0.7165663081883842,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.315210580825806,0.814,0.8146885602714294,0.8138324492042839,0.8194174757281554,0.9204836438128161,0.9010973904971896,0.38328099478094585,0.11915837748166178,0.13880793596865146,0.4742489148007197
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.315210580825806,0.806,0.7979166666666666,0.794761987381036,0.8427876823338736,0.8201642628205128,0.7323267033615066,0.4757019893203651,0.15416551142042176,0.14166138548731277,0.5414609980483326
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10631871223449707,0.811,0.8117358043659176,0.8107939546165774,0.8170377541142304,0.871419083285321,0.7827092846241477,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10631871223449707,0.796,0.7875,0.7830857959475322,0.8360128617363344,0.7517347756410256,0.6387592486359845,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.632565021514893,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8889955828692144,0.8839106253831122,0.5105998149902085,0.16385056313997573,0.211361159456519,0.6345302517290791
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.632565021514893,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8229847756410256,0.7397908314136501,0.5549866266191944,0.18395513732594043,0.20283470874206017,0.6527664695943133
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07971644401550293,0.885,0.8857547532168235,0.8848746284704043,0.888673765730881,0.9565448754881248,0.9422364170684528,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07971644401550293,0.827,0.8225961538461539,0.8233884708402115,0.8486439195100612,0.8903165064102565,0.8505938770656767,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.121883869171143,0.885,0.8860428269637026,0.8847001049730349,0.89058039961941,0.9586374111772614,0.9511726803015566,0.2915042275728708,0.08468913448150363,0.08270198731649352,0.4090378630793223
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.121883869171143,0.823,0.8173076923076923,0.8174081237911025,0.8493617021276596,0.8773076923076922,0.8304093986210092,0.4335252309486351,0.1379070824421252,0.09052014666747009,0.48720172578206905
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08781218528747559,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9542762947314511,0.9225180258873168,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08781218528747559,0.825,0.8193108974358975,0.819471308833011,0.851063829787234,0.8891786858974359,0.8417390282892978,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.292344331741333,0.877,0.8781047948274758,0.8766267960580757,0.8834123222748815,0.958157288265796,0.9468375326974716,0.2611509510676853,0.07743604344326398,0.05029092525491199,0.3402151562610933
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.292344331741333,0.819,0.812900641025641,0.8125857471978463,0.8472573839662447,0.8763541666666667,0.8205495570548891,0.41504643592818796,0.1329962947433257,0.0853483147762131,0.4414291803901807
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04508328437805176,0.876,0.8778887395173165,0.8746441511387164,0.8876811594202898,0.9417730939120414,0.9079817306363819,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04508328437805176,0.79,0.78125,0.776,0.832,0.8771514423076923,0.7901968534725368,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.750655174255371,0.867,0.8688704308302926,0.8655738732210017,0.8794197642792384,0.9442137187119903,0.92653306679348,0.2943745488471492,0.08755291824115374,0.06625042833098801,0.38911970864234857
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.750655174255371,0.79,0.78125,0.776,0.832,0.8387740384615385,0.7618914376628755,0.44890028765702594,0.14731645178474764,0.08677486748383692,0.47820005287243944
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.042751312255859375,0.869,0.870998975737789,0.8673658141967178,0.8820882088208821,0.9288417834965752,0.8811551375580708,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.042751312255859375,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.851494391025641,0.751465180348201,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.570161819458008,0.853,0.8548668459125537,0.8514237546126859,0.8667271078875793,0.9338350617758147,0.9129572677373343,0.33955739580278405,0.09980657313981572,0.10578446787120076,0.47171332992790405
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.570161819458008,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8024839743589742,0.7468766980064604,0.4729315413339988,0.15523578285710193,0.06713518045874085,0.5314756015318157
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05353879928588867,0.885,0.886010818769605,0.8847232204523059,0.8903717826501429,0.9443297484155944,0.9084962106092429,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05353879928588867,0.816,0.8108974358974359,0.8111658456486043,0.8413793103448276,0.875272435897436,0.8215754107577353,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.543692350387573,0.884,0.8850905831892965,0.8836607547608828,0.889943074003795,0.9568609564048396,0.9490806453169995,0.2913924833949357,0.0854673940764443,0.07780946747776851,0.39791574436180494
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.543692350387573,0.805,0.7992788461538461,0.7988394584139265,0.8340425531914893,0.865420673076923,0.8168439808461796,0.44212006594232867,0.14174478041612792,0.07109496830106231,0.481426444373145
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0468142032623291,0.885,0.8865229498751681,0.8842405019331836,0.8936170212765957,0.9511354906856154,0.9175547296891102,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0468142032623291,0.814,0.8066506410256411,0.8048972878625134,0.8470394736842105,0.8853044871794872,0.8301239294859701,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,8.278397560119629,0.881,0.8823938928365662,0.8803624515040651,0.8890959925442684,0.9557966839510914,0.9416919045065235,0.2620498083040993,0.07855176922283989,0.04212879023957067,0.3284669780151546
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,8.278397560119629,0.808,0.8005608974358975,0.7984201176722563,0.8423645320197044,0.8661538461538462,0.8072650653494717,0.4233958545671686,0.13771670134738168,0.07317701486975012,0.4318507429396351
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07798600196838379,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8839662953716151,0.8133132402742393,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07798600196838379,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7781490384615386,0.6926555164196263,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.6184046268463135,0.819,0.8200579348313168,0.8184901387998889,0.8281101614434948,0.9221040586390116,0.8968674425668088,0.36131998224655637,0.11085387933493548,0.13103220400130497,0.45981972224727763
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.6184046268463135,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8405208333333333,0.7550351155769512,0.4638233804709146,0.1502326871424089,0.10612044676781068,0.5298940789889908
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.13187670707702637,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.8653495294795468,0.777694403929799,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.13187670707702637,0.8,0.7916666666666667,0.7877758913412564,0.8387096774193549,0.7501522435897436,0.6488354845619124,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.139101982116699,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.892928589718968,0.8832069724488368,0.48487170659701423,0.15316865312221745,0.21133902700374527,0.6148459803596499
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.139101982116699,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8242548076923079,0.7415487030286361,0.5335286436859499,0.17456288336722203,0.192045189036829,0.638081916416037
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05500936508178711,0.884,0.8849945586070034,0.8837321188017191,0.8893129770992366,0.9436815824851162,0.9050802134877102,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05500936508178711,0.811,0.8059294871794872,0.8060979625922958,0.8369283865401208,0.8782612179487179,0.8248106363592711,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,10.20524787902832,0.885,0.8861068433518982,0.8846510694851927,0.8909952606635071,0.9565888867550093,0.9485061104973536,0.2912873993109659,0.08553845963266005,0.07360291617143931,0.3951550599424879
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,10.20524787902832,0.808,0.8023237179487179,0.8020055190961553,0.8364565587734242,0.8656089743589742,0.8168730984190226,0.44181320843406124,0.1415063342836855,0.0659123402980493,0.47933684274154087
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05711102485656738,0.885,0.8865549580692658,0.8842022694341317,0.8938134810710988,0.953059983355739,0.9230123980876691,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05711102485656738,0.811,0.8032852564102564,0.8009216589861752,0.8457142857142858,0.8848918269230769,0.8310140511681199,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.4331636428833,0.877,0.8784248767684528,0.8763042111879321,0.8855813953488372,0.9555566224953587,0.9405696419404059,0.2616450319676567,0.07845238475996552,0.04679497416018777,0.3254339537292182
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.4331636428833,0.805,0.797275641025641,0.7946017116524029,0.8408163265306122,0.8678605769230768,0.8127542472743089,0.42276043208155134,0.13761688461467575,0.07876980459454594,0.4289633769857648
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06563615798950195,0.855,0.8569313744318545,0.85332066833173,0.8690153568202349,0.8653215223097114,0.789697531594499,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06563615798950195,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7871153846153847,0.7045750382824562,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.348462104797363,0.818,0.8186255681454452,0.8178768847741072,0.8226120857699805,0.9178429677997566,0.8989657323622413,0.39188262904919297,0.12199722367342479,0.1399810183124108,0.4832907199161932
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.348462104797363,0.811,0.803125,0.8005401246782522,0.8462164361269324,0.8344911858974359,0.7490685892033333,0.4722331366591832,0.15230288604138262,0.1265759606016006,0.5447887173215519
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.1236116886138916,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8893916842711733,0.8255652455716687,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.1236116886138916,0.8,0.7916666666666667,0.7877758913412564,0.8387096774193549,0.8241065705128205,0.7458137981190076,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.172276973724365,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8924004545163561,0.8833706922426883,0.5202291715163934,0.16774121274240453,0.23764415090270727,0.6420987536313763
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.172276973724365,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8240424679487179,0.7418845182297833,0.5595971102727709,0.1857975403935197,0.2031483350411616,0.6575473867318135
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09421634674072266,0.893,0.8936607771589526,0.8929219400943288,0.8958130477117819,0.9615581588886755,0.9588567066290757,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09421634674072266,0.831,0.8269230769230769,0.8278627995212753,0.8511013215859031,0.9070232371794872,0.9063207922111084,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.223867654800415,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9603658536585366,0.9569310165155156,0.31349983338711174,0.09273859734979245,0.09939295838968037,0.4412978517685175
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.223867654800415,0.818,0.8127403846153847,0.8129696312007761,0.8436426116838488,0.8843870192307691,0.8541306248657047,0.44114900545551633,0.14099543064002562,0.09879771146306249,0.509737344755767
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05418562889099121,0.889,0.8899478266436207,0.8887747689070368,0.8937799043062201,0.9621263043339094,0.9459104899980051,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05418562889099121,0.83,0.8249198717948718,0.8255336617405583,0.853448275862069,0.9094871794871795,0.878970594572751,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.053803443908691,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.9643508738236989,0.9611044584110686,0.2580108374257553,0.07692817614387218,0.05919565918293356,0.3514212887666068
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.053803443908691,0.827,0.8214743589743589,0.8217889301052064,0.852263023057216,0.885869391025641,0.8493570865859491,0.40628086280811815,0.13054438858734002,0.08673349020965705,0.44592320259523244
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03953266143798828,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9597416938736316,0.9468414586774452,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03953266143798828,0.791,0.7822916666666666,0.7771852635237351,0.8326661329063251,0.9003245192307692,0.8555919840453691,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.055017471313477,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9547604186671789,0.9493519813537268,0.28703104860264966,0.08501686092089494,0.0701523321938772,0.39149976501825745
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.055017471313477,0.794,0.7859775641025641,0.7822815205627706,0.8327922077922078,0.8596594551282051,0.8189092256927686,0.43718851590073654,0.1429687722897787,0.09453524033816853,0.47390432825685785
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.047149658203125,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9443257473913322,0.9079363393629089,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.047149658203125,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8752764423076923,0.8123018806631304,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.357120513916016,0.861,0.8626768452723897,0.8598393294874859,0.8725939505041247,0.9435615517572499,0.9323772545230872,0.3368149163961719,0.09823326281509881,0.09255500737331211,0.4785550060617904
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.357120513916016,0.778,0.7696314102564102,0.7644312393887945,0.8209677419354838,0.8406169871794872,0.8007680436643017,0.4645517631988598,0.15144271046030838,0.0702144534912881,0.53301484211232
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08512711524963379,0.888,0.8887715255105306,0.8878703781571498,0.8916827852998066,0.949835157800397,0.9392779631214948,,,,
