family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.7717373371124268,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8439903846153847,0.7560176460676665,0.4434948335576581,0.14593382741132127,0.12977072290483704,0.46165553790861663
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.029833078384399414,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.8610684335189808,0.7843548412269327,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.029833078384399414,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7927844551282052,0.7078188998808831,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.1236586570739746,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.9182430702259778,0.899505316921673,0.38393721380103596,0.12034003610659166,0.11998546379357142,0.45972345516001517
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.1236586570739746,0.809,0.8010416666666667,0.798233539923878,0.8448415922014623,0.8377403846153847,0.750892562378535,0.4671538803478985,0.15103213911863336,0.11000570414925648,0.5287156739573818
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.020116567611694336,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9165666410601113,0.8600682283895221,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.020116567611694336,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8451201923076923,0.7442997310611814,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.619016647338867,0.847,0.8488012931310416,0.8454856044088108,0.8607825295723385,0.9268932846808783,0.9034682047739845,0.320330533071922,0.09826748512129874,0.08001330905019466,0.3973786878885366
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.619016647338867,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8533173076923075,0.7666034288097985,0.4515401908884462,0.14829574611024032,0.07982745408354268,0.4884306078961449
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.01999211311340332,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9555166122527367,0.9322472054844072,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.01999211311340332,0.804,0.7959134615384615,0.7926461315808405,0.8411669367909238,0.9006931089743591,0.8673579814855621,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,3.0522959232330322,0.88,0.881537673644453,0.879187657811122,0.88909426987061,0.9548004289098009,0.938049857846295,0.2625989893036842,0.07890443658397762,0.04299661305694941,0.3205550852069351
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,3.0522959232330322,0.802,0.7942307692307693,0.7913426154254714,0.8384991843393148,0.8662900641025642,0.8098188580223743,0.42576008590030856,0.1390306928242022,0.07366927178076033,0.4255926311624125
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.025000333786010742,0.887,0.8883634210357851,0.886427480931375,0.8944911297852475,0.9521157416298572,0.9224078048918786,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.025000333786010742,0.821,0.8139423076923077,0.812823963551911,0.8519437551695617,0.8773838141025643,0.82148990533804,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.6407220363616943,0.886,0.887187119902695,0.8855881172219993,0.8924528301886793,0.9562888099353435,0.9432418119520602,0.26445887463505197,0.07886228450309037,0.047812436782902125,0.33546406479982677
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.6407220363616943,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.8705008012820513,0.8175487926062335,0.4220815587477247,0.13669971191038366,0.07224492631960236,0.4353110787627523
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0310056209564209,0.878,0.8792490877664683,0.8774982327613907,0.8853383458646616,0.9398005889507713,0.8897583357322855,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0310056209564209,0.79,0.7834935897435897,0.7817873486539397,0.8241206030150754,0.8585296474358974,0.789757311720432,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.892301559448242,0.881,0.8820738108955892,0.8806647873877722,0.8869895536562203,0.9516556238397029,0.9404560213643419,0.2865859447837564,0.08506088540663614,0.056208353479260786,0.37748923005732743
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.892301559448242,0.796,0.7896634615384615,0.7883597883597884,0.8285714285714286,0.8555328525641025,0.8052193918212177,0.44172962407476646,0.1426972366502733,0.05167053101514737,0.46993392519432353
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.028501033782958984,0.884,0.8849625504129057,0.8837540235137551,0.8891013384321224,0.9377520645285192,0.8987687122399309,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.028501033782958984,0.804,0.7990384615384616,0.7991111694189803,0.8304498269896193,0.862247596153846,0.8015765906996049,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.595519542694092,0.879,0.8797212086294091,0.8788836071464677,0.8826382153249273,0.9509234363997183,0.9410490078026384,0.308953493309301,0.09110000082459267,0.0709705363975977,0.41329712285382547
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.595519542694092,0.797,0.7925480769230769,0.7927621941073002,0.8223972003499562,0.8623717948717949,0.8116964266641162,0.45189681582616364,0.1444565101096107,0.08882848680501344,0.4959941075210537
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02144026756286621,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9519717047564177,0.9309286542125581,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02144026756286621,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.9028044871794871,0.8447615612892956,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,3.172212839126587,0.877,0.8787449587094296,0.8758798153333838,0.8876712328767123,0.948490813648294,0.9231719856004216,0.27352229326992117,0.08263104292532608,0.041585438006441475,0.3319113254522627
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,3.172212839126587,0.792,0.7835737179487179,0.7790609239502208,0.8325281803542673,0.8535657051282051,0.7733892250560994,0.4350880511276552,0.14254707869957253,0.10029920235795699,0.4368405451611087
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.031769752502441406,0.877,0.8788729914858204,0.8756811007983699,0.8884859474161378,0.9513635490685616,0.9267113636018404,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.031769752502441406,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.9046594551282052,0.8740074487367241,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,3.039447784423828,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9494990717623711,0.9276087745962663,0.26842259802047985,0.08118031643639267,0.046547858481873934,0.32205213871516264
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,3.039447784423828,0.794,0.7858173076923077,0.7818499127399652,0.8333333333333334,0.8370913461538462,0.7565923248805215,0.43546416053055625,0.14338657590507808,0.05224375404065613,0.42946314587261897
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03286433219909668,0.872,0.873311567761347,0.8714053784700455,0.8801498127340824,0.9346872799436655,0.8921224358506399,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03286433219909668,0.79,0.7838942307692307,0.7826410969793323,0.8226351351351351,0.8431891025641026,0.7652921636007062,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.7192325592041016,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.9488068945650086,0.9391962950061519,0.3130937829324417,0.09288810308025572,0.07020362346178724,0.4236096118343741
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.7192325592041016,0.786,0.7806891025641025,0.7800851707525609,0.8161512027491409,0.8479607371794872,0.8020260908853926,0.46177651215868454,0.14951843217063787,0.07447695160594472,0.5006848084169099
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03641200065612793,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9364677357403496,0.8958401371309227,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03641200065612793,0.799,0.7943108974358974,0.794436279848926,0.825065274151436,0.8666466346153846,0.8191004612753423,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.6093575954437256,0.847,0.8470408424556687,0.846981484759656,0.8452982810920121,0.9402326995710901,0.9336591308496244,0.3561350709048564,0.10888054262786043,0.0934870144032704,0.4713060812683662
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.6093575954437256,0.79,0.7869391025641026,0.7875216525554063,0.8104693140794224,0.864354967948718,0.8205671552797604,0.46837144267307723,0.15074735525780236,0.09714728787309505,0.5309731733567163
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0181887149810791,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9576411561359709,0.9387534697424732,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0181887149810791,0.806,0.7979967948717949,0.7949641504329005,0.8425324675324676,0.8981009615384616,0.85726918562675,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,3.147355794906616,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9565208693425518,0.9436489901607233,0.25967519875224393,0.07806698579050038,0.042486748712927146,0.31994815108478647
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,3.147355794906616,0.81,0.8024839743589745,0.8003362757461119,0.8442622950819673,0.8670152243589744,0.8146068156036916,0.42415704691731865,0.13828335105965858,0.07007606261872454,0.42740729620487095
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.034511566162109375,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.9465303117598105,0.9178480083035571,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.034511566162109375,0.814,0.8064102564102564,0.8043579786182203,0.8477905073649754,0.877079326923077,0.8140147988454915,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.773737668991089,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9512355162921707,0.9281912859660242,0.27834971878174364,0.08345912472209559,0.04807519811732612,0.3513255791085171
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.773737668991089,0.807,0.7994391025641026,0.7970896558829806,0.8419328419328419,0.8733173076923079,0.8290875103798006,0.425681370578879,0.13827079809203696,0.06654703168679246,0.43747421831613725
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03219938278198242,0.881,0.8817217207605147,0.8808855309952864,0.8845780795344326,0.9505153319249728,0.935151963896966,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03219938278198242,0.776,0.7725961538461539,0.7729447444817463,0.7992831541218638,0.8467387820512822,0.7873542420057507,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.519075393676758,0.872,0.8723833301325139,0.871987198719872,0.8732673267326733,0.9489189232443505,0.9396057138749689,0.3388915046324729,0.10101432031327365,0.09800574733733007,0.46527289403009775
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.519075393676758,0.751,0.7487179487179487,0.749100945053107,0.7709291628334867,0.8453245192307692,0.8079308040893103,0.47795032794421105,0.15595397583916837,0.08578925007048523,0.5233915471661402
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.036487579345703125,0.852,0.8517700531336022,0.8518838769595363,0.8477366255144033,0.9290338326611612,0.9005016692054396,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.036487579345703125,0.759,0.7573717948717948,0.7577789637562955,0.7749766573295985,0.8469391025641025,0.8115939047151758,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.7717788219451904,0.836,0.8353498495614877,0.8355203774205584,0.8266384778012685,0.9340111068433519,0.9271781737579455,0.39971922227947493,0.12443928121036206,0.12043260171644704,0.5213616048817664
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.7717788219451904,0.758,0.7587339743589744,0.7579651469811652,0.7608695652173914,0.8533373397435898,0.8221981914499528,0.5007609007337303,0.1643990564620241,0.09832089063107731,0.5631917361594458
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02252936363220215,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.9331468856027143,0.8748602023236353,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02252936363220215,0.825,0.8185897435897436,0.8182292202241286,0.8533109807208717,0.8543068910256411,0.7542355011255522,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.6152470111846924,0.871,0.8723593239869407,0.87034641628449,0.8795518207282913,0.9484988156968184,0.9329315293857491,0.2894897573135934,0.08715190398545938,0.05305458871526296,0.36477605178191275
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.6152470111846924,0.815,0.8084134615384615,0.807530449203124,0.8454469507101086,0.8684855769230769,0.8068670449706589,0.43011850793568024,0.13802676492120447,0.08600760816908513,0.44199792879714433
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.023000001907348633,0.873,0.8742318033416554,0.8724939284018268,0.8805268109125117,0.9379401126688433,0.8973282010175523,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.023000001907348633,0.822,0.8161057692307692,0.8160396858205871,0.8491525423728814,0.862724358974359,0.762449163258807,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.633533477783203,0.872,0.8729594776262724,0.8717285776703505,0.8776290630975143,0.9472745022725818,0.9354268326043476,0.2945075744383424,0.08899867951248631,0.04548123765833755,0.36589058158516724
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.633533477783203,0.83,0.8248397435897437,0.8254182772686381,0.8537005163511188,0.8572796474358976,0.7547180208152393,0.43874015248973025,0.1382305249424107,0.12457188922315358,0.4748429224659329
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03970932960510254,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8627168555150118,0.7541683869855815,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03970932960510254,0.785,0.7790064102564103,0.7777178132808955,0.8179508890770534,0.7748958333333333,0.6547545941328857,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9504311084747314,0.821,0.821066192945394,0.820985499825486,0.8193743693239153,0.8770565264707765,0.7988775080381059,0.43110979768352503,0.13490848905172564,0.0919084867249182,0.4888117404374866
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9504311084747314,0.777,0.7729967948717948,0.7731062768164471,0.8028293545534925,0.7842267628205128,0.665769627153857,0.5247793544052032,0.17075335617880746,0.1301748687930845,0.5330185765641213
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021838665008544922,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9533520581268804,0.9372476584014103,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021838665008544922,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.9034855769230768,0.8517179179011094,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.599426507949829,0.87,0.8715031047948274,0.8691626409017714,0.8796296296296297,0.9491869918699188,0.934225687573447,0.2734895029029547,0.08298776602195147,0.04464765114944591,0.3345592638452729
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.599426507949829,0.799,0.7907852564102564,0.7870381456002187,0.8375101050929669,0.8602964743589743,0.7861279046372778,0.42704761916253225,0.13924072631362258,0.07655383286129858,0.4388385515446553
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02558588981628418,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8949411049228603,0.8476451534553368,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02558588981628418,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8388381410256409,0.7910488470921859,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8976376056671143,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.9283416554637987,0.9111568397748866,0.35745945321125133,0.11140351814247262,0.11822448403210462,0.44247288480438735
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8976376056671143,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.8553365384615385,0.7728449856887483,0.45283779076415664,0.14596238793686758,0.09500117549912686,0.5170444486790652
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018006086349487305,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9192553293643173,0.8762803867555807,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018006086349487305,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8519230769230769,0.8090192595631553,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.216639280319214,0.836,0.837270341207349,0.8352824905287433,0.8461538461538461,0.9309183150886627,0.9129351580050932,0.3298013551375116,0.101501945989844,0.10309683498740006,0.4177882040067625
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.216639280319214,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8671634615384616,0.7828704341225251,0.4423603809377555,0.1428536128176312,0.09783237760981836,0.5017193797143692
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014009714126586914,0.887,0.8885874783944689,0.8861776334013246,0.895852534562212,0.9598297164074003,0.9408396732577393,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014009714126586914,0.817,0.809775641025641,0.8083028939977855,0.8491343775762572,0.9101883012820513,0.8797135235686789,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.246819257736206,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9610740349529479,0.9575069505204055,0.26143556025255543,0.07849885428033637,0.05774595204745997,0.34574554420755577
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.246819257736206,0.814,0.8071314102564102,0.8059233042287852,0.845514950166113,0.8798677884615386,0.8392630952601949,0.41479147919073045,0.134787634949623,0.08803301717045882,0.44166913806439667
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014991044998168945,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9522677805518213,0.9315739265754647,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014991044998168945,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8931570512820513,0.8433901879860398,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.230874538421631,0.862,0.8637251136290891,0.8607697616136178,0.8738574040219378,0.9482187439984637,0.9354099314004806,0.28081160861564547,0.08514105812153944,0.05121798936114204,0.3529899734734679
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.230874538421631,0.797,0.7885416666666667,0.7842608169819683,0.8366854384553499,0.8561298076923076,0.7784032344463657,0.42869152099704616,0.13977809787308756,0.05639637139390334,0.4514027106061855
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01476907730102539,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9482147429742014,0.92332623111195,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01476907730102539,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8888141025641025,0.8281870259950037,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2401692867279053,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9465463158568594,0.9329896470342438,0.2854521154230614,0.08663556784472158,0.05740050077967206,0.35973514304377086
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2401692867279053,0.792,0.7833333333333333,0.7783687943262412,0.8333333333333334,0.8547435897435898,0.7772360633801981,0.43063502541273896,0.14032309039270516,0.054901658707956665,0.4584440429787712
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.025006532669067383,0.859,0.8609964150822611,0.8572410671888335,0.873087308730873,0.8915722424940785,0.8447160937101372,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.025006532669067383,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8293549679487179,0.7850473146948456,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,2.0609917640686035,0.819,0.8196418283080469,0.8188679547390048,0.8237585199610516,0.9268772805838296,0.9138303799179592,0.37237456621497944,0.116332861070115,0.13737043882635636,0.4621847268335821
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,2.0609917640686035,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8565865384615384,0.7748751233304938,0.4542783600208989,0.1457491083784613,0.13482481893004533,0.5305504051638896
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.014999628067016602,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9358635810767556,0.8998186629183877,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.014999628067016602,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8646314102564103,0.8122050164244871,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.2113027572631836,0.851,0.8524502272581781,0.8501113099567335,0.861652739090065,0.9372999487868894,0.9232632576168898,0.3115299533494655,0.09555321567360005,0.08321074053042384,0.39467249087568995
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.2113027572631836,0.799,0.790625,0.7866058546435521,0.8380338436744561,0.8681971153846153,0.7874286463561444,0.4348857723341014,0.14095079901224128,0.08738196890892125,0.4860030891620116
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01599884033203125,0.882,0.8836342103578516,0.881079076367389,0.8915441176470589,0.9591775494526599,0.9400063299291663,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01599884033203125,0.805,0.7969551282051281,0.7938059301414491,0.8418491484184915,0.9066386217948718,0.8746645087728688,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.256582260131836,0.877,0.8783928685743551,0.8763410213025211,0.8853681267474371,0.9538961974265412,0.9418964318522283,0.26691243026858463,0.08047351781903163,0.03773436088747409,0.3290030240656871
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.256582260131836,0.811,0.8034455128205129,0.8012950516159758,0.8452088452088452,0.8722516025641026,0.8062297526374796,0.42112683070145535,0.13673888003458665,0.08206984541019155,0.42998241644207896
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.018003225326538086,0.881,0.8821058190896869,0.8806389327716342,0.8872037914691943,0.9503752960757954,0.925119258793142,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.018003225326538086,0.803,0.797275641025641,0.7967762733720181,0.8323404255319149,0.879863782051282,0.8343941016714871,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.2347004413604736,0.882,0.8830580628640932,0.8816800628900547,0.8878326996197718,0.9567969400166443,0.9514750052299215,0.28047816909413004,0.08383083749198937,0.05210985277927503,0.36511619619834507
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.2347004413604736,0.803,0.7969551282051281,0.7961740735490854,0.8334742180896028,0.8755128205128204,0.8386487742152539,0.42605677743416276,0.13751522034744612,0.07826042623627145,0.45289754796110687
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.024626493453979492,0.878,0.8788969976313936,0.8777844117022428,0.8829174664107485,0.9487108699827156,0.9342170683331726,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.024626493453979492,0.789,0.7846153846153847,0.7847200186916079,0.8150744960560912,0.8670192307692308,0.8162969067125442,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.2551801204681396,0.873,0.8737196722360925,0.8728778356000115,0.8768186226964112,0.9521757569937903,0.9478235976734615,0.30577407492290454,0.09124110013949849,0.07953561884941321,0.41763113549790387
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.2551801204681396,0.796,0.7913461538461539,0.7914315159248172,0.8222996515679443,0.8681730769230769,0.82925161364374,0.4418761888302061,0.14184361683433686,0.07145421622338284,0.4939844092121226
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.027000904083251953,0.88,0.8804814032392292,0.8799692721336663,0.8818897637795275,0.9453059983355739,0.9278189292127104,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.027000904083251953,0.79,0.7875801282051282,0.78820738732633,0.8076923076923077,0.875088141025641,0.8511333442407445,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.2399213314056396,0.868,0.8682222648998144,0.868,0.868,0.9488749119774662,0.9448121689403718,0.3541386286706509,0.10864300864537424,0.11066334338223902,0.4706157616898548
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.2399213314056396,0.802,0.7998397435897435,0.8005246805372536,0.8176795580110497,0.8722916666666667,0.8356085430187581,0.46908847971991335,0.15146529621226698,0.10393342011824465,0.5327221673783434
