family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.19834685325622559,0.5044444444444445,0.5080009877762687,0.450069940033785,0.2771474878444084,0.8462242252129892,0.7428525044734521,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,35.737860679626465,0.8388888888888889,0.8362626167715901,0.8372247632898808,0.8536831483350151,0.9165104766802993,0.8906837814399546,0.3671930037428618,0.1142388518160379,0.08406674790835851,0.4206969198918037
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,35.737860679626465,0.49,0.49339424620323497,0.43956043956043955,0.2714285714285714,0.7485763674527719,0.6678908715516988,0.6911843978538877,0.2634871988845247,0.3658888506682028,0.46732608548006965
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1292438507080078,0.8827777777777778,0.8807817082156757,0.8819020670247748,0.8920716112531969,0.9611247657150204,0.9504931062934252,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1292438507080078,0.5155555555555555,0.5190887763921472,0.4632297319294867,0.2956381260096931,0.8624151129769109,0.7677182787725987,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,36.8073468208313,0.885,0.8830911770378467,0.8841849695962233,0.893900563813429,0.9463011408874887,0.9117766212429029,0.316437607295695,0.0932653078568278,0.11486901496285559,0.382915904521656
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,36.8073468208313,0.5161111111111111,0.5196505741449562,0.46363894190653465,0.29587712206952305,0.8472292875663662,0.7572357070609372,0.5695921405271932,0.20911910796091934,0.31352174012660655,0.4706462444769535
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09940481185913086,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9734757258507203,0.9732643701148559,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09940481185913086,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9905642671934807,0.9695437583111425,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,32.24755334854126,0.9277777777777778,0.9265396046703691,0.9274444702144047,0.9323621227887617,0.9741359273234393,0.9720146720961982,0.20691463000322105,0.05526378165687905,0.07632263690782894,0.2791298862162327
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,32.24755334854126,0.9233333333333333,0.9229781454500556,0.9231964143485423,0.9264392324093816,0.9684195579701199,0.9159574703398509,0.24349776966538525,0.06334505730301167,0.14366545755879012,0.37715847565093785
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08171510696411133,0.93,0.9286388969937343,0.9296442256149615,0.9346473029045643,0.9773046471260217,0.982303206262558,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08171510696411133,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.996781084084455,0.9963640008512537,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.135679483413696,0.9305555555555556,0.9292162641992769,0.9302081255732627,0.9351323300467047,0.9823538284267422,0.9832715226533064,0.17658580198152937,0.04611669741332519,0.06398107527650884,0.24635435299282893
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.135679483413696,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.98805408075071,0.9670860898059528,0.16177786943024974,0.03680538117473095,0.09494655472841604,0.2949103182046993
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07549476623535156,0.965,0.9654333839405373,0.9649781113195748,0.9658536585365853,0.9669169827556364,0.9769402756467885,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07549476623535156,0.9861111111111112,0.9859674033831337,0.9861031804878773,0.9864351600651112,0.9903309050500061,0.9826118747301632,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,32.17950105667114,0.9661111111111111,0.9661257300542503,0.9660668618800752,0.9672922252010724,0.9810148804961154,0.9830134350736867,0.16458234784316866,0.04184629827137302,0.052714077008909226,0.23237509580337753
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,32.17950105667114,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9906445240153107,0.9767021147618894,0.15287634517755228,0.032541118397021326,0.09695459885264936,0.3020705824936428
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.08564114570617676,0.9655555555555555,0.9659687158463189,0.965533045655743,0.9664138678223185,0.9771154882770967,0.9819393884736916,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.08564114570617676,0.985,0.9848685022842326,0.9849922135527722,0.9853340575774036,0.9949018397333004,0.9916400351735973,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,32.855928897857666,0.96,0.9600269025918471,0.9599493680900298,0.9613733905579399,0.9855287298910544,0.9889710194289428,0.15307899316855833,0.03856999057295187,0.04411052042035986,0.22775868550948447
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,32.855928897857666,0.9794444444444445,0.9792381775527843,0.9794266078214106,0.9800323799244468,0.9885158661563156,0.9803389553460176,0.1549759023696921,0.0334081862820427,0.09754616093780076,0.3066657167736297
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10358309745788574,0.9288888888888889,0.9274421272828877,0.9285044014477859,0.9337474120082816,0.9719933633679673,0.9636124348677961,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10358309745788574,0.9427777777777778,0.9421348314606741,0.9425093282801079,0.9464378575143005,0.973742437337943,0.9436643317884225,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.92987585067749,0.9111111111111111,0.9107318592954883,0.9109351806036615,0.9148936170212766,0.959382773439625,0.9476248317226992,0.25218952428896235,0.07071689092565717,0.06786132655951635,0.32408693721881937
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.92987585067749,0.8805555555555555,0.8807445363625139,0.8805493249493569,0.8796866256295467,0.9200271638473886,0.8524831461455489,0.36381862448180347,0.11292592655745604,0.17168963264813794,0.4493248099561927
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11334872245788574,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9729193762950581,0.97097386425951,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11334872245788574,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.977009507346586,0.946306623416037,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,33.119080781936646,0.9222222222222223,0.9210601797132698,0.9218865271617904,0.927007299270073,0.9720774339674894,0.9710440830619572,0.23167014123771448,0.06379231479053914,0.08210993336609092,0.3082533985251297
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,33.119080781936646,0.8694444444444445,0.8696320533399184,0.8694376342469715,0.868494683827644,0.9278281269292505,0.8650815674045864,0.3631227433533402,0.11302950956387137,0.17512615808571044,0.4479435721773798
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0912783145904541,0.9711111111111111,0.9713640702038959,0.9710850876900321,0.9719525350593312,0.9845582089995105,0.9870323052922575,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0912783145904541,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.994636374861094,0.9914390681437494,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.782251834869385,0.9611111111111111,0.9613497782019771,0.9610760795827356,0.9622437971952535,0.9858155589953069,0.9902341324648927,0.1434751499666483,0.034797881393841906,0.05108724841043545,0.23327205413670837
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.782251834869385,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.994540066674898,0.989346829619766,0.13583596925312372,0.026486543341336617,0.09389917383869856,0.29529536429525566
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0785980224609375,0.9744444444444444,0.9748282734371523,0.9744262586728341,0.9751082251082251,0.9931235194920157,0.9910021036805993,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0785980224609375,0.9894444444444445,0.989375231510063,0.9894413126856454,0.9896231567449482,0.9937609581429806,0.9884524032591345,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,35.15454387664795,0.9616666666666667,0.961969180707281,0.9616358687946713,0.9627228525121556,0.9898150941343449,0.992804557663614,0.13286658309519253,0.031718684625524074,0.05730444063727727,0.22357959563108432
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,35.15454387664795,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9939511050747006,0.9868438393194189,0.15507670472732488,0.0309365176419946,0.11844724656216617,0.32610691567640937
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12964820861816406,0.9277777777777778,0.9262873928718023,0.9273752934472652,0.9327817993795243,0.9671815578776624,0.9543794892193566,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12964820861816406,0.9422222222222222,0.9415730337078652,0.9419467199896794,0.9459459459459459,0.9607099641931102,0.9060288051059091,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,31.762494802474976,0.9172222222222223,0.9160320160624298,0.9168588388943155,0.9223553934340802,0.9737798636078155,0.9682338100630713,0.23773363902018832,0.06490133541070905,0.09765815995524064,0.3311463513353021
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,31.762494802474976,0.5822222222222222,0.5854920360538338,0.544499467640483,0.41341653666146644,0.9000493888134338,0.8241184435394275,0.5447468763829085,0.19687549951070885,0.2795324156434605,0.4604512524563313
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13031864166259766,0.9294444444444444,0.9280615297881916,0.9290801924328007,0.9341627786417833,0.9674782776406822,0.9506401092674307,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13031864166259766,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9734214100506235,0.9303389916563345,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,34.53811168670654,0.9183333333333333,0.9169345386749485,0.9179117188001709,0.9237947122861586,0.9710042974912344,0.969481506606078,0.23248025283263288,0.06373573324457142,0.09260411258298469,0.3263386965307859
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,34.53811168670654,0.8827777777777778,0.8827077416965057,0.8827473427516217,0.8846364133406233,0.9315322879367823,0.8883025335755113,0.3508519245546429,0.1066430986714297,0.17290042337604408,0.4551286418650517
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08880305290222168,0.9816666666666667,0.9814933411139849,0.9816347826086957,0.9824,0.9917882805584267,0.9865479780249199,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08880305290222168,0.97,0.9700333374490677,0.9699981850753935,0.9702315325248071,0.9859278923323868,0.9778248040617924,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,32.6766459941864,0.9677777777777777,0.9681520787692064,0.9677548478918342,0.9686147186147186,0.9916164303623441,0.9935846875028872,0.12703749198949107,0.02926480314606286,0.052733794501474814,0.23055216987278238
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,32.6766459941864,0.9644444444444444,0.9646129151747129,0.9644437420986094,0.9642857142857143,0.9889665390788986,0.9821115625481024,0.20056831698675925,0.05104315865063177,0.12217019328881512,0.341199958359206
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.08701157569885254,0.9811111111111112,0.9810000445079645,0.9810808404558404,0.9818376068376068,0.9877788547606214,0.9859440115903457,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.08701157569885254,0.9661111111111111,0.9662242252129893,0.9661111006515744,0.966129927817879,0.9855809359180145,0.9735259717395727,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,33.71697449684143,0.9716666666666667,0.9718153315101552,0.9716361930827534,0.9725658956428187,0.9910576081419903,0.9935808187821455,0.1238437489513773,0.02635133766547501,0.0641280510084752,0.24024183215145198
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,33.71697449684143,0.9533333333333334,0.9535868625756266,0.9533263610983863,0.952755905511811,0.9876281022348439,0.9753811373122058,0.2393548912468281,0.06440790083490477,0.15311658793974414,0.38280980510950313
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12146329879760742,0.925,0.9234425921438497,0.9245630009148676,0.930304594734125,0.9681224067929044,0.9362131469877369,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12146329879760742,0.9394444444444444,0.9387640449438202,0.9391318187021676,0.9434940383618455,0.9788183726385973,0.9719780117434507,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,32.12786674499512,0.9188888888888889,0.9175539411802522,0.9184894873770364,0.9241952232606438,0.9698483267478032,0.9641801020656873,0.21802610760324304,0.060744190301493466,0.07335189512947682,0.29206094647104
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,32.12786674499512,0.8905555555555555,0.8904123965921719,0.8904987433294866,0.892992938620315,0.9393554759846895,0.8911167566401913,0.3165437578274721,0.09287089985308213,0.153044795120425,0.4262994200771162
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11495161056518555,0.9594444444444444,0.9596597118851101,0.9594065446906448,0.9606469002695418,0.9733360202956318,0.9814966225760917,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11495161056518555,0.9811111111111112,0.9809235708112113,0.9810965250965251,0.9816216216216216,0.9942066921842202,0.9907401012918077,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,30.474095821380615,0.9611111111111111,0.9612657076024549,0.9610706919159275,0.9623250807319699,0.9858699576185271,0.988943325174482,0.17584919749378053,0.04489246825810297,0.07253443245287373,0.2810554934672939
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,30.474095821380615,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.996084701815039,0.9922769515995552,0.1429390089551124,0.030013113535643825,0.10352623446448539,0.3006721482874219
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11853933334350586,0.9316666666666666,0.9333134695936423,0.9316619209667338,0.9310924369747899,0.9682942569889867,0.973239274165811,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11853933334350586,0.7238888888888889,0.7266514384491912,0.7069298030375648,0.6364301389904902,0.9424595629090011,0.9223989908533365,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,33.262184381484985,0.9344444444444444,0.9351914584270886,0.9344285777793144,0.9354485776805251,0.972275247142836,0.9745166823016995,0.22947622113244492,0.06623322752260487,0.0756063174776051,0.2797377559974336
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,33.262184381484985,0.6488888888888888,0.6522657118162736,0.6150050561044846,0.5007898894154819,0.8954500555624151,0.8597906310436907,0.4618780992523366,0.16570752189572113,0.23264213002954356,0.42724466195567024
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08901000022888184,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9862940196131763,0.980905587545678,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08901000022888184,0.9416666666666667,0.94106062476849,0.9414191626287732,0.945226917057903,0.9761452031114953,0.9643046473517723,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,32.96371841430664,0.9572222222222222,0.9575604195617449,0.9571904982673889,0.9583558680367766,0.9825405146109757,0.983393262992439,0.1829666551129389,0.05206226866378387,0.06659611860330043,0.23113096909109943
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,32.96371841430664,0.88,0.8808988764044944,0.8793901010542198,0.8708133971291866,0.9646561303864675,0.9513867509786826,0.32662151631376574,0.10282868591834043,0.17989483032351417,0.40034535814847305
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13170886039733887,0.8955555555555555,0.8957846012333651,0.8954749034749034,0.8983783783783784,0.9760918050946784,0.9783714163242617,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13170886039733887,0.7688888888888888,0.7703296703296704,0.7654485108110445,0.7370417193426043,0.9332633658476355,0.9035778892544806,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,34.388020277023315,0.9427777777777778,0.9438940018099906,0.9427756406952235,0.9431253451131971,0.9746180969383466,0.976898497163555,0.2168323408390193,0.06292409741063222,0.08372526517978582,0.26556986295843293
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,34.388020277023315,0.6783333333333333,0.6815717989875293,0.6501368467802822,0.5508145849495734,0.907824422768243,0.880061243842859,0.45156150203240597,0.1609968183533409,0.2254163889775505,0.42337442169385364
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11361265182495117,0.9205555555555556,0.9194962192956861,0.9202412222738316,0.9252483010977522,0.9763934701870819,0.9783835405539598,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11361265182495117,0.88,0.8800839609828374,0.879999407404481,0.8802660753880266,0.9378589949376467,0.9136190179155322,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,32.588533878326416,0.9461111111111111,0.9472320991439636,0.9461090985188028,0.9464384318056323,0.9776310388653436,0.9798114580566747,0.20676498891498155,0.05992849134754842,0.05917016554949811,0.25136592186796763
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,32.588533878326416,0.7233333333333334,0.7261019878997407,0.7062566931136135,0.6354319180087847,0.9260501296456353,0.9049166223458439,0.4245255215226945,0.14816059170360354,0.21513365794640896,0.41891812829834457
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07362794876098633,0.98,0.9798873453966401,0.9799679487179487,0.9807692307692307,0.9953279000647839,0.9944567442966359,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07362794876098633,0.9838888888888889,0.9837449067786146,0.9838796893659375,0.984264785675529,0.9944326460056797,0.9901879660122758,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.40443015098572,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9904691139453342,0.9920215896033969,0.1335648694644839,0.03217863803876049,0.05599138755788193,0.22296737717828338
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.40443015098572,0.9761111111111112,0.9759661686627978,0.9760974704391487,0.9766684753119913,0.9901815038893691,0.9830904661140603,0.17695525108358567,0.04015620306202979,0.11769268924886357,0.33614673588910315
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10214114189147949,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9860257354941127,0.9807816307726624,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10214114189147949,0.9394444444444444,0.9388751697740462,0.9392132860795637,0.9429618001046572,0.9771095196937893,0.9668079359671008,,,,
