family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0980839729309082,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.9933905420422274,0.9894419247782544,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,41.51063632965088,0.9661111111111111,0.9663359065530559,0.9660794414538265,0.9671159029649595,0.990738634396744,0.9930199026157578,0.12968599254819274,0.03077973236642498,0.04421398860336661,0.21425795748245033
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,41.51063632965088,0.9838888888888889,0.9837202123718978,0.983877896998293,0.9842988630211154,0.991827386097049,0.983342572870067,0.12460027799706108,0.022537393345792012,0.09144300428944041,0.2817467202605604
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.13792943954467773,0.9605555555555556,0.9607724109964344,0.9605186941511751,0.9617250673854447,0.9692610688834928,0.9784813204443473,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.13792943954467773,0.9816666666666667,0.9814730213606618,0.9816519372496254,0.9821717990275527,0.9973663415236449,0.9970983958877584,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,40.797242641448975,0.9655555555555555,0.9655903981484686,0.9655119558553036,0.9667381974248928,0.9821485972573203,0.9829400364921841,0.17180985028869708,0.044280228474185196,0.058100437535065816,0.24796184799650778
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,40.797242641448975,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9830398814668477,0.9545986651189152,0.17257928380369417,0.038541655632763135,0.1070901844953472,0.3214413288457096
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.19633102416992188,0.8672222222222222,0.8657503795540302,0.8665367400900738,0.8761016070502852,0.9564180484741186,0.9255910434047327,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.19633102416992188,0.5088888888888888,0.5124953697987407,0.45329432088517396,0.27895595432300163,0.8487195950117299,0.7554344805550294,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.01345109939575,0.8672222222222222,0.865708344254269,0.8665152060031543,0.8762299326773693,0.9400588988729593,0.916007590004084,0.34522359657631024,0.10449695438803308,0.08184002046910119,0.4229730155446447
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.01345109939575,0.5066666666666667,0.5102481787875046,0.4516826180920037,0.2780487804878049,0.7654438819607359,0.6853439160519961,0.6482867604882581,0.24434479102660872,0.33298047006085785,0.48090089555556464
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.32556605339050293,0.8127777777777778,0.8091683934108431,0.8097520723883015,0.833744449925999,0.8854130091834767,0.8582093609253553,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.32556605339050293,0.4683333333333333,0.4714841338436844,0.423686658978474,0.2632794457274827,0.7881948388689962,0.7180123750736428,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.54947590827942,0.8122222222222222,0.8085910262053004,0.8091603053435115,0.8333333333333334,0.9129448941946778,0.8900115687991567,0.425710342348031,0.13400541212810507,0.17006167668656075,0.5350638158062804
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.54947590827942,0.46555555555555556,0.4686751450796395,0.42164019580598955,0.26226993865030673,0.7886726756389678,0.6950107749827799,0.6147058422234586,0.2239057958101765,0.3483218329411439,0.5697440343870285
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1476728916168213,0.9705555555555555,0.9708287382981143,0.9705300057982368,0.9713977334052887,0.9928193817349205,0.9921125665970808,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1476728916168213,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.993647363872083,0.9899936661057804,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.69355511665344,0.9677777777777777,0.9679419022704007,0.9677442875874829,0.9687836383207751,0.9878480893719925,0.9908528592839129,0.13791379233777498,0.03374343854676572,0.045077840140482266,0.21751886212922172
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.69355511665344,0.9838888888888889,0.9837202123718978,0.983877896998293,0.9842988630211154,0.9922817631806397,0.9848954083608656,0.12089988064808713,0.022429808296570052,0.08663268873238768,0.27068453399772135
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14974427223205566,0.93,0.9286388969937343,0.9296442256149615,0.9346473029045643,0.9798490190939168,0.9827859834374004,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14974427223205566,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9939535745153723,0.9826112160133088,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.342917680740356,0.9305555555555556,0.9292162641992769,0.9302081255732627,0.9351323300467047,0.9790800203747569,0.9786466453220913,0.18499538688476397,0.048429767183609446,0.06607724753589765,0.2578093085432374
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.342917680740356,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.9806778614643783,0.9470284339241447,0.19135761245637084,0.045195679244304315,0.10148973974772495,0.33290786034896047
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20417571067810059,0.8588888888888889,0.8570898714708892,0.8579799606369655,0.8693415637860082,0.8915946709130561,0.8609206577864696,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20417571067810059,0.49944444444444447,0.5029448080009877,0.4464375982805365,0.2751407884151247,0.8313693048524509,0.7643144803291245,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,35.58087754249573,0.8344444444444444,0.8316436791272482,0.8325790442897718,0.8502512562814071,0.9155350104593717,0.8921986683292049,0.37398267502306926,0.11673771948606024,0.08879977497141167,0.4375805037966666
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,35.58087754249573,0.48277777777777775,0.48609087541671814,0.43428538442296466,0.26865671641791045,0.7534584516606988,0.6715489933878174,0.6841980490476062,0.26016305172983933,0.3578368962732447,0.48162511153005916
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.31458115577697754,0.825,0.8207355188392322,0.8213001970740508,0.847013113161729,0.8905821147217511,0.8561108413517605,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.31458115577697754,0.46944444444444444,0.47245956290900115,0.4290096955415921,0.27706283118849356,0.7232707741696505,0.6416475252136487,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.410906553268433,0.8122222222222222,0.8085910262053004,0.8091603053435115,0.8333333333333334,0.9093990930265909,0.8887027837502999,0.44718043399938096,0.14156532984872733,0.13244080340237896,0.564567711282306
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.410906553268433,0.46555555555555556,0.4686751450796395,0.42164019580598955,0.26226993865030673,0.7867613285590814,0.6927766658226455,0.595595179664907,0.21259277000126828,0.3815673661149861,0.5946071816522608
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.17069768905639648,0.9811111111111112,0.9811261504072479,0.9810856818611688,0.9817792068595927,0.9964541988319132,0.9970253652939972,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.17069768905639648,0.9872222222222222,0.9871156932954686,0.9872168209345245,0.9874795862819815,0.993773305346339,0.9867644143729326,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.61427164077759,0.9794444444444445,0.9793520134908585,0.9794124129548474,0.980224478888295,0.994311634876441,0.9958000949410704,0.0970784465940707,0.019819106488330185,0.04287612506567315,0.19830479626827668
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.61427164077759,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.99359180145697,0.9864529375744793,0.13554225921240926,0.025342233844597738,0.09689225548713536,0.30619987907836466
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09451770782470703,0.9811111111111112,0.9810000445079645,0.9810808404558404,0.9818376068376068,0.9950225259753426,0.9930679995387479,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09451770782470703,0.9877777777777778,0.9876404494382023,0.9877711198319085,0.988056460369164,0.9951154463514014,0.9906216310502007,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.360572814941406,0.9805555555555555,0.9804647126021828,0.9805252554978285,0.9812934259754142,0.9919576580898171,0.9940886757264313,0.10574738263554312,0.023142774350348238,0.043671265352653844,0.19316492794418802
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.360572814941406,0.9844444444444445,0.9843067045314237,0.9844359706951562,0.9847991313789359,0.9922496604519077,0.9848307661890803,0.12778256625075876,0.0239278694680278,0.08778929480743608,0.2855280719552103
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1385033130645752,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9924101557284223,0.9925747031725369,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1385033130645752,0.9783333333333334,0.9781269292505248,0.9783145325685139,0.978953049109552,0.9910174095567353,0.9845234272918081,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.54484844207764,0.9638888888888889,0.9638162612320793,0.9638357475290078,0.9652220438737292,0.986180277037352,0.9879142928693072,0.170819224561348,0.04350977058970083,0.0925971830944162,0.27636129130026205
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.54484844207764,0.9533333333333334,0.9534386961353254,0.9533332757200934,0.9533851276359601,0.9803383133720214,0.9653287885278568,0.26565021621750484,0.07387642005791299,0.1868736404746868,0.4081151299109705
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17369651794433594,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9876342038761492,0.9882396548680819,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17369651794433594,0.9777777777777777,0.9775774787010743,0.9777592163336315,0.978401727861771,0.9868280034572169,0.9784266939449844,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.831787109375,0.9483333333333334,0.948826967870195,0.9483065133484379,0.9494839760999457,0.9834047109207709,0.9852593807651963,0.2237541119203877,0.05877751114086568,0.11237463181719266,0.36456623740802735
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.831787109375,0.8694444444444445,0.8704716631682924,0.8685436846739029,0.8576620230163537,0.9633683170761822,0.9468257006176852,0.38159992172017654,0.12332289295029454,0.2316960130865932,0.4758646520305753
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.10601997375488281,0.9827777777777778,0.9826901108248315,0.9827509405837911,0.9834313201496526,0.9938962272082134,0.9900580896935453,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.10601997375488281,0.9722222222222222,0.9722928756636622,0.9722216735145386,0.9723451327433629,0.9933386837881221,0.9778670698615011,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.70780873298645,0.975,0.9751954641438894,0.9749749053912395,0.975767366720517,0.9919786757396976,0.9942792811594978,0.10748465412853132,0.023094790217137992,0.04462447804433653,0.19662905219329213
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.70780873298645,0.9838888888888889,0.9838189899987653,0.983884108835985,0.9841616602949208,0.9939770342017534,0.9884639207104613,0.12190842145691193,0.022533707777855815,0.08299798741797122,0.27770629148656595
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11628437042236328,0.9716666666666667,0.9719414374094386,0.9716420810511335,0.9724770642201835,0.9823971000588494,0.9830698590240928,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11628437042236328,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9953043585627855,0.9940992911936288,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.241124629974365,0.9677777777777777,0.9678578316708784,0.9677395032872333,0.9688506981740065,0.9885453808150891,0.9912750536531536,0.13750548764268258,0.03460450427753102,0.05527024643740004,0.20986499302855924
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.241124629974365,0.975,0.9749043091739721,0.9749905442644209,0.9754768392370572,0.9926497098407211,0.9880269644950945,0.1494007684820731,0.03316236114791431,0.09521072024290975,0.2949452832038541
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.14352965354919434,0.9238888888888889,0.9257347523131778,0.9238742041288829,0.9228169014084507,0.9752943707315627,0.9705833334303604,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.14352965354919434,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9331374243733794,0.8986655727624144,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.94842338562012,0.9377777777777778,0.9389499087586728,0.9377765486725664,0.9380530973451328,0.9730219918797691,0.973886596316764,0.23512861025580856,0.0663413340362067,0.0777513482248467,0.33213107092641914
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.94842338562012,0.58,0.5843067045314236,0.508630737877175,0.3213644524236984,0.898662797876281,0.8592208955643498,0.47854190530326945,0.1712030437219339,0.24718993880941031,0.4580259305731206
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.19617962837219238,0.9,0.9025473391655251,0.899888765294772,0.896551724137931,0.9672965367858325,0.9690896662019481,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.19617962837219238,0.5827777777777777,0.5870663044820348,0.5126033392331958,0.3276633840644584,0.8690924805531547,0.8210197205457406,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,29.790358781814575,0.9272222222222222,0.9287786025488227,0.9272195041851872,0.9267747344885411,0.9664533581259181,0.9666334729879956,0.3560832851115779,0.10195921293261574,0.17130941892294718,0.5278357334435998
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,29.790358781814575,0.665,0.6683602913939992,0.6330677181741011,0.524822695035461,0.9274959871589086,0.8969111775685343,0.4932286441984508,0.1652985601144355,0.30164833785135226,0.5765858097480048
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.11803388595581055,0.9827777777777778,0.9826901108248315,0.9827509405837911,0.9834313201496526,0.993163082127085,0.9886000021388303,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.11803388595581055,0.9727777777777777,0.9728423262131127,0.9727770972052079,0.9729132117191819,0.9935214223978269,0.9781050217030732,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.39187288284302,0.9733333333333334,0.9735894684265445,0.9733093117138758,0.9741100323624595,0.9916362116798789,0.9940255654901765,0.11212589569643092,0.02470711407690082,0.04679027836669629,0.19925153431553008
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.39187288284302,0.9838888888888889,0.9838189899987653,0.983884108835985,0.9841616602949208,0.9941523644894431,0.9887787339619256,0.11849373832758321,0.021885148415055573,0.08010165558242502,0.27046888201186253
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10004138946533203,0.97,0.970335441692094,0.969976833976834,0.9708108108108108,0.9669503637289762,0.9703037017599646,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10004138946533203,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9946968761575503,0.9937757773364363,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.78637480735779,0.9655555555555555,0.9655903981484686,0.9655119558553036,0.9667381974248928,0.9867811345574671,0.989666229165373,0.14808637205263483,0.03900161684137387,0.04877790446602693,0.2148056147181626
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.78637480735779,0.9727777777777777,0.972681812569453,0.9727674815323695,0.9732970027247957,0.9910433386837881,0.9862813474421604,0.1640485020223869,0.038860510015588566,0.10514242266513636,0.3052763305635386
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.15079140663146973,0.9144444444444444,0.916676145214652,0.9143932917941091,0.9123006833712984,0.9728909406511022,0.9740753776802551,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.15079140663146973,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9310606247684899,0.9008640951165436,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.171205282211304,0.9388888888888889,0.9400626078699972,0.9388876817319849,0.9391592920353983,0.9714023965066193,0.9721213137251038,0.2505610543830551,0.07052553839625997,0.10585991543654612,0.35904843345221543
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.171205282211304,0.5805555555555556,0.5848561550808742,0.509523508765598,0.32286995515695066,0.8924929003580688,0.8477712947424276,0.4815670681277706,0.17156708732627468,0.25250741679444255,0.4705945522679166
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2427220344543457,0.8805555555555555,0.8816248868755904,0.8805525693697898,0.8811498065229408,0.9651280098510961,0.9663399133196289,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2427220344543457,0.5544444444444444,0.5583405358686258,0.49446701218658073,0.32033898305084746,0.8737621928633165,0.8268000552806747,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.992403507232666,0.8927777777777778,0.8928977652056516,0.892677577058828,0.8959568733153639,0.9595731686208959,0.9602962997714456,0.39854643568626297,0.1175152890539291,0.19681297011595653,0.5697020906745006
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.992403507232666,0.7194444444444444,0.7214038770218545,0.7112627537528695,0.6626586506346025,0.9277947894801827,0.9006209772816008,0.5056167848399622,0.16780825809731834,0.28815947285007143,0.6037019872666076
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.23100709915161133,0.9811111111111112,0.9812522563065313,0.9810901001112347,0.9817204301075269,0.9964492535025296,0.9965126713110243,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.23100709915161133,0.9905555555555555,0.9904617854056057,0.9905519833887813,0.9907356948228883,0.9939609828373873,0.9876350668780207,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.90895938873291,0.9794444444444445,0.9793520134908585,0.9794124129548474,0.980224478888295,0.9949780180108897,0.9962389209439867,0.10086359565771601,0.02044820201358448,0.04850412754617045,0.21099755161041558
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.90895938873291,0.9866666666666667,0.9865168539325843,0.986658694825056,0.9869848156182213,0.9934238794912952,0.985308382706495,0.1511107861057161,0.02936082134942081,0.1141064749845215,0.3311858916400819
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.10002923011779785,0.9805555555555555,0.980506747901944,0.9805269409771581,0.9812734082397003,0.9944538130962213,0.9851212474346782,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.10002923011779785,0.9872222222222222,0.9870786516853933,0.987214926048847,0.9875203472599023,0.995245091986665,0.9843161404354385,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.01784706115723,0.9788888888888889,0.9789007521845992,0.9788604679624828,0.9796355841371919,0.992648767871184,0.9945028872833814,0.10357048289283957,0.02211680283669685,0.041792022605816874,0.19562798026148212
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.01784706115723,0.9861111111111112,0.9859550561797753,0.9861024251268153,0.986449864498645,0.9924595629090012,0.9847864835719482,0.1204806735333043,0.020842691705794995,0.08753647985396083,0.2823584637836844
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.13723492622375488,0.9644444444444444,0.9644776990371444,0.9643994383022487,0.9656652360515021,0.9919996933895783,0.9921218049498629,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.13723492622375488,0.98,0.9797752808988764,0.9799806232204998,0.9806034482758621,0.9917471292752191,0.9853507354292632,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.72584247589111,0.9633333333333334,0.96336499992582,0.9632869207491941,0.9645922746781116,0.9867440445870896,0.9889945829149008,0.1658800272241172,0.04150988666873527,0.07968434851275324,0.27576232138093937
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.72584247589111,0.9733333333333334,0.9732312631189035,0.9733226623982927,0.9738562091503268,0.9822286702061983,0.9671942591535984,0.24558716932258853,0.06478744408858209,0.17987910049780156,0.40186375750833186
