family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2623567581176758,0.6411111111111111,0.6403978350189634,0.6312743296156349,0.5710491367861886,0.7113918299620734,0.6038602401462023,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.17548322677612305,0.8788888888888889,0.8816795166225844,0.8779723254668399,0.8885480572597138,0.9362719603296475,0.9165790268478878,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.17548322677612305,0.835,0.8352214364728192,0.8346484237627474,0.8422729686670207,0.7961786899494312,0.6373984327427893,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10382795333862305,0.8833333333333333,0.8860416247154006,0.8825174825174825,0.8923076923076924,0.9448429900515275,0.8914052181928676,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10382795333862305,0.925,0.9252972898230089,0.924703251796974,0.9294302143230528,0.9445989056573958,0.9268379700449844,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13103389739990234,0.885,0.8869280060681606,0.8846787734352632,0.8907651715039577,0.9443401925455018,0.8923694783587701,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13103389739990234,0.9144444444444444,0.9146748577749684,0.9142486985724203,0.9183457051961824,0.9626844480878636,0.9547700531232846,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2834136486053467,0.8416666666666667,0.8402987877267993,0.8407710035617012,0.8288288288288288,0.9296725886412238,0.9329956768661102,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2834136486053467,0.6511111111111111,0.6504721080910241,0.6434411337209303,0.5911458333333334,0.701416324273072,0.5802915636737749,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1836235523223877,0.8827777777777778,0.885585153760913,0.881879147875302,0.8921819110884006,0.940905850858153,0.9226334461180427,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1836235523223877,0.8888888888888888,0.8893706542351454,0.8876634496807145,0.8993963782696177,0.8356004563053099,0.6896204011986597,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11351561546325684,0.8872222222222222,0.8897199529075162,0.8865842586772819,0.8950904392764858,0.9465280411528023,0.8951235005637149,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11351561546325684,0.9233333333333333,0.9236034292035398,0.9230863550735138,0.9274447949526814,0.9525521491782554,0.9389796904760931,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16142535209655762,0.8855555555555555,0.8873560634043716,0.8852937136747959,0.8907741251325557,0.941776790027067,0.8843700053464485,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16142535209655762,0.9166666666666666,0.9169070006321113,0.9164578111946533,0.9206349206349206,0.9728352658817953,0.967872722359637,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.19936060905456543,0.8844444444444445,0.887238702807142,0.8835699252160674,0.8936605316973415,0.9459091184242548,0.9212792997066079,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.19936060905456543,0.8877777777777778,0.8882644595448799,0.8865133119011205,0.8984924623115578,0.8714320282869784,0.7436418256889568,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.13485932350158691,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9454755019018595,0.8897552773541068,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.13485932350158691,0.9194444444444444,0.9197910082174463,0.9190022316281701,0.9249870667356441,0.9433112259007586,0.917890987429257,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.15420269966125488,0.8961111111111111,0.896881420087934,0.8961056919326965,0.8968560397131826,0.9552485512143115,0.9386015509980374,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.15420269966125488,0.9255555555555556,0.9258207569532237,0.9253250773993809,0.9294736842105263,0.9669055191213654,0.9508854133734995,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15639734268188477,0.8933333333333333,0.8939171384768572,0.8933333333333333,0.8933333333333333,0.9540662976190624,0.9357276079652427,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15639734268188477,0.9372222222222222,0.9373074036030342,0.937208094043382,0.9381499726327313,0.9684092525284451,0.9546775989542988,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.241424560546875,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.9435458466084641,0.9288634408793159,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.241424560546875,0.8888888888888888,0.8893706542351454,0.8876634496807145,0.8993963782696177,0.8385671815739572,0.6946271740940484,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14445805549621582,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9356975110905764,0.8675584082619274,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14445805549621582,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.9115105977402023,0.8756992681937085,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15894842147827148,0.8933333333333333,0.8947411334068793,0.8932224692551155,0.8966630785791173,0.9570188431704163,0.9311999895866833,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15894842147827148,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.9762550865202275,0.9676076444212329,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.16210436820983887,0.9016666666666666,0.9022701245628317,0.9016666363168631,0.9017212659633537,0.9635243263810561,0.9445081685530883,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.16210436820983887,0.9244444444444444,0.9246948087863465,0.9242378288443422,0.928194297782471,0.9822218710493047,0.9779750034172184,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18467307090759277,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.9408959678604917,0.9274413738360415,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18467307090759277,0.8877777777777778,0.888254582806574,0.886566560720583,0.8982880161127895,0.8228076110145386,0.6728792008426179,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15053391456604004,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9380620182810749,0.8944105910562248,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15053391456604004,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.8959522657237674,0.8191531752436033,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11334848403930664,0.8888888888888888,0.8906631614968294,0.8886463854616721,0.8938428874734607,0.9523577743983417,0.9194698510238036,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11334848403930664,0.9255555555555556,0.9258355720606827,0.9252964911650403,0.9296956977964324,0.9763711381953224,0.9544945410045845,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1863110065460205,0.8966666666666666,0.8977356816982943,0.8966297851949646,0.8985823336968375,0.9622210060644544,0.944879627573763,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1863110065460205,0.925,0.925267659608091,0.9247631199340888,0.9289847448711205,0.9779637622471555,0.9707379692251357,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4000363349914551,0.7044444444444444,0.7044786039277504,0.7043623228674631,0.6994350282485876,0.8643496802232569,0.8861729941630307,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4000363349914551,0.6388888888888888,0.6381854456384324,0.6292658195760322,0.5695364238410596,0.5553702295353983,0.565233559369622,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21165895462036133,0.8361111111111111,0.8340576747036027,0.8343994453784815,0.8175633889919605,0.8926904113921313,0.9089050994334247,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21165895462036133,0.6488888888888888,0.6482004582806574,0.6399252503051267,0.58311345646438,0.6488720764854615,0.5656750795042074,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2664346694946289,0.8555555555555555,0.8563988086046319,0.85553772070626,0.8571428571428571,0.8704610789021473,0.8761772208544166,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2664346694946289,0.7144444444444444,0.7138017541087232,0.7080691799053654,0.6649282920469362,0.7179228231668773,0.6433540098856577,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4016737937927246,0.8555555555555555,0.8563988086046319,0.85553772070626,0.8571428571428571,0.8662991015119751,0.8722500444319582,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4016737937927246,0.715,0.7143597898230089,0.7086859477407703,0.6657980456026059,0.7104411939001265,0.6396241988260669,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2682230472564697,0.88,0.8827913538594958,0.8790918454166854,0.8895705521472392,0.9423759467602917,0.9294681925917542,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2682230472564697,0.8888888888888888,0.8893706542351454,0.8876634496807145,0.8993963782696177,0.8395968315423514,0.6961989485082286,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1443021297454834,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9413098183875642,0.8928624757330925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1443021297454834,0.9233333333333333,0.9236725663716814,0.9229313393937514,0.9284974093264249,0.9040055112199747,0.8467825373294054,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11937642097473145,0.8966666666666666,0.8981618859724437,0.8965358675659105,0.9002145922746781,0.950669017172944,0.9066281551350316,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11937642097473145,0.9222222222222223,0.9224824194058154,0.9219909881017683,0.9262381454162276,0.974827897835019,0.9674580166100433,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.21282577514648438,0.9055555555555556,0.9067724476849696,0.9054990883441464,0.9078091106290672,0.9560132481583652,0.9289922254055379,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.21282577514648438,0.9244444444444444,0.9247046855246523,0.9242198170131464,0.928345626975764,0.9816070440897597,0.9753469227664893,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.29412412643432617,0.8361111111111111,0.8342281564132625,0.8346185434658908,0.8189073050951504,0.9005412176594344,0.9121887274843471,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.29412412643432617,0.6416666666666667,0.6409805625790139,0.6325845886165782,0.5748187211601846,0.7806746799936788,0.6634517627264852,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1676039695739746,0.855,0.8566810917253367,0.8547201569442868,0.8610963278339542,0.9254982575039749,0.8960313298031379,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1676039695739746,0.7305555555555555,0.730295907079646,0.7295270068677833,0.7128478389579633,0.797546618204804,0.6385441251029578,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18076252937316895,0.8827777777777778,0.8855283265243598,0.8819246836169099,0.8919610855094726,0.9503107585077167,0.90308597970787,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18076252937316895,0.9266666666666666,0.926971396965866,0.9263608368582608,0.9311064718162839,0.934762908896966,0.9125468541156216,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.17526578903198242,0.8883333333333333,0.8902351041606185,0.8880344475112731,0.8938193343898574,0.9524059540119412,0.9158233817006298,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.17526578903198242,0.9138888888888889,0.9141118836915297,0.9137054063408278,0.9176845459373341,0.9552497333280657,0.9455666226119054,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.32939863204956055,0.8488888888888889,0.8485059995972679,0.8486854548893512,0.8431372549019608,0.9266916294715931,0.9285667593625991,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.32939863204956055,0.6461111111111111,0.6454646017699115,0.6381493926079089,0.5844748858447488,0.8306410990834386,0.6904455249968022,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.16662120819091797,0.8811111111111111,0.8839600183329606,0.8801642608262817,0.8908163265306123,0.9302087412643565,0.9055358239579142,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.16662120819091797,0.8844444444444445,0.8848866150442478,0.8833795994039402,0.8945233265720081,0.8373782692003793,0.6916829209304333,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.12387776374816895,0.8833333333333333,0.8859279702422941,0.8826027164116432,0.8918640576725025,0.9543146079353059,0.9165104829105777,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.12387776374816895,0.9233333333333333,0.9236034292035398,0.9230863550735138,0.9274447949526814,0.9399012820006322,0.9216416349838121,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1761765480041504,0.8877777777777778,0.889466083405088,0.887566652937182,0.8924387646432375,0.951851270768193,0.9116707779560035,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1761765480041504,0.915,0.9152230167509481,0.914818884968688,0.9187466808284652,0.9694895207806574,0.9649123293171273,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1812119483947754,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9448714036698042,0.9146441398258297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1812119483947754,0.8494444444444444,0.8497599952591657,0.848761021641312,0.8589276418532015,0.8525452354614412,0.7391538269830559,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1498098373413086,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9474348061882389,0.8955817429169721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1498098373413086,0.9233333333333333,0.9236676280025284,0.9229436756735294,0.9284232365145229,0.9337604199589129,0.895876836375778,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13009238243103027,0.8977777777777778,0.8982792465696733,0.8977766419626885,0.8974358974358975,0.9535227327476834,0.9296716225658778,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13009238243103027,0.9411111111111111,0.9412976058786346,0.9410269470998116,0.943254817987152,0.972071053255373,0.9622039385448308,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18461394309997559,0.8977777777777778,0.8981371784782901,0.8977697003220008,0.8968609865470852,0.956025601905442,0.9397921628225756,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18461394309997559,0.9344444444444444,0.9345073482932996,0.9344378882332678,0.935093509350935,0.9770513985461442,0.970165851300766,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21385431289672852,0.8788888888888889,0.8816795166225844,0.8779723254668399,0.8885480572597138,0.9472569122303333,0.9356772370099385,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21385431289672852,0.8444444444444444,0.8447277970922883,0.8438824211606226,0.8532494758909853,0.8378733407079646,0.695870533264284,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12070059776306152,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9398977850966865,0.8895483865875693,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12070059776306152,0.9011111111111111,0.9015486725663717,0.9002211080315157,0.9096446700507614,0.8975695816213652,0.8332094991872683,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09430432319641113,0.8966666666666666,0.8980198178810606,0.8965735828912689,0.8996763754045307,0.9496881296550465,0.9099745856280553,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09430432319641113,0.9216666666666666,0.9219293220606827,0.9214289893594791,0.9257503949447078,0.9747933292509483,0.9648640640849168,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13257575035095215,0.9016666666666666,0.9024974335090448,0.9016578947937023,0.9025866813428729,0.9568681274560793,0.9277479463466313,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13257575035095215,0.9244444444444444,0.9246799936788874,0.9242634246792334,0.9279661016949152,0.9828379326011379,0.9784559872169812,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21646332740783691,0.8755555555555555,0.8782587640570199,0.8746853146853146,0.8851282051282051,0.949951264467782,0.9428963034230222,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21646332740783691,0.825,0.8251965470922883,0.8247116940177224,0.8318206086492258,0.8332880649494311,0.6904788828621664,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10828018188476562,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9395716461738592,0.9015053909278301,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10828018188476562,0.8894444444444445,0.8899286899494312,0.8882119815409333,0.8999497234791353,0.8874928393647282,0.7731453064129562,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09580421447753906,0.8933333333333333,0.8948263742617092,0.8931983149067464,0.8969957081545065,0.9510383942105399,0.9101397096456113,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09580421447753906,0.9227777777777778,0.9230404551201011,0.922543471779912,0.9268035808320169,0.9748291324273071,0.9682618175628277,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12705206871032715,0.9027777777777778,0.9040070614018292,0.9027169758877076,0.9051490514905149,0.9511903452995845,0.9167844777372091,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12705206871032715,0.9233333333333333,0.923588614096081,0.9231146371902299,0.9272151898734177,0.979415642778129,0.9722761857395543,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2572798728942871,0.705,0.7050203157370678,0.7049124755830356,0.6998304126625212,0.8681744003182326,0.8890703122009169,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2572798728942871,0.6388888888888888,0.6381854456384324,0.6292658195760322,0.5695364238410596,0.6163405696902654,0.5844765501541009,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1917893886566162,0.8605555555555555,0.8616435919260851,0.8604966110680716,0.8633641807294502,0.9276058067552759,0.9285059489264963,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1917893886566162,0.6927777777777778,0.6923494785082175,0.6897092512716029,0.6588525601480567,0.7790795867572693,0.6331410552966327,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18298006057739258,0.8655555555555555,0.8673998203765174,0.8652186020607073,0.8719576719576719,0.9161687077115795,0.9066483851411251,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18298006057739258,0.805,0.8050726927939318,0.8049681568379529,0.8074602303894679,0.8397918971238938,0.7479393030170146,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.34777069091796875,0.8666666666666667,0.8685116576134291,0.8663324979114453,0.873015873015873,0.9170149393863399,0.9078174616475291,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.34777069091796875,0.8066666666666666,0.8067467999367889,0.8066263208002658,0.8094194961664841,0.840586974557522,0.7523600861174938,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.22399234771728516,0.8705555555555555,0.8730992215903967,0.8697790124380604,0.8798349664775658,0.9474706320547619,0.9387043264336372,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.22399234771728516,0.8783333333333333,0.8787679756637168,0.8772512882854073,0.8887760284408329,0.8400363463969658,0.6970243168562517,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1348416805267334,0.8838888888888888,0.8866685773795479,0.8830214787117437,0.8930946291560102,0.9402795158813595,0.9089719469264459,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1348416805267334,0.925,0.9253318584070797,0.9246247756191237,0.9299429164504411,0.8953645997945638,0.792634019996238,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13083577156066895,0.8977777777777778,0.8987054508438227,0.8977596017069701,0.8991228070175439,0.960723731918747,0.9463836059626622,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13083577156066895,0.92,0.9202403998103665,0.9197994987468672,0.9238095238095239,0.9740686235777496,0.9713461531596057,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.20815658569335938,0.9011111111111111,0.9015579310438546,0.9011080588907066,0.9005586592178771,0.956403626565992,0.936282946187211,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.20815658569335938,0.9161111111111111,0.9163193347029077,0.9159573181912208,0.9195524773574854,0.9765896610303415,0.9732027459515376,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22863984107971191,0.7066666666666667,0.7076683414229787,0.7065358758656636,0.7127312295973884,0.880371254807152,0.8969587478803182,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.22863984107971191,0.64,0.6393015170670038,0.6305418719211823,0.5714285714285714,0.7328552168931731,0.6337812644865958,,,,
