family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,8.793021754675344,0.3201786172725295,0.3532474269569551,0.2658686734195205,-0.08737875353743463
quantum,zz_r1_full,6,125.31980668262887,0.20187837054678306,0.22369975137496279,0.27040922310157456,0.04670947172661177
quantum,zz_r2_full,6,224.07190452981075,0.1658183372750332,0.1829425767965351,0.22395521755081527,0.041012640754280155
quantum,pauli_xz_r1_full,6,14.22152735208765,0.3257081962576931,0.34394845008215974,0.3219858500749232,-0.021962600007236543
quantum,zmap_r2,6,14.526480597731217,0.20840714866834975,0.20414018798198763,0.37480468479269813,0.1706644968107105
quantum,zz_r1_full__as2,6,277.431285435209,0.18714691092913424,0.2055631279330443,0.24329079056218803,0.03772766262914373
quantum,zz_r2_full__as2,6,434.13210100009894,0.14020466313891464,0.15805350814835237,0.1846729583886592,0.02661945024030682
quantum,pauli_xz_r1_full__as2,6,28.21312909254131,0.23671647151829617,0.2501682409024368,0.3411110853016277,0.09094284439919093
quantum,zmap_r2__as2,6,30.729714445456175,0.27253481075194597,0.28642522793367536,0.38699158625817504,0.10056635832449967
classical_ext,linear,8,1.8530494755212512,0.22964846887955923,0.2815067851665798,0.12198926375901932,-0.15951752140756048
classical_ext,rbf_gscale,8,7.457230050709871,0.2847064656974894,0.3221871142360111,0.2314417239503959,-0.09074539028561521
classical_ext,poly2,8,2.185397999726638,0.24234065781356887,0.2958622299802435,0.14537891322941415,-0.15048331675082932
classical_ext,poly3,8,2.7487356881550555,0.24653058782044104,0.2967145025677176,0.15061648676186315,-0.14609801580585444
classical_ext,laplacian_med,8,14.785857877881302,0.29708221213796626,0.3268339267324599,0.2959678342527975,-0.030866092479662433
classical_ext,matern15_med,8,5.81967225802051,0.28227448444487163,0.32369545284512224,0.2308322403753043,-0.09286321246981794
classical_ext,matern25_med,8,4.789223368297544,0.27366719689947877,0.31727907276852757,0.21579912452406685,-0.10147994824446072
classical_ext,rbf_gscale_x0.1,8,1.7061708945303198,0.239385010752205,0.2970559201195849,0.1759940401184443,-0.12106188000114063
classical_ext,rbf_gscale_x0.3,8,3.047149249901771,0.25308126171718,0.30435078874144134,0.1862395603394817,-0.11811122840195964
classical_ext,rbf_gscale_x3,8,17.163167413937185,0.31612924853913876,0.3391514163332678,0.317443582534275,-0.02170783379899277
classical_ext,rbf_gscale_x10,8,41.473154275441814,0.2799764084805595,0.2964509310158106,0.32202510243627946,0.02557417142046886
classical_ext,laplacian_med_x0.1,8,356.201661731527,0.2265582396201855,0.24283659685751136,0.26945315252259255,0.0266165556650812
classical_ext,laplacian_med_x0.3,8,84.54775427607656,0.30500102163761506,0.32115056565691597,0.330275760127826,0.009125194470910036
classical_ext,laplacian_med_x3,8,3.924221907985643,0.2773878769210602,0.3160511376759299,0.2702154265608983,-0.0458357111150316
classical_ext,laplacian_med_x10,8,1.7312598222574713,0.268298950201729,0.31079045234920566,0.25963215221569846,-0.051158300133507195
classical_ext,matern15_med_x0.1,8,178.42475097090622,0.21828959077082608,0.23697079613108488,0.26078767484518534,0.02381687871410046
classical_ext,matern15_med_x0.3,8,35.795230118258864,0.3079474468187076,0.329020830637172,0.3201548277371323,-0.008866002900039749
classical_ext,matern15_med_x3,8,1.702414749256622,0.2510439002062055,0.30445433649594966,0.18931322374330267,-0.11514111275264699
classical_ext,matern15_med_x10,8,1.0923256314129461,0.23752908408770765,0.29647861905755585,0.17664099520024584,-0.11983762385731
classical_ext,matern25_med_x0.1,8,150.91522821091948,0.21710842464942265,0.23641140653310816,0.2594766237093842,0.02306521717627602
classical_ext,matern25_med_x0.3,8,29.61181349171611,0.3104632703055203,0.3311089845048015,0.32445597595403775,-0.006653008550763728
classical_ext,matern25_med_x3,8,1.5004406329911082,0.24150710416480023,0.2983814197163733,0.17851388678432512,-0.11986753293204816
classical_ext,matern25_med_x10,8,1.0596302656411496,0.23265006466830043,0.29358777987190493,0.17245066312803836,-0.12113711674386657
quantum,zz_r1_full__as0.5,8,123.7563409262847,0.22395229013585585,0.2436667224053373,0.26062415750433515,0.01695743509899786
quantum,zz_r2_full__as0.5,8,234.88656206352587,0.19469587520104217,0.2135749872151472,0.23401540559329953,0.02044041837815233
quantum,pauli_xz_r1_full__as0.5,8,8.377261926319907,0.28817179463194265,0.3233655649228537,0.2343098468201463,-0.08905571810270738
quantum,zmap_r2__as0.5,8,12.216334672984111,0.31482296363679596,0.3443136565550664,0.27964664397501576,-0.06466701258005064
quantum,zz_r1_full,8,250.7191342499511,0.19547862025048,0.21472647633101974,0.23681016111221256,0.022083684781192825
quantum,zz_r2_full,8,427.8862503079329,0.15947315434273107,0.17792622454348345,0.20112163597281127,0.023195411429327822
quantum,pauli_xz_r1_full,8,21.82042859357747,0.3162285677007189,0.32956325459556124,0.3134395529357196,-0.016123701659841616
quantum,zmap_r2,8,22.936494996288914,0.21287080366343145,0.21460265543890805,0.3485523760165145,0.13394972057760646
quantum,zz_r1_full__as2,8,446.22344718901,0.17391262823988365,0.1926700212847775,0.21111446624633234,0.01844444496155484
quantum,zz_r2_full__as2,8,651.8764994360563,0.1427424185143554,0.16135826893599722,0.17387292368300816,0.01251465474701094
quantum,pauli_xz_r1_full__as2,8,53.56260052512461,0.24110515033597693,0.25297403746294134,0.2913092843201558,0.038335246857214456
quantum,zmap_r2__as2,8,57.64036127440009,0.2719192881543821,0.2897497721862103,0.3253630282908913,0.035613256104681024
classical_ext,linear,10,1.8830720487540549,0.22732580073692338,0.2785796569635537,0.1478263343578871,-0.13075332260566658
classical_ext,rbf_gscale,10,9.419799873148095,0.2826270224805555,0.31214003977801946,0.2624450048241949,-0.049695034953824546
classical_ext,poly2,10,2.2031654221148074,0.23944269930344705,0.2907437255506675,0.176397193957574,-0.11434653159309352
classical_ext,poly3,10,2.8148217417487875,0.24312893630450158,0.29087922265163946,0.18150284252484594,-0.10937638012679352
classical_ext,laplacian_med,10,17.92698376479218,0.29064114966467713,0.31446559953094305,0.31479587083806937,0.00033027130712631747
classical_ext,matern15_med,10,6.8365088588945575,0.28025589769802434,0.3153040184766684,0.25983882498176814,-0.055465193494900256
classical_ext,matern25_med,10,5.481315494824247,0.2720557198782945,0.309570957558584,0.24762412267865422,-0.061946834879929774
classical_ext,rbf_gscale_x0.1,10,1.7757312860516092,0.24073056084430836,0.2950798892635513,0.21235201014079855,-0.08272787912275273
classical_ext,rbf_gscale_x0.3,10,3.371565770533306,0.25371464858167597,0.3001889056070792,0.22263578942381285,-0.07755311618326638
classical_ext,rbf_gscale_x3,10,25.139371584664165,0.30910320789791357,0.3245366066875678,0.32499065708590597,0.0004540503983381794
classical_ext,rbf_gscale_x10,10,67.24710322791886,0.27382283968098237,0.2854103545645895,0.31859652490311174,0.033186170338522225
classical_ext,laplacian_med_x0.1,10,484.2869284603175,0.22559773938422778,0.23738158982507146,0.2795263985930449,0.04214480876797344
classical_ext,laplacian_med_x0.3,10,117.41819514649244,0.29897399957786214,0.30772996137217773,0.3368958188330371,0.029165857460859368
classical_ext,laplacian_med_x3,10,4.245311084842576,0.2722767703482416,0.3066907018349414,0.29430610558260667,-0.012384596252334734
classical_ext,laplacian_med_x10,10,1.7752750273115057,0.2638294112735031,0.30282316040626234,0.28550419340712874,-0.0173189669991336
classical_ext,matern15_med_x0.1,10,269.3310244268887,0.21769369954640758,0.23176690069402112,0.27593880078656563,0.044171900092544514
classical_ext,matern15_med_x0.3,10,54.05484735936953,0.3032869696763319,0.31770909494879773,0.32539659577579777,0.007687500827000038
classical_ext,matern15_med_x3,10,1.7517567958388196,0.2513958020094575,0.3006999890648691,0.2244707973081501,-0.07622919175671902
classical_ext,matern15_med_x10,10,1.095356904955779,0.238805831377756,0.2947376239301176,0.2125189513626686,-0.082218672567449
classical_ext,matern25_med_x0.1,10,230.6147932931187,0.21671831872159714,0.23110996048504281,0.2764824322038164,0.045372471718773594
classical_ext,matern25_med_x0.3,10,44.667901751402454,0.3050364266051013,0.319221470177813,0.32732085774261266,0.008099387564799665
classical_ext,matern25_med_x3,10,1.5282642191052478,0.24247098307059983,0.29597496810846863,0.2145748545901572,-0.08140011351831142
classical_ext,matern25_med_x10,10,1.0612536339709129,0.23423668024502015,0.292545467189675,0.20840749117882532,-0.08413797601084969
quantum,zz_r1_full__as0.5,10,247.22622683294034,0.21830372934202585,0.23307237550753757,0.2704884337109529,0.037416058203415314
quantum,zz_r2_full__as0.5,10,446.3914689258694,0.18176606062927544,0.1960574813321463,0.23422939019540984,0.03817190886326355
quantum,pauli_xz_r1_full__as0.5,10,11.461852277391944,0.2872691450275104,0.3129216058377849,0.26889399774716755,-0.04402760809061734
quantum,zmap_r2__as0.5,10,18.11159841585502,0.312018608539795,0.33158751208303766,0.3051156668045111,-0.026471845278526585
quantum,zz_r1_full,10,459.7649636219339,0.19027724344067118,0.20650502207009283,0.24221516867548035,0.035710146605387516
quantum,zz_r2_full,10,739.1535656089162,0.14800473865435668,0.16399520335490098,0.19686289423083483,0.03286769087593386
quantum,pauli_xz_r1_full,10,36.10894522595441,0.3103740209787569,0.31744170525832666,0.3095093530347503,-0.007932352223576355
quantum,zmap_r2,10,38.82841538361139,0.2173611007683138,0.21596764321908118,0.3369026626179577,0.12093501939887652
quantum,zz_r1_full__as2,10,710.7279879590156,0.17134111794005671,0.187793762620646,0.2152886065199887,0.027494843899342702
quantum,zz_r2_full__as2,10,1014.0082942549589,0.1240030706382035,0.14138115362221007,0.17101960109304304,0.029638447470832968
quantum,pauli_xz_r1_full__as2,10,98.04390615948371,0.24020584589957056,0.24513616127556145,0.3013797982923482,0.056243637016786724
quantum,zmap_r2__as2,10,110.08878900587767,0.26407723125770527,0.2721662473317336,0.33451463180020136,0.062348384468467744
classical_ext,linear,12,1.8539387513591579,0.23227063937087605,0.2866511160992198,0.15959016997297942,-0.12706094612624036
classical_ext,rbf_gscale,12,10.906004175563915,0.28212315308506714,0.30724691726052733,0.2839899086010214,-0.023257008659505918
classical_ext,poly2,12,2.1495132638774894,0.24023468305249698,0.2930078100508802,0.18889843485868196,-0.10410937519219826
classical_ext,poly3,12,2.7521763748335726,0.24379512703204,0.29297285772501974,0.19423852820628257,-0.09873432951873717
classical_ext,laplacian_med,12,21.09602763107076,0.2952936689176005,0.316542251803377,0.32560165715581385,0.009059405352436878
classical_ext,matern15_med,12,7.6914614237227585,0.2794418261766428,0.3108135959545542,0.28069540814617816,-0.03011818780837605
classical_ext,matern25_med,12,6.082838259903145,0.27159564695753274,0.30612652441813043,0.2663218677884864,-0.03980465662964405
classical_ext,rbf_gscale_x0.1,12,1.8221430784312187,0.2397934624321659,0.2940723506002041,0.22443341108846648,-0.06963893951173761
classical_ext,rbf_gscale_x0.3,12,3.6010775522469842,0.25309205813931474,0.2984580392876703,0.23661957947251272,-0.061838459815157565
classical_ext,rbf_gscale_x3,12,31.122033762147773,0.3042683344256556,0.3115410738070935,0.3588955216591509,0.04735444785205739
classical_ext,rbf_gscale_x10,12,86.6937438303022,0.2635948711120299,0.2695329526554219,0.34762762365811267,0.0780946710026908
classical_ext,laplacian_med_x0.1,12,615.3876649818935,0.2136076980026155,0.22418120750446596,0.2795561858419778,0.055374978337511815
classical_ext,laplacian_med_x0.3,12,149.14340585528166,0.29789488061926545,0.30167839394901474,0.353990938633718,0.052312544684703255
classical_ext,laplacian_med_x3,12,4.590781789183005,0.27708441443756815,0.3110082023453177,0.301186550359326,-0.009821651985991664
classical_ext,laplacian_med_x10,12,1.8267427372406746,0.2683717100007165,0.30773712412592436,0.29093998860054354,-0.016797135525380813
classical_ext,matern15_med_x0.1,12,358.09656977883776,0.20130363688447636,0.2147233250655709,0.27456556192376297,0.059842236858192066
classical_ext,matern15_med_x0.3,12,69.01377149728512,0.29650566919115434,0.3042332681814806,0.35593230827129474,0.05169904008981413
classical_ext,matern15_med_x3,12,1.8000363335509648,0.25060895243950215,0.2989949574332686,0.2385976772367508,-0.0603972801965178
classical_ext,matern15_med_x10,12,1.0992188632664883,0.23781219340703486,0.29377507025002586,0.22456725073344241,-0.06920781951658345
classical_ext,matern25_med_x0.1,12,308.4295951187941,0.19999731486322972,0.21383857977497572,0.2748441303445552,0.06100555056957946
classical_ext,matern25_med_x0.3,12,56.74364834521434,0.2982535916951304,0.305199709611233,0.3598199945974555,0.05462028498622251
classical_ext,matern25_med_x3,12,1.558227230427853,0.2415926612780732,0.2948698116014491,0.22702844642567666,-0.06784136517577244
classical_ext,matern25_med_x10,12,1.0635697592225792,0.2331707272396676,0.291811988231705,0.21979162620535958,-0.07202036202634543
quantum,zz_r1_full__as0.5,12,394.6583151272416,0.1950182992700602,0.20917128566451418,0.25889736649857,0.0497260808340558
quantum,zz_r2_full__as0.5,12,716.1195023198713,0.1447853060062157,0.1621942293409425,0.1993450570769739,0.0371508277360314
quantum,pauli_xz_r1_full__as0.5,12,14.0625179113037,0.28736497919678744,0.30680449840429613,0.29824466367260893,-0.0085598347316872
quantum,zmap_r2__as0.5,12,23.15123097721308,0.3106359727015742,0.3221870817722142,0.341780685775452,0.019593604003237786
quantum,zz_r1_full,12,693.7636263394857,0.16527736507204094,0.18144241163163913,0.22073143774522447,0.03928902611358534
quantum,zz_r2_full,12,1073.6792210805677,0.11898493313778412,0.13778926473916725,0.16709738598174823,0.029308121242580976
quantum,pauli_xz_r1_full,12,47.83811311593364,0.3006150542940056,0.2991764793514405,0.34478023382425127,0.04560375447281079
quantum,zmap_r2,12,52.63752965427771,0.21820488694930745,0.21430950018393932,0.34072354570352353,0.1264140455195842
quantum,zz_r1_full__as2,12,966.6939363249905,0.14695882252204395,0.16417030178063455,0.19393457799496489,0.029764276214330337
quantum,zz_r2_full__as2,12,1320.7888660596652,0.10290237739566799,0.12238874646904307,0.1482440283938367,0.02585528192479364
quantum,pauli_xz_r1_full__as2,12,138.50626113244863,0.22733804738648788,0.23185830060753673,0.30729650025819416,0.07543819965065743
quantum,zmap_r2__as2,12,159.40408960364942,0.24935089384111517,0.2613624721014244,0.3234513771644622,0.062088905063037825
