family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.884599685668945,0.8779134295227525,0.8804987722983167,0.8771505776191184,0.8868312757201646,0.952602826179136,0.9488252755196116,0.2750716082845744,0.08222130463302417,0.06430335792620218,0.3808562472190564
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.884599685668945,0.8776418242491657,0.8802385126635566,0.876873848299218,0.8865979381443299,0.9563337592488039,0.9531352976094468,0.2676100807648194,0.07968565146216257,0.06685048921294462,0.3719847305476751
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.884599685668945,0.7933333333333333,0.7933885113780026,0.7933170028249146,0.7951541850220264,0.84013881755689,0.7154004764228294,0.44558793076091874,0.14644640335531273,0.21834663717194544,0.41674181971175633
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8923173079326983,0.21617722511291504,0.881243063263041,0.8828383082369415,0.8810531705541607,0.8858057630736392,0.9404046978078869,0.8905880220581404,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8923173079326983,0.21617722511291504,0.8898776418242491,0.8918843292821839,0.8895359444756802,0.8956796628029505,0.9431501896809596,0.879742040602213,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8923173079326983,0.21617722511291504,0.9166666666666666,0.9169070006321113,0.9164578111946533,0.9206349206349206,0.9728352658817953,0.967872722359637,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,42.575119733810425,0.8756936736958935,0.8782775690520566,0.8749169517576478,0.8847736625514403,0.9593675117593113,0.9552258448972651,0.26017027464420506,0.07865359076838292,0.05026816986199044,0.3500231074319049
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,42.575119733810425,0.8843159065628476,0.8870878277320496,0.8834609708428065,0.8934426229508197,0.9584286690636793,0.9551634527132007,0.25305249298899385,0.07642618877582684,0.04296365524678847,0.3412403541437138
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,42.575119733810425,0.8511111111111112,0.8514143489254109,0.8504901839243475,0.860125260960334,0.8674467643805309,0.7373254619702643,0.3807999291680546,0.11664478179652189,0.1305185618863221,0.38566748898067016
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9037150928773219,0.15143775939941406,0.8901220865704772,0.8910427082408858,0.890102592597612,0.891566265060241,0.9558865583922531,0.9418573241915086,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9037150928773219,0.15143775939941406,0.9021134593993326,0.9027327925197357,0.9021133382826033,0.9022222222222223,0.9543032320050714,0.9352573422557904,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9037150928773219,0.15143775939941406,0.9255555555555556,0.9258207569532237,0.9253250773993809,0.9294736842105263,0.9669055191213654,0.9508854133734995,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,46.02028703689575,0.8845726970033296,0.8858015560749046,0.88449743119447,0.8874458874458875,0.961132641087083,0.9569315410836292,0.24391676660009645,0.07575566554124148,0.029420771255102944,0.2893248191115991
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,46.02028703689575,0.8876529477196885,0.8888038708782773,0.887597316665862,0.8900979325353645,0.9621133331352332,0.9571058573189837,0.2383644693898923,0.07371740161609079,0.035672410407650124,0.2821264967676378
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,46.02028703689575,0.9172222222222223,0.9175292351453856,0.9168710022065449,0.9222743870631195,0.8982560149336284,0.7713556012702104,0.2759529196512422,0.07666787781356109,0.08329376935237383,0.29042926903231925
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9056851421285532,0.2811546325683594,0.8945615982241953,0.8952016093246161,0.8945610786933187,0.8947951273532669,0.9600528552692561,0.9434430049768232,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9056851421285532,0.2811546325683594,0.9087875417130145,0.909354292336493,0.9087874288542439,0.9086859688195991,0.9668627858833785,0.946441566537565,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9056851421285532,0.2811546325683594,0.9244444444444444,0.9246948087863465,0.9242378288443422,0.928194297782471,0.9822218710493047,0.9779750034172184,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,47.36023926734924,0.8823529411764706,0.8840906625644667,0.88210882338419,0.8874734607218684,0.9567148872388053,0.951641094703922,0.24897494210196722,0.07801074415830819,0.039321457690163014,0.2930768087774436
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,47.36023926734924,0.8909899888765295,0.8928550203547975,0.8907161711586552,0.8961864406779662,0.9605087213621372,0.9560793257254544,0.24114390713679937,0.07535451000942966,0.03854880924922045,0.28458636026959966
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,47.36023926734924,0.9205555555555556,0.920857695954488,0.9202299509572252,0.9253263707571802,0.8945732261378002,0.7648910986371217,0.29210056574816223,0.0808717241599245,0.10229432580793665,0.3014611949871857
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9017400435010874,0.16608786582946777,0.8923418423973363,0.8934340147324202,0.8922988575153701,0.8944504896626768,0.9607727124811407,0.9429302288259478,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9017400435010874,0.16608786582946777,0.9010011123470523,0.9020468705117919,0.9009697442276392,0.9027322404371585,0.9636238473043512,0.947646907590986,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9017400435010874,0.16608786582946777,0.925,0.925267659608091,0.9247631199340888,0.9289847448711205,0.9779637622471555,0.9707379692251357,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,46.80837845802307,0.8801331853496115,0.8820962636452386,0.8797776130467012,0.8863157894736842,0.9565719019021981,0.9520623553114409,0.25012434163953484,0.07816339170586797,0.03889656893301011,0.29985701014748867
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,46.80837845802307,0.8943270300333704,0.8964505393278459,0.8939443799400213,0.9003147953830011,0.9603205261541815,0.9562342269794494,0.24261615002955128,0.07567396561007866,0.04183853067726987,0.291590020691765
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,46.80837845802307,0.9194444444444444,0.9197564396333755,0.9190908163736629,0.9244398124022929,0.8905114175094817,0.7560584579475081,0.30405868302314804,0.08514872065378282,0.10878423105781357,0.3128603078579733
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8928298207455185,0.2064836025238037,0.8834628190899001,0.8851729136467178,0.8832326792981001,0.8884165781083954,0.9433186403573648,0.8920350551931566,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8928298207455185,0.2064836025238037,0.8898776418242491,0.8918843292821839,0.8895359444756802,0.8956796628029505,0.9430659970879267,0.8811468875631939,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8928298207455185,0.2064836025238037,0.9194444444444444,0.9196971792035398,0.9192194306672135,0.9234828496042217,0.9691833418931732,0.9628678634116801,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.401756048202515,0.8779134295227525,0.8804987722983167,0.8771505776191184,0.8868312757201646,0.9528444220927138,0.948884959741165,0.28031415919067293,0.08359263500057815,0.0741956607952085,0.3889299953385232
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.401756048202515,0.8743047830923248,0.876756901316376,0.8736236463497316,0.8829015544041451,0.9558929862617499,0.9527081103210738,0.2749016625553487,0.08191065787001417,0.07619641069159634,0.3808119929061558
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.401756048202515,0.7694444444444445,0.7693929756637168,0.7693925577699428,0.7659334461364918,0.8392573186630848,0.7178266496043573,0.45400593073112455,0.15137193646802663,0.2191004107437164,0.4229712895787065
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8997749943748594,0.2960846424102783,0.8856825749167592,0.8871106114841878,0.885555696688005,0.8893662728249194,0.9503988797838456,0.9185405489421048,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8997749943748594,0.2960846424102783,0.8898776418242491,0.89154260640458,0.8896805357747128,0.8943436499466382,0.9493160589942452,0.9128652090546301,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8997749943748594,0.2960846424102783,0.9266666666666666,0.9269467051201011,0.9264114689088456,0.9307450157397692,0.9723315522281923,0.9463457635372607,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,51.167022943496704,0.876803551609323,0.8793598201343076,0.8760554268739288,0.8856848609680742,0.957982033152876,0.9535975570158419,0.25268243830529113,0.07800625560071775,0.03836270657197361,0.3187724481986677
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,51.167022943496704,0.8843159065628476,0.8870308739191157,0.8835051135344192,0.893223819301848,0.959934230727325,0.9560334499983689,0.2463491585411328,0.0761016463261722,0.04592882232268414,0.31100844620011897
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,51.167022943496704,0.9038888888888889,0.9041709465865992,0.9035480622731373,0.9092815941269009,0.8856051477560051,0.7500398792879274,0.3308982798660274,0.09649710090582152,0.10484193924637951,0.33994958964883204
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9021125528138203,0.22757983207702637,0.8967813540510544,0.8971393071620861,0.8967732159554141,0.8958566629339306,0.9599690362788312,0.9472979834399015,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9021125528138203,0.22757983207702637,0.9065628476084538,0.9070142335007281,0.9065599572370375,0.9060402684563759,0.9698540991887795,0.9592906015464685,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9021125528138203,0.22757983207702637,0.9444444444444444,0.9445766829962072,0.9444081381544243,0.9458288190682557,0.9833280657395702,0.979531974468543,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,54.25995111465454,0.8856825749167592,0.8869972093206717,0.8855873015873016,0.8888888888888888,0.9575234939699631,0.951488588693578,0.24548018253179785,0.07777238511383602,0.03182160349916356,0.26893791655051724
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,54.25995111465454,0.8932146829810901,0.8947964025000248,0.8930525814894124,0.8972162740899358,0.9604691013183569,0.9548407692754031,0.23701904009141314,0.0747358217837373,0.039240979065918655,0.260365852871662
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,54.25995111465454,0.9244444444444444,0.9247195006321113,0.9241913746630728,0.9285714285714286,0.9114784983407079,0.8020994467422969,0.2574746273631759,0.07081232344393575,0.05055482814414834,0.2552651824297014
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9081027025675642,0.29843759536743164,0.897891231964484,0.8983349604078533,0.897888087354147,0.8973214285714286,0.9499107574278417,0.9409302533994854,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9081027025675642,0.29843759536743164,0.9054505005561735,0.9059296348022465,0.9054486287174348,0.9050279329608939,0.9631781218118245,0.9412214502773745,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9081027025675642,0.29843759536743164,0.9527777777777777,0.9528731431731985,0.952763767277887,0.9535772801747678,0.9836194295195955,0.983195918888024,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,47.497397661209106,0.8879023307436182,0.8888782060763838,0.8878752595166368,0.8896174863387978,0.9611918074332653,0.9554753313275675,0.2391664583041182,0.07461069324245846,0.03358021856617671,0.2733960111514804
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,47.497397661209106,0.8921023359288098,0.8932561732980715,0.8920489080850358,0.8944504896626768,0.9648817836943709,0.9592720865807352,0.22900802286180755,0.07055088478544687,0.034271988326198856,0.26746617874064926
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,47.497397661209106,0.925,0.925262721238938,0.9247724366207779,0.9289099526066351,0.9274257269279395,0.85257377833491,0.24798359690409127,0.06896623284292015,0.05770667998495529,0.2530997912767227
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9022125553138828,0.3021843433380127,0.8901220865704772,0.8908159039138538,0.8901199209150206,0.8906077348066298,0.9477659773787336,0.9231128810459668,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9022125553138828,0.3021843433380127,0.9010011123470523,0.9015342861953862,0.9010006223730105,0.9007803790412486,0.9562297566338812,0.9327333905229316,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9022125553138828,0.3021843433380127,0.9227777777777778,0.9230355167509481,0.9225528703571575,0.926726410121244,0.9725624209860935,0.9619637075953449,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,48.847715616226196,0.8856825749167592,0.8865436006666074,0.8856684912301451,0.8869374313940724,0.9632872821938882,0.9574746744014297,0.24087561543868513,0.07326586778617479,0.05018190444072978,0.30656719130814025
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,48.847715616226196,0.8976640711902113,0.8983943977258095,0.8976609055453267,0.8982300884955752,0.9640349052585703,0.9552460395451438,0.23653320885094453,0.07017094884979132,0.04351107160132954,0.3029677535393736
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,48.847715616226196,0.9244444444444444,0.9247096238938053,0.9242105263157895,0.9284210526315789,0.9486372570322378,0.9138247308353149,0.24173154078686565,0.06774497787004526,0.05074015308852932,0.3082884996443971
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9042426060651515,0.1495988368988037,0.8890122086570478,0.8898470549951187,0.8890011333957522,0.8901098901098901,0.9550039937283673,0.9370557757981903,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9042426060651515,0.1495988368988037,0.8976640711902113,0.8984513515387434,0.8976578663419753,0.8984547461368654,0.960909874305411,0.9412546437439504,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9042426060651515,0.1495988368988037,0.9255555555555556,0.9258256953223767,0.9253157360858757,0.9295478443743428,0.9664869923356512,0.9508942615554015,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,46.538535356521606,0.8879023307436182,0.8889349071581418,0.8878669697921865,0.8898582333696837,0.963464781232435,0.9589930260651547,0.23584195238024155,0.07350432235221638,0.037335083697353735,0.27858437192991925
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,46.538535356521606,0.8921023359288098,0.8930283580463356,0.8920831079985694,0.893523600439078,0.9644063431690092,0.9581689614715365,0.23063380454073604,0.0708080230212688,0.03457492041632761,0.2725638913405696
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,46.538535356521606,0.9227777777777778,0.9230453934892542,0.9225338790432469,0.9268805891635981,0.9258034726611882,0.8518840003151549,0.250746990693424,0.07007648802863985,0.04337807235157937,0.27340219906318747
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9062376559413984,0.1631791591644287,0.8901220865704772,0.8910994093226439,0.8900955514073965,0.8918032786885246,0.9613446538275696,0.9406133582327384,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9062376559413984,0.1631791591644287,0.8932146829810901,0.8939990491189493,0.8932082083568438,0.8940397350993378,0.9541100842916431,0.9249244922810133,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9062376559413984,0.1631791591644287,0.9244444444444444,0.9247096238938053,0.9242105263157895,0.9284210526315789,0.9627004977876107,0.9484070215993121,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.86440873146057,0.8890122086570478,0.8909243755485213,0.8887093745985633,0.8945147679324894,0.9583321007011212,0.9545660029120352,0.25571431720819626,0.07790580174427363,0.0352111265398979,0.32424530053376177
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.86440873146057,0.8887652947719689,0.8909705920225042,0.8883163219670241,0.895397489539749,0.960077853386028,0.9559901118737442,0.25015739798718,0.07612813447596851,0.03636128952740471,0.3172103982495017
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.86440873146057,0.9122222222222223,0.9125167904551201,0.9118810605009022,0.9173640167364017,0.8850927919563844,0.7460119770582974,0.3130486154082991,0.0904077351748311,0.114041357432945,0.33689077327922007
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9037250931273281,0.18451189994812012,0.8879023307436182,0.8888782060763838,0.8878752595166368,0.8896174863387978,0.9595104970959185,0.9495625513009143,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9037250931273281,0.18451189994812012,0.9010011123470523,0.901819055260056,0.9009932721803358,0.9018743109151047,0.9553630681761903,0.9391062323820636,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9037250931273281,0.18451189994812012,0.9238888888888889,0.9241515881795196,0.9236579542003449,0.9278567667193259,0.9583201643489254,0.9374167707115857,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,39.13393211364746,0.8790233074361821,0.881694425544084,0.8782017176696741,0.8882051282051282,0.9553688528631581,0.9511113068801187,0.27788251567247224,0.08141087773707682,0.06195576471778334,0.3901462572750075
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,39.13393211364746,0.8854282536151279,0.8882293802434652,0.884559235124053,0.8945752302968271,0.9561752790736834,0.9522254755923807,0.2733013276842259,0.07995021531695395,0.06515284134612498,0.3838133930709134
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,39.13393211364746,0.8405555555555555,0.8408314238305942,0.8400111490488468,0.8493438320209974,0.8707826327433628,0.7355572049801729,0.36874050873997866,0.11335006249401643,0.12989182426258403,0.4087902537744636
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9075901897547439,0.19611358642578125,0.8990011098779135,0.8991337060813143,0.8989692500107819,0.8971751412429378,0.941977536510566,0.9211767463296773,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9075901897547439,0.19611358642578125,0.9065628476084538,0.9068433720619261,0.9065488565488565,0.9054054054054054,0.950613615428045,0.929850666259101,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9075901897547439,0.19611358642578125,0.9427777777777778,0.9429025758533502,0.942745103610054,0.9441128594682583,0.9743192458122629,0.9662706985103061,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,48.03302025794983,0.8912319644839067,0.891954856077863,0.891228614790287,0.891832229580574,0.9631295052707354,0.9569623446076702,0.23872380699334855,0.072787904008843,0.042294779052043326,0.2934325116600724
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,48.03302025794983,0.899888765294772,0.9006205489357066,0.8998856684682545,0.9004424778761062,0.9642577680048336,0.9554876040196391,0.23303448725718634,0.06938325683062171,0.040170531360976515,0.29032753496584673
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,48.03302025794983,0.925,0.9252577828697851,0.9247815647353688,0.9288350026357406,0.9447729831700379,0.9035380036635596,0.24163053880221513,0.06770640519611978,0.04713182481456732,0.287870140849189
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9075901897547439,0.2566792964935303,0.8990011098779135,0.8992471082448303,0.8989831911755828,0.8976377952755905,0.9499156879566902,0.9329517071046656,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9075901897547439,0.2566792964935303,0.9065628476084538,0.9067294644360582,0.9065368278265691,0.9049773755656109,0.9615091274675858,0.9368393026819478,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9075901897547439,0.2566792964935303,0.9488888888888889,0.9490014617572693,0.9488660995826534,0.9499455930359086,0.9794502113621998,0.9727723240464313,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.16424632072449,0.8856825749167592,0.8866570028301235,0.8856549676258771,0.8874316939890711,0.9610882663274463,0.9559985956538526,0.239199078777291,0.0750930777063212,0.028571987386806653,0.2707192472608025
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.16424632072449,0.8898776418242491,0.8910300220881744,0.889823112375449,0.8922742110990207,0.9632425043829673,0.9575252405461103,0.23045882870194415,0.07167843881067229,0.03306007979433559,0.26363566660703014
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.16424632072449,0.9255555555555556,0.9258306336915297,0.9253062073886158,0.9296218487394958,0.9190984019437421,0.8235710722681907,0.252032098926204,0.06978088056718972,0.054172200386421475,0.2568566117982253
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8977949448736219,0.13480472564697266,0.8934517203107658,0.8949698744687355,0.893308597874461,0.8972162740899358,0.9546292735358795,0.9254384181953411,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8977949448736219,0.13480472564697266,0.8921023359288098,0.8937687576144772,0.8919092118196681,0.8964781216648879,0.9563040442159689,0.9307680738744459,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8977949448736219,0.13480472564697266,0.9261111111111111,0.9263837310366625,0.9258683758021249,0.9301103520756699,0.9779798119469025,0.964597739562068,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,41.02809691429138,0.8801331853496115,0.882833377708093,0.8792968284841027,0.889344262295082,0.954821564160972,0.9507835820429918,0.27571007793749186,0.08164105524254013,0.061950714775714205,0.3885198549286825
