family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.702568531036377,0.8972222222222223,0.8982899123348562,0.8964544189553713,0.9053708439897699,0.9572453389307322,0.9450866156014002,0.24700579110809537,0.07426934537713514,0.04599899645846365,0.3189988652607645
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.702568531036377,0.7738888888888888,0.7700927700606612,0.7615792397547579,0.8157537347215935,0.91228215337193,0.8502373839964356,0.4078581717908941,0.1335550723067534,0.1036780495439542,0.39163355870197164
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10338664054870605,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9565217928139276,0.9212109555992124,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10338664054870605,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8680595348653402,0.7870977225119862,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.135156393051147,0.895,0.8961044573404124,0.8941531928742261,0.9036206017338093,0.9550969255463638,0.9396456605453365,0.25173680037718443,0.07570253172132432,0.047622856787435885,0.32583185515403085
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.135156393051147,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9083623960165188,0.8490493159581478,0.4148519478226399,0.13640624474678076,0.10285616005370372,0.3982792710611034
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1613020896911621,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9009840721076676,0.8353197035863048,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1613020896911621,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7605082594005018,0.6657881051635155,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.862147569656372,0.8455555555555555,0.8459686381034696,0.8454362934362935,0.8497297297297297,0.9340004938881343,0.9210946038398883,0.33225438859857154,0.10173971029563127,0.0936093442493925,0.42429346056460454
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.862147569656372,0.7233333333333334,0.7208352269359205,0.7166719766965546,0.7601156069364162,0.8529671105929776,0.80199162688941,0.4968228542700864,0.16771021758507426,0.1197931516524056,0.4936224122324351
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.11211514472961426,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9370588961600197,0.8737677365094811,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.11211514472961426,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8135126657313916,0.7143322575899329,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.928205013275146,0.885,0.886115569823435,0.8840491673852652,0.8945491594498217,0.9432337325595753,0.9276827218940326,0.27450268784155724,0.08280721080050343,0.049555232217844476,0.3619697283344124
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.928205013275146,0.7538888888888889,0.7499678910865657,0.7396465082626482,0.8005402971634399,0.8821454681973561,0.8326635466739503,0.4392370152910752,0.14661973145586685,0.1279287528439434,0.43467437551673055
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10047221183776855,0.8994444444444445,0.9004753673293,0.8987506677701125,0.9071318624935865,0.9604049882701569,0.9344364692640003,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10047221183776855,0.7894444444444444,0.7859101148017151,0.7794596146329936,0.82638570774164,0.9215579244798356,0.8826102934816514,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,23.166589975357056,0.8905555555555555,0.8913878256574885,0.8900911908368412,0.8972352634324465,0.9618780096308185,0.9529563389222875,0.23410317449702717,0.07090732946241472,0.040607338942615694,0.2943558572643144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,23.166589975357056,0.79,0.7865152443241321,0.7803117480908045,0.8264462809917356,0.9139777509929065,0.8404134263643186,0.3874260887525282,0.1256028561556487,0.09773507462579512,0.3684709667907825
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.11065101623535156,0.9005555555555556,0.9015125324114088,0.8999761271389726,0.907589055240062,0.9635164835164836,0.9426865100602424,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.11065101623535156,0.8033333333333333,0.7999911083008951,0.7949479711047838,0.8364140480591498,0.9212109012231026,0.8842696782125601,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.605797290802002,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9644956167428076,0.956522825889477,0.22835698769744542,0.0681980307696264,0.04604560098603078,0.2989237841476243
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.605797290802002,0.8094444444444444,0.806331383745974,0.8023509797136041,0.8397944885567492,0.9182581161453497,0.8506225816004409,0.3673870051125064,0.11758168822849914,0.10157330228998722,0.3749313859252771
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.11820387840270996,0.9027777777777778,0.9035992097789851,0.9023793106119887,0.9086161879895561,0.9622657118162736,0.939213538040646,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.11820387840270996,0.8116666666666666,0.8083171965460689,0.8035905400294517,0.8434180138568129,0.9132824695212314,0.8643720831921585,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.27148699760437,0.8988888888888888,0.8995555006790962,0.898635477582846,0.9037037037037037,0.9622817631806396,0.9531171739677999,0.238857177392478,0.07013879104944397,0.0508391383691951,0.3251369599434839
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.27148699760437,0.8088888888888889,0.8057460135549013,0.8016442512711169,0.8395522388059702,0.9210417119484677,0.8651868249880559,0.37108550254630707,0.11835234205568732,0.09871487956309108,0.4003533705817864
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.17221283912658691,0.9033333333333333,0.9040498827015682,0.903045942355055,0.9083245521601686,0.9626447709593778,0.94646302312938,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.17221283912658691,0.8172222222222222,0.8140918611314193,0.810335224963497,0.8464769015398973,0.9185446264498409,0.8786544729576743,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.126914262771606,0.8988888888888888,0.899493764662304,0.8986887679366651,0.9031914893617021,0.9622101494011606,0.9540819610497182,0.24953427912872903,0.07231414835847075,0.055526319026940815,0.350265167148978
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.126914262771606,0.8194444444444444,0.8167099725345295,0.8141789999399656,0.8454588682834047,0.9254381631725583,0.8799026783990043,0.363663090388007,0.11356230226339398,0.09880397761784072,0.42158918583788235
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.10881209373474121,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9569601185331522,0.9226955063550089,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.10881209373474121,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.8794520243434962,0.8040995180564506,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.549975872039795,0.8916666666666667,0.892634893196691,0.891016770066188,0.8994326972666323,0.9567847882454625,0.9417833872496512,0.24327070034483075,0.07358834955805942,0.04550066983720042,0.3042383792679638
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.549975872039795,0.7777777777777778,0.7740322867474165,0.7659894227219071,0.8185117967332124,0.9111768657748622,0.8484292723418165,0.4063606817327929,0.13298715875851425,0.09721287202864747,0.3788678610935209
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.11451458930969238,0.8961111111111111,0.8972404000493888,0.8952307584564745,0.9048346055979644,0.9615434004198049,0.9334832889278557,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.11451458930969238,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9147076112944337,0.8693045911313919,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,22.943254232406616,0.8927777777777778,0.8937461414989505,0.8921345467834578,0.9004641567818463,0.9587615755031486,0.9480334805025755,0.23900227240523023,0.07268629578044128,0.036206048119531084,0.2965936829102222
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,22.943254232406616,0.7772222222222223,0.7735061945503764,0.7655883884088037,0.817810086324398,0.9134775929182556,0.8468159522408703,0.39859472700231946,0.12972659762960354,0.09682424801626058,0.3707920354088706
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.16180062294006348,0.9055555555555556,0.9062229904926534,0.9053188526872737,0.91005291005291,0.9580800098777625,0.9330599928075579,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.16180062294006348,0.8194444444444444,0.8162555079136122,0.8123917043139325,0.8487668683108422,0.9207502618111404,0.867712036915217,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.312464475631714,0.9022222222222223,0.9027781207556489,0.9020655270655271,0.905982905982906,0.9603136189653043,0.9508552671009853,0.25401871093598927,0.07364304483361896,0.06168085306320348,0.35513703824219406
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.312464475631714,0.8177777777777778,0.8148155466419016,0.8115979582120187,0.845719661335842,0.9237141615127744,0.8790483901511172,0.3724931065731793,0.11709568837627335,0.09735109301565054,0.42586203730899913
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1495978832244873,0.9005555555555556,0.9011050747005803,0.9004005924031804,0.9043292357028327,0.9575836523027533,0.939093122206462,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1495978832244873,0.8205555555555556,0.8177226382659211,0.8149604507403014,0.8471367723615713,0.9136257879033375,0.8670268006437769,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,19.708297967910767,0.8977777777777778,0.8981602666995925,0.897716660325429,0.9002169197396963,0.9581577972589208,0.9493631684013105,0.28624317753772693,0.08251995037395715,0.07975988277439647,0.4086670752931262
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,19.708297967910767,0.8255555555555556,0.8232083226303621,0.821720566860465,0.8478682170542635,0.9203575451006738,0.8821988085863596,0.3868292304412693,0.11933685473972482,0.1022931802508483,0.470726079207237
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12269163131713867,0.9016666666666666,0.9026361279170267,0.9010767605216168,0.9087158329035585,0.9603914063464625,0.9312098386741313,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12269163131713867,0.7977777777777778,0.7943745183662985,0.7888563049853372,0.832258064516129,0.9090552075717758,0.8707610182722194,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,22.639410495758057,0.895,0.8958204716631682,0.8945696554609479,0.9013054830287206,0.9624015310532165,0.9544472783272213,0.23292886152263978,0.07072989338487767,0.035672621811960264,0.29243139143650765
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,22.639410495758057,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.9194819597304827,0.8531867647676051,0.3819616762888187,0.12326238964552239,0.09924869943179175,0.3668990176764924
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10810565948486328,0.9011111111111111,0.9020990245709346,0.9004918262917738,0.9083419155509783,0.9601728608470181,0.943578049357316,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10810565948486328,0.7966666666666666,0.7932828153095299,0.7877971098146735,0.8311808118081181,0.8956657906696438,0.8330893045414705,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,22.578479528427124,0.8972222222222223,0.8980182738609704,0.8968298892176081,0.9031920460491889,0.9595209285096925,0.9482349991688307,0.24475394057797675,0.07287800081434495,0.04426566905957355,0.31924829902888274
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,22.578479528427124,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.9119301902823608,0.8454715431640469,0.38761680966808704,0.12501594744168068,0.10398774539748865,0.385179846818569
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.13081073760986328,0.9027777777777778,0.9032411408815904,0.9026801876325983,0.9057619816908993,0.9531349549327077,0.9160063187797,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.13081073760986328,0.8305555555555556,0.8278641150783458,0.8257474213633662,0.8546927108146737,0.9083500464344286,0.8453350316164552,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,18.231340169906616,0.8922222222222222,0.8926163723916533,0.8921517880195832,0.894907908992416,0.9581219903691812,0.9490000071278881,0.2772311071453482,0.07998764977758924,0.07613615273457118,0.3964220170569243
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,18.231340169906616,0.8166666666666667,0.8141190302120176,0.8119862857605883,0.8416506717850288,0.9202439289454445,0.8960302818838897,0.3849619973442613,0.12018177242593607,0.09231512224599808,0.46066666391404476
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.14532852172851562,0.8861111111111111,0.8863254722805285,0.8861009515972258,0.8871766648321409,0.942627484874676,0.9097382879930374,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.14532852172851562,0.8322222222222222,0.8303513209113004,0.8297709235209235,0.8501984126984127,0.9054688889327984,0.8564814144767536,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,18.235268354415894,0.8716666666666667,0.8716199530806272,0.8716419062319121,0.8698591549295774,0.9487800963081862,0.9385904592018561,0.3396334465083823,0.10094921197340007,0.1025495535933101,0.4660882160990942
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,18.235268354415894,0.825,0.823452844355747,0.8231722891329548,0.8411497730711044,0.9101703748345157,0.8828312039480914,0.41570355843864093,0.12942529640868392,0.09738227578217182,0.5107192516472145
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.09731435775756836,0.9016666666666666,0.9025867391035931,0.9011430605127964,0.9083376488865873,0.9533078157797259,0.9254926216631353,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.09731435775756836,0.7966666666666666,0.7933420933035626,0.7880960682621433,0.8307123034227567,0.8988927364697978,0.8527957398294708,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,20.35827136039734,0.8916666666666667,0.8923632547228053,0.8913640619317698,0.8970976253298153,0.9594505494505494,0.9479806160743448,0.2514166816647419,0.0747206106772256,0.05515540202339757,0.33423261437832325
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,20.35827136039734,0.7988888888888889,0.7958811673812958,0.7918942224777235,0.8300469483568075,0.9052626509118932,0.8261852994272436,0.39445928765298244,0.12606283558043677,0.12830534965729348,0.416498281675236
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.13599777221679688,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9525484627731818,0.9182458417581792,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.13599777221679688,0.8061111111111111,0.8030562745756684,0.7991543509363686,0.8365339578454333,0.9150632792586298,0.8846472221579822,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,17.600892782211304,0.8966666666666666,0.8971601432275589,0.8965439243349208,0.9001074113856069,0.9583220150635882,0.9487311685181042,0.26217055038284703,0.07679976059179194,0.05059711982153503,0.356597302577518
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,17.600892782211304,0.8244444444444444,0.8220178229168724,0.8203420323839172,0.8474903474903475,0.9071262028492956,0.8509575943382985,0.3874779558367091,0.12133825715033111,0.10382753873734835,0.42194638584258465
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1863083839416504,0.8544444444444445,0.8549574021484134,0.8542484896360663,0.8595927116827439,0.8866748981355724,0.7805133450130439,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1863083839416504,0.7344444444444445,0.7319103321543599,0.7278593117408907,0.7701923076923077,0.7435930368116342,0.6154921984887066,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.731348514556885,0.8433333333333334,0.8435485862452154,0.8433176650998433,0.8448844884488449,0.9107889862946041,0.8740418742834398,0.3755124831181719,0.11556407517536942,0.0821478602846637,0.44704323638957666
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.731348514556885,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.7748374794996936,0.6571184952299014,0.543129542830218,0.17997539996226952,0.12942867207598938,0.49223001086907114
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10657119750976562,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.9677552784294357,0.9555145023345123,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10657119750976562,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.9046674010551483,0.8606641573394792,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.232120037078857,0.8961111111111111,0.8971910112359551,0.895314695036405,0.9044455799693408,0.9575861217434251,0.9421635617817659,0.2461069288054936,0.07379506167805323,0.04392423310600918,0.31795460189028574
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.232120037078857,0.7777777777777778,0.7740125274160723,0.7658661456754827,0.8186763372620127,0.9101419707957082,0.8503847518169468,0.40536582896928447,0.1321582176048725,0.1005393595938685,0.3907529293197797
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12529563903808594,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9018644277071244,0.8357618846538297,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12529563903808594,0.7527777777777778,0.7485402793969451,0.7360609017227215,0.80248557478917,0.7659988835977791,0.6807315090926994,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.510040044784546,0.8544444444444445,0.8549080133349796,0.854293161171043,0.8589881593110872,0.9331164341276701,0.9184326309925951,0.3286399619406188,0.1006834305155131,0.08598793258091499,0.4177008486946362
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.510040044784546,0.7261111111111112,0.723564484577842,0.7192695186614275,0.7630946660259491,0.8415635064909404,0.7744047547392776,0.4961720421312808,0.16748487368902626,0.09410902143469746,0.4847944443337091
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1106405258178711,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9158624521545871,0.8537531805154259,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1106405258178711,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.7664879270485487,0.6742210273195002,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.51167917251587,0.8661111111111112,0.8668662797876281,0.8656539613964184,0.873490813648294,0.9383639955550067,0.9232091565515064,0.3012131451407362,0.09119427494475284,0.0826100912859725,0.3963214556777815
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.51167917251587,0.7305555555555555,0.7272792388705567,0.7196509284756621,0.7749419953596288,0.8724535161730126,0.8287802534027852,0.4638033508058462,0.15569013637169551,0.15526829061194855,0.4656197725410449
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10509276390075684,0.9027777777777778,0.9038338066427953,0.902070235227295,0.910394265232975,0.9610729719718484,0.9377444449065375,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10509276390075684,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9223952261455474,0.8874138332961321,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.86936378479004,0.9,0.9009260402518829,0.8994593145359489,0.906832298136646,0.9617767625632794,0.9520038654156437,0.23849184258672643,0.07061232047436167,0.045805717930365905,0.31809131746964475
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.86936378479004,0.7977777777777778,0.7944140370289869,0.7890564331992722,0.8319482917820868,0.9150410500108677,0.8466931771781272,0.3788562493339778,0.12179039304336732,0.09939090241045337,0.38984114823316607
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10220098495483398,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.9673354735152488,0.952532081575171,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10220098495483398,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.9248737872710387,0.8906044170595241,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.269522190093994,0.8983333333333333,0.8994135078404741,0.8975539528965889,0.9064895247828308,0.9581516236572416,0.9459479095567007,0.24689186104958286,0.07374647275615026,0.0461970889620623,0.32396359027419747
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.269522190093994,0.7761111111111111,0.7723552134995753,0.764172335600907,0.8172335600907029,0.911761001007726,0.8520594312280624,0.4047199111867043,0.13194536906184243,0.09973071415524883,0.3950138884707409
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.13095521926879883,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9648191134707989,0.9487635824667758,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.13095521926879883,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8953138275800748,0.8446369928263469,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.003843069076538,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9564353623904185,0.9412672901383975,0.25127178098819875,0.0750810466917332,0.04340605315018292,0.3303353943181825
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.003843069076538,0.7761111111111111,0.772335454168231,0.7640477616251364,0.8173991844132307,0.9077276274970856,0.8498281161248243,0.4104589353581692,0.1343128851917014,0.10046947311919843,0.4015182985182767
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.12381434440612793,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.8984714162242251,0.8396136339648694,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.12381434440612793,0.7527777777777778,0.7485402793969451,0.7360609017227215,0.80248557478917,0.7604094627437807,0.6988565824952813,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,20.00688099861145,0.8416666666666667,0.8419619706136561,0.8416196902846802,0.8443473511742218,0.930648228176318,0.9167312858470288,0.34445976059873096,0.1057775457380511,0.10275122856752032,0.43845412927056415
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,20.00688099861145,0.7305555555555555,0.7284055207571776,0.7256372648078093,0.7623713865752082,0.8434011243059534,0.7880290525174343,0.504827230431321,0.1704722938801208,0.11835142970556514,0.505822786674074
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.10799241065979004,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9267267563896777,0.8616441875011253,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.10799241065979004,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.7897915884526467,0.6901455876535181,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,20.27918291091919,0.8816666666666667,0.882769477713298,0.8807123284773025,0.8913819479857216,0.9403926410667984,0.9274256396561489,0.284752148638629,0.08585084810376979,0.07335396041646247,0.3788163830496276
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,20.27918291091919,0.745,0.7410366733189749,0.7299448416751788,0.7937078651685393,0.8763621589045427,0.8304909776359597,0.4454622095920734,0.1488360848437501,0.1361546608977349,0.45140597352202033
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.11457037925720215,0.9022222222222223,0.9032349672799111,0.9015746808322904,0.9095580678314491,0.9688566489690085,0.9546725925591562,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.11457037925720215,0.7905555555555556,0.7870610958525164,0.7808393664946475,0.8269848554382745,0.9348720089312178,0.9078254518816163,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.480296850204468,0.8977777777777778,0.8987035436473638,0.8972250770811923,0.9047619047619048,0.9627558957896037,0.9529919100421098,0.23357617557383112,0.06997152976350463,0.044887311119274534,0.3008094162382786
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.480296850204468,0.7916666666666666,0.7881923175719734,0.7821084222035068,0.8277446026642168,0.9114213875002468,0.8365135096678078,0.3859881213817294,0.1243117547706462,0.0976647698961022,0.3744152845573958
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.10328316688537598,0.9022222222222223,0.9031361896530437,0.9017095342992771,0.9088082901554404,0.9680158044202988,0.9495259074742669,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.10328316688537598,0.8038888888888889,0.8005764784919678,0.7956702283418964,0.8366496992133272,0.9300766662056156,0.8959846313007359,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,22.799728631973267,0.9011111111111111,0.9018891221138412,0.9007538248806816,0.9067085953878407,0.9644054821582912,0.955956632569684,0.23232014582368934,0.06875972522936485,0.043747477412097814,0.30964946968597523
