family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.39018750190734863,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.8804679590072848,0.7923837018623325,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.39018750190734863,0.7394444444444445,0.7374552945128336,0.7353086419753087,0.7683950617283951,0.707497678278567,0.6132207935494749,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.68155789375305,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9246055068526978,0.9156556070745049,0.4202501380126047,0.1277098743584684,0.15183936313110027,0.5626231539089916
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.68155789375305,0.7411111111111112,0.7391521270920192,0.7371122970518216,0.7695351137487636,0.8566262917662867,0.8139596326809864,0.5269896876943505,0.1748558396724022,0.142764824495182,0.5927146839527079
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3000023365020752,0.9055555555555556,0.9062106432892949,0.9053292808490416,0.909957627118644,0.9637004568465243,0.9406996160693315,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3000023365020752,0.825,0.82197089450493,0.8187983743625586,0.8523206751054853,0.930193987235472,0.8936203934997262,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.01454138755798,0.9072222222222223,0.9078343005309297,0.907033966003379,0.911217437533227,0.9650265464872206,0.9569308169747961,0.2368808556019876,0.06830951520595224,0.053765939005562154,0.33377650666440506
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.01454138755798,0.8244444444444444,0.8215831176272994,0.8188618101590246,0.8506616257088847,0.9311461400146219,0.8861292108329925,0.3562809135864327,0.11139853405399358,0.10290005730858916,0.4082357540532629
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18793797492980957,0.9022222222222223,0.9031979256698357,0.9016271270649608,0.9092783505154639,0.9620125941474256,0.9389198467554147,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18793797492980957,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9269052935248672,0.8929602391471295,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.63170027732849,0.8961111111111111,0.8969070255587109,0.8957145366686092,0.902145473574045,0.9638547968885048,0.9556702276698876,0.22918025613124426,0.06886025639447817,0.04244794669843591,0.2954018487844938
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.63170027732849,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9159154004228498,0.8450862496341752,0.37460930218879224,0.12066613295259189,0.10558666148512008,0.3723529410334193
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.20349836349487305,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9019693789356711,0.8362406529916223,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.20349836349487305,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7602081645557113,0.667707210449575,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.51727509498596,0.8433333333333334,0.8437090998888752,0.8432396641944075,0.8470715835140998,0.9347561427336708,0.9220554067195712,0.3366471140533412,0.10231642363560421,0.1097096227036995,0.43880336309085655
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.51727509498596,0.7227777777777777,0.7203288940702246,0.7163482505773617,0.7590535972959923,0.859275277124622,0.8117425190143212,0.4952216682755975,0.1666084882916641,0.14000686616755048,0.5031165853050049
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.29769158363342285,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.8778738115816767,0.7888494784574013,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.29769158363342285,0.7416666666666667,0.7397177379517477,0.7377128497827905,0.7699158832261257,0.7021787132723429,0.6090063938949912,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.65540313720703,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9111100135819236,0.9074800755527594,0.454314678276909,0.140247934510792,0.20526064377783382,0.5976533448941054
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.65540313720703,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8493721472465372,0.8129606983544326,0.5412461983796999,0.1796700555170632,0.23729017781928013,0.6186212462764269
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.29124927520751953,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9596468699839487,0.9316893371878676,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.29124927520751953,0.8355555555555556,0.8327570195024601,0.8305289608448105,0.8597156398104265,0.9399909107075817,0.9091312146471001,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.51492261886597,0.8994444444444445,0.9001419928386221,0.899163565177694,0.9044854881266491,0.9632670700086431,0.9561661431202677,0.2644987244906352,0.07584369571084497,0.07302431518870792,0.381689754602793
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.51492261886597,0.8183333333333334,0.8153021201762533,0.8118954552906561,0.8466947960618847,0.9355018376178151,0.9064368431452579,0.37017987190900487,0.11514268031979948,0.11012077490538563,0.4456082384923219
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.21278047561645508,0.9016666666666666,0.9024632670700087,0.9012912994136033,0.9073783359497645,0.962153352265712,0.9338915911794842,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.21278047561645508,0.8188888888888889,0.8157491750479163,0.8120233311464655,0.8479477611940298,0.9320686537967555,0.8956015715059149,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,45.701274394989014,0.9055555555555556,0.9062847265094456,0.9052631578947369,0.9105263157894737,0.9645351277935548,0.9564722577239119,0.23220859253456153,0.06830744428145775,0.0512719479386032,0.3160793327690777
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,45.701274394989014,0.8138888888888889,0.8108167519611136,0.8071283197997973,0.843238184370613,0.9298012705250054,0.8798180158438668,0.35821759207129955,0.11398897015181085,0.10575836344474386,0.39307215317283806
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.26680827140808105,0.8966666666666666,0.8977898505988393,0.8958016920709694,0.905295315682281,0.9544190640819854,0.9277928424332034,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.26680827140808105,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9013750024699164,0.8546172582210956,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.18254852294922,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.9551068033090504,0.9436677817458938,0.25970780057859844,0.07659747377386757,0.05664256746631576,0.3537100105354432
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.18254852294922,0.7777777777777778,0.7741113240727934,0.7664751763112418,0.8178506375227687,0.8983419451085776,0.8206040249802488,0.4010915233092587,0.12999093901256956,0.10771798864477268,0.4151295385139459
