family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03484201431274414,0.88,0.8782742681047766,0.8792270531400965,0.8888888888888888,0.9486589946070877,0.9386421679108273,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03484201431274414,0.843,0.8429523462844662,0.842973462515165,0.8450148075024679,0.8646911288806397,0.7688806625355384,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.933018922805786,0.876,0.8742616846430405,0.8752012882447665,0.8851851851851852,0.9499911723163842,0.9340782617018963,0.29158152616670474,0.08704661467782124,0.055254682154566755,0.34792752714553377
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.933018922805786,0.517,0.5189206811445212,0.4630415859283544,0.29282576866764276,0.8533227196179062,0.7653309320135245,0.5766995933470636,0.21553190866573788,0.3168221036098309,0.4385946581778894
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04284811019897461,0.853,0.8501219825372368,0.8515449924712104,0.8662420382165605,0.9285519388803288,0.9190892153060254,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04284811019897461,0.492,0.49378177614394114,0.44393605702501415,0.2804532577903683,0.7900324411678821,0.7239390101186439,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.894959926605225,0.836,0.8321135079609656,0.8337631164955643,0.8530465949820788,0.9350282485875707,0.9299635350740558,0.34510195510707503,0.10798365214768608,0.09282807367072511,0.4024293480046811
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.894959926605225,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7832521970790949,0.7014327280654704,0.6745003969117302,0.25968580194302726,0.382551928601531,0.45274774161163667
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0296175479888916,0.876,0.8744863893168977,0.8752796150565667,0.8847583643122676,0.9109728107344633,0.8551701845635912,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0296175479888916,0.517,0.5189326815765367,0.4622811968752192,0.2907488986784141,0.8487705557400067,0.7058119299990203,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.180591344833374,0.872,0.8702491011813045,0.8711755233494365,0.8814814814814815,0.9402526322547509,0.932195956934715,0.31274262986432994,0.09535698347557096,0.06409848581501204,0.364955451607784
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.180591344833374,0.513,0.5149085367073215,0.4593544447836585,0.28905109489051095,0.7818201455252388,0.7024704536108708,0.6519981928557713,0.2492747529012085,0.338404680030769,0.4331725594821482
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02301025390625,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9753707627118644,0.9721402621930428,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02301025390625,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.991919709109528,0.9922518829396069,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.423593282699585,0.907,0.9032806882383153,0.9057092539777007,0.9167412712623098,0.9635496918335902,0.9603773273835464,0.2478565425801633,0.07131539265256118,0.09063812323402279,0.3141678319910775
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.423593282699585,0.884,0.8837198139133009,0.8836854855529351,0.8897338403041825,0.9222372005392194,0.8530368473173735,0.33557194683596736,0.1032762149710254,0.18049292233396752,0.4155488026759203
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.026001453399658203,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9808479391371341,0.984593079765225,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.026001453399658203,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9968638870999357,0.9949037915005363,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.40781569480896,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9810044298921418,0.9825459534447639,0.20413970165394427,0.055935639180447805,0.08628711643896275,0.293804789797886
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.40781569480896,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9825953734334436,0.9703046108736949,0.20524024322442333,0.05086534985479005,0.13303333644517878,0.3463969635888965
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022320270538330078,0.945,0.9464560862865947,0.9449598757494213,0.9464459591041869,0.9571335708782743,0.9742017547580192,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022320270538330078,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9878715633762816,0.9657099867622458,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.194444417953491,0.922,0.9206310991268618,0.9215468546323565,0.9275092936802974,0.9812933359013867,0.9853032394731706,0.1802705270009214,0.04861329079836906,0.05488702808521443,0.26081960069156096
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.194444417953491,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9857954886375909,0.9625721470970534,0.21539871269605818,0.05203510046050254,0.1600375942854975,0.37274721591861626
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02008843421936035,0.95,0.9509662300975861,0.9499351159102196,0.9517374517374517,0.9672693567026195,0.9804662560156108,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02008843421936035,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9932837582152958,0.9893576937522215,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.114316463470459,0.95,0.9508538777606574,0.9499276955924355,0.9518304431599229,0.9840339304057525,0.9877441170537319,0.1752554263666916,0.046690792085527226,0.07664562017048725,0.2702346901254069
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.114316463470459,0.985,0.9849094567404426,0.9849933820814979,0.9853085210577864,0.9865835170066123,0.9682368412553141,0.2067708462365891,0.04804977184273299,0.1508781079641642,0.37603495813650806
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.023999452590942383,0.9,0.8964271956856702,0.8986832880109908,0.9102333931777379,0.9358107023626092,0.9151592292257636,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.023999452590942383,0.696,0.6968050849830594,0.6907740819855559,0.6505747126436782,0.8497625914532922,0.7138197009021667,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.104794263839722,0.892,0.8896379044684128,0.8910780849106841,0.9010989010989011,0.9532734655880842,0.9445340999717213,0.27906699084722814,0.08281210035489119,0.09824625559626093,0.32464055465269737
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.104794263839722,0.524,0.5259149329375857,0.47119571979594377,0.30409356725146197,0.8534267233620411,0.7665396959635933,0.5902961146454145,0.2211950591332978,0.3294458120948182,0.4247201913553006
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.021646738052368164,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9747447996918336,0.9752423722851354,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.021646738052368164,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.8822357604873776,0.8332957186846353,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.877180814743042,0.897,0.8938109912686184,0.8958070954356427,0.9069557362240289,0.960953550333847,0.9585594195364819,0.2627624718252997,0.07667879042187149,0.09161794078532536,0.3228151568695022
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.877180814743042,0.695,0.6958110491977711,0.6896745041659926,0.6490218642117376,0.8653391522094795,0.779072069987703,0.44016580483623524,0.15206729082353365,0.28192974057832737,0.4374768265868685
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018874406814575195,0.952,0.9528601694915254,0.9519305877687381,0.953757225433526,0.9754269388803288,0.9828460687651629,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018874406814575195,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.991943709973559,0.9734484740176228,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.2153239250183105,0.954,0.9547541088854647,0.953926282051282,0.9557692307692308,0.9857553287108373,0.9887017729277396,0.16885606660987076,0.04437881725208618,0.05653273017623963,0.2580288417667048
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.2153239250183105,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9837954166349988,0.958862155123634,0.18185808198120212,0.03920173565040173,0.13111756217266188,0.3504415372727353
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021144866943359375,0.963,0.963276836158192,0.9629109491890029,0.9647283126787417,0.9886283384694401,0.9875309883579917,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021144866943359375,0.99,0.9899756391230085,0.9899989998999901,0.9900990099009901,0.9917277021972791,0.9853087992615264,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.112782955169678,0.954,0.9544170518746791,0.9539024576002821,0.9560229445506692,0.9890055213148433,0.9904130586667595,0.15927238360108836,0.04015235288664012,0.06660886030020412,0.26684696898516047
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.112782955169678,0.987,0.9869335296070658,0.9869962419139131,0.9872173058013766,0.9874595485437476,0.9742209685148989,0.24010844891261743,0.062432997462111305,0.172006383175679,0.40322741500242976
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02651667594909668,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9750818567026194,0.9581021291853103,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02651667594909668,0.913,0.9124748490945673,0.9122409721682835,0.9204025617566332,0.984255433195595,0.9622897527116999,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.645767450332642,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9620650359527478,0.9538722725388347,0.26720305946626605,0.07595553403358574,0.11606342576977342,0.3497251153666841
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.645767450332642,0.915,0.9144869215291751,0.9142902374563763,0.922089825847846,0.9259493341760303,0.8677392044876969,0.3485404258232566,0.10601629953118509,0.22909618435819554,0.4436487064196231
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02428293228149414,0.923,0.9211286594761171,0.9224396263000176,0.9290322580645162,0.9728187596302004,0.9485901477007375,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02428293228149414,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.986687520750747,0.972052004646999,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.907341718673706,0.916,0.9137134052388289,0.915282954930532,0.9230769230769231,0.960877311248074,0.9474317812469165,0.24489076692018738,0.06891755808446486,0.09308363490626025,0.33284076084334274
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.907341718673706,0.946,0.9456740442655935,0.9458048976314732,0.9490566037735849,0.9702509290334452,0.9300534820963338,0.24123847660224332,0.06250428470570915,0.10359268491158143,0.37244912511451456
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02977919578552246,0.97,0.9701303287108372,0.9699186600567936,0.9714828897338403,0.9917380906522856,0.9821483198479813,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02977919578552246,0.978,0.9780352092675336,0.978,0.978,0.9882755779208053,0.9878964795521432,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.688768625259399,0.958,0.9577555213148434,0.9578582351028861,0.9603024574669187,0.9915053608115048,0.9927882712189784,0.16304645832709935,0.04046309239814859,0.07797345095930032,0.2963887943538574
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.688768625259399,0.969,0.9689808833117992,0.9689974887965925,0.9692765113974232,0.9814193310959195,0.9686862337475332,0.2666563707509565,0.07144739440486401,0.1717107761913292,0.43038268941219143
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.029329776763916016,0.972,0.9714625064201335,0.971884840305893,0.9736842105263158,0.9913729455572675,0.9878279827104219,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.029329776763916016,0.949,0.9491961710621583,0.9489627938767362,0.947584789311408,0.9743750775027902,0.9699830593758655,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,5.04400372505188,0.948,0.9477240626605034,0.9478244815559542,0.9508506616257089,0.9906426553672315,0.9921723522107826,0.17127886455395286,0.04198427560741027,0.08178580945180854,0.31656329164245267
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,5.04400372505188,0.951,0.9511002396086259,0.9509940702825042,0.9504550050556118,0.9850674624286474,0.9700444112997861,0.2668324455460812,0.07020196042675075,0.17494877449182342,0.4447261662906287
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02219414710998535,0.914,0.9126059322033898,0.9135003781843931,0.9200743494423792,0.9716109720082178,0.9539174113492283,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02219414710998535,0.952,0.9517102615694165,0.9518596226596756,0.9544592030360531,0.9634826853766736,0.9178665850226609,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.361676216125488,0.901,0.8998459167950693,0.9004984124973994,0.907563025210084,0.9657485875706215,0.9425577627641885,0.2551342133854105,0.07267464136890753,0.08112809692148121,0.337699081696526
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.361676216125488,0.948,0.9476861167002012,0.9478244815559542,0.9508506616257089,0.9604345756447232,0.9121379007713107,0.26618085632608113,0.06902082916787657,0.15002771484997973,0.41187097046653187
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.024391651153564453,0.944,0.9450597072419107,0.9439351890785748,0.9458413926499033,0.9686055469953775,0.9756568983099753,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.024391651153564453,0.983,0.9829573864659127,0.9829971265143809,0.983218163869694,0.9893156153621531,0.983066628267009,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.487576961517334,0.949,0.9495698510529019,0.9489055263181623,0.9511025886864813,0.9786209553158705,0.9801715934002915,0.20398240928229414,0.05372382335924013,0.07781061290680023,0.3221855542676092
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.487576961517334,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9907156657639675,0.9843862660196688,0.16527702497391708,0.03538208100764332,0.11167055964923987,0.3347427838019453
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04352927207946777,0.914,0.9178864920390344,0.9139721269691381,0.9124236252545825,0.9742031009244992,0.9803060316638269,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04352927207946777,0.835,0.8358640911072799,0.8317492268112197,0.8083623693379791,0.9704509362337045,0.9573856565115423,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.673779726028442,0.891,0.8918368002054443,0.8908663112312583,0.8946859903381642,0.9723051489470982,0.9768865285663478,0.22997782442801148,0.06849050804595354,0.07680647248054197,0.29092684965058196
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.673779726028442,0.553,0.5551379849674588,0.48937103534306386,0.3091190108191654,0.9053365921173162,0.8588201013616368,0.46683302501673607,0.17000316401946083,0.25996294386537866,0.4224317519198685
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01800084114074707,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9817266949152541,0.9844761920388486,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01800084114074707,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9820953554327956,0.9680462876873379,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.42280650138855,0.91,0.9099415767847971,0.9097559801703807,0.9144486692015209,0.9800574601951719,0.9840767605670389,0.19407550199111995,0.05777264497210561,0.05878481564113051,0.24271576136571027
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.42280650138855,0.872,0.872235400474417,0.8718518607510282,0.8674948240165632,0.9693028949042166,0.956655145845708,0.32696185152947793,0.10308266085997685,0.19123769009032707,0.40392018476607927
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019678831100463867,0.935,0.9377728556753981,0.9349994149947349,0.9351944167497508,0.9782477850539291,0.9822289246432783,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019678831100463867,0.908,0.9084287034333236,0.9075974946868559,0.9014989293361885,0.9725910132764779,0.9584273003740971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.6308653354644775,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.9733484206471494,0.9777805277540171,0.22026323250748361,0.06599827430948235,0.0692616020709803,0.2776275501383182
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.6308653354644775,0.626,0.6277025972935025,0.5941840277777778,0.48055555555555557,0.9163089871235365,0.8711313110935692,0.44211595851479973,0.15818709405085382,0.2536029116924937,0.4204453485910079
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03812074661254883,0.903,0.9035374935798665,0.902836668439647,0.9068203650336215,0.9784243387262455,0.9820627920884664,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03812074661254883,0.895,0.8951102239680628,0.8949822520005881,0.8936170212765957,0.971678980443296,0.9573582830022648,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.9666547775268555,0.894,0.894790061633282,0.8938624457296656,0.8976833976833977,0.9751901964560863,0.9795806902121016,0.2110184170713676,0.06352314197298609,0.06461172629169355,0.26143975005445486
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.9666547775268555,0.682,0.6833686012696457,0.6652011319991915,0.5902061855670103,0.9260133364801133,0.8881877570661798,0.41254266683120294,0.1441837746511565,0.21879909342241832,0.4154197191553088
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03874397277832031,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9936280174627632,0.9938110026205244,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03874397277832031,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9953358320899552,0.9900280560216077,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.621790409088135,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9881187403697996,0.9906974834699825,0.1608746261439458,0.0419789511294633,0.06119622229387274,0.2571628473974287
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.621790409088135,0.986,0.985927493389762,0.9859954625298597,0.9862475442043221,0.9866155181586537,0.9747006623761884,0.22238195013047204,0.055584418397351766,0.16970166778708193,0.3820623868404337
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0260007381439209,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9816063174114021,0.985017586161649,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0260007381439209,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9784632246760884,0.9607673180196374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.53041410446167,0.901,0.9013064971751412,0.9007991182143842,0.9052631578947369,0.9787934964047251,0.9830356321911726,0.19994856897648264,0.058901354016262814,0.059377479520854363,0.26155235594892773
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.53041410446167,0.867,0.8672652215479757,0.8667973988436413,0.8616024973985432,0.9663667892044113,0.9520866377402988,0.3398040382256886,0.10879885346519168,0.20136785107397703,0.41551014646274065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.036107540130615234,0.905,0.9053190806368773,0.9048072346501665,0.9090909090909091,0.979495698510529,0.9828714163785571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.036107540130615234,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9645947254101147,0.9480649446595439,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.621545791625977,0.894,0.8946777092963534,0.8938467146559632,0.8978805394990366,0.9776338597842835,0.9820656303264169,0.2066341672066872,0.06147897284234203,0.06585057761190255,0.26654292511381256
